Date,NAV
2015-06-12,14.37980
2015-06-15,14.41190
2015-06-16,14.43490
2015-06-17,14.47180
2015-06-18,14.54140
2015-06-19,14.57730
2015-06-22,14.61300
2015-06-23,14.62630
2015-06-24,14.58740
2015-06-25,14.58860
2015-06-26,14.58960
2015-06-29,14.55330
2015-06-30,14.58870
2015-07-01,14.64000
2015-07-02,14.66580
2015-07-03,14.67410
2015-07-06,14.72200
2015-07-07,14.72830
2015-07-08,14.66230
2015-07-09,14.65680
2015-07-10,14.67000
2015-07-13,14.69150
2015-07-14,14.70410
2015-07-15,14.70980
2015-07-16,14.74520
2015-07-17,14.74300
2015-07-20,14.73720
2015-07-21,14.68160
2015-07-22,14.68840
2015-07-23,14.66750
2015-07-24,14.63510
2015-07-27,14.59940
2015-07-28,14.58760
2015-07-29,14.61950
2015-07-30,14.64670
2015-07-31,14.69830
2015-08-03,14.71410
2015-08-04,14.71830
2015-08-05,14.73240
2015-08-06,14.76220
2015-08-07,14.77120
2015-08-10,14.74440
2015-08-11,14.72510
2015-08-12,14.65390
2015-08-13,14.66530
2015-08-14,14.74650
2015-08-17,14.76310
2015-08-19,14.78340
2015-08-20,14.72070
2015-08-21,14.68060
2015-08-24,14.37170
2015-08-25,14.44710
2015-08-26,14.42840
2015-08-27,14.52030
2015-08-28,14.53990
2015-08-31,14.53580
2015-09-01,14.48380
2015-09-02,14.46100
2015-09-03,14.50660
2015-09-04,14.42990
2015-09-07,14.34030
2015-09-08,14.41100
2015-09-09,14.48610
2015-09-10,14.48710
2015-09-11,14.48620
2015-09-14,14.52250
2015-09-15,14.47840
2015-09-16,14.48240
2015-09-18,14.56830
2015-09-21,14.56900
2015-09-22,14.50120
2015-09-23,14.50830
2015-09-24,14.52070
2015-09-28,14.49270
2015-09-29,14.57280
2015-09-30,14.63150
2015-10-01,14.60570
2015-10-05,14.67580
2015-10-06,14.67040
2015-10-07,14.66240
2015-10-08,14.65530
2015-10-09,14.65660
2015-10-12,14.63360
2015-10-13,14.63330
2015-10-14,14.63850
2015-10-15,14.68260
2015-10-16,14.69180
2015-10-19,14.69550
2015-10-20,14.70120
2015-10-21,14.68130
2015-10-23,14.67680
2015-10-26,14.64480
2015-10-27,14.65900
2015-10-28,14.65750
2015-10-29,14.62550
2015-10-30,14.61700
2015-10-31,14.61850
2015-11-02,14.62440
2015-11-03,14.62310
2015-11-04,14.61370
2015-11-05,14.57310
2015-11-06,14.56240
2015-11-09,14.53580
2015-11-10,14.50320
2015-11-13,14.51680
2015-11-16,14.52880
2015-11-17,14.50640
2015-11-18,14.46370
2015-11-19,14.50370
2015-11-20,14.50170
2015-11-23,14.49530
2015-11-24,14.50410
2015-11-26,14.51370
2015-11-27,14.51510
2015-11-30,14.50410
2015-12-01,14.55280
2015-12-02,14.52560
2015-12-03,14.52170
2015-12-04,14.47370
2015-12-07,14.49300
2015-12-08,14.44840
2015-12-09,14.43720
2015-12-10,14.44340
2015-12-11,14.41500
2015-12-14,14.42000
2015-12-15,14.43820
2015-12-16,14.47280
2015-12-17,14.50290
2015-12-18,14.46430
2015-12-21,14.46170
2015-12-22,14.46720
2015-12-23,14.48930
2015-12-28,14.49330
2015-12-29,14.49160
2015-12-30,14.48830
2015-12-31,14.49120
2016-01-01,14.51520
2016-01-04,14.49070
2016-01-05,14.50340
2016-01-06,14.50800
2016-01-07,14.48020
2016-01-08,14.49520
2016-01-11,14.49390
2016-01-12,14.47860
2016-01-13,14.47480
2016-01-14,14.46390
2016-01-15,14.42260
2016-01-18,14.39570
2016-01-19,14.42080
2016-01-20,14.40280
2016-01-21,14.41320
2016-01-22,14.43880
2016-01-25,14.44660
2016-01-27,14.47920
2016-01-28,14.47820
2016-01-29,14.52570
2016-01-31,14.52790
2016-02-01,14.51300
2016-02-02,14.45210
2016-02-03,14.41930
2016-02-04,14.44210
2016-02-05,14.48590
2016-02-08,14.47750
2016-02-09,14.46860
2016-02-10,14.44750
2016-02-11,14.39610
2016-02-12,14.41780
2016-02-15,14.44730
2016-02-16,14.40300
2016-02-17,14.40110
2016-02-18,14.42490
2016-02-22,14.42760
2016-02-23,14.36120
2016-02-24,14.34740
2016-02-25,14.30010
2016-02-26,14.34860
2016-02-29,14.43630
2016-03-01,14.49380
2016-03-02,14.51300
2016-03-03,14.51390
2016-03-04,14.54830
2016-03-08,14.54890
2016-03-09,14.55270
2016-03-10,14.54310
2016-03-11,14.56530
2016-03-14,14.59040
2016-03-15,14.57520
2016-03-16,14.59020
2016-03-17,14.64060
2016-03-18,14.63350
2016-03-21,14.67420
2016-03-22,14.67630
2016-03-23,14.66210
2016-03-28,14.64680
2016-03-29,14.65350
2016-03-30,14.67890
2016-03-31,14.68600
2016-04-04,14.68690
2016-04-05,14.69130
2016-04-06,14.69870
2016-04-07,14.70240
2016-04-11,14.72530
2016-04-12,14.75360
2016-04-13,14.74950
2016-04-18,14.78110
2016-04-20,14.77850
2016-04-21,14.75950
2016-04-22,14.77380
2016-04-25,14.75130
2016-04-26,14.76610
2016-04-27,14.77930
2016-04-28,14.77720
2016-04-29,14.81680
2016-05-02,14.82920
2016-05-03,14.81660
2016-05-04,14.80410
2016-05-05,14.80020
2016-05-06,14.81110
2016-05-09,14.82740
2016-05-10,14.82930
2016-05-11,14.83040
2016-05-12,14.83270
2016-05-13,14.82560
2016-05-16,14.83570
2016-05-17,14.83740
2016-05-18,14.82490
2016-05-19,14.82580
2016-05-20,14.81960
2016-05-23,14.82500
2016-05-24,14.81590
2016-05-25,14.81900
2016-05-26,14.83560
2016-05-27,14.83620
2016-05-30,14.83240
2016-05-31,14.83050
2016-06-01,14.82410
2016-06-02,14.82540
2016-06-03,14.83170
2016-06-06,14.86120
2016-06-07,14.85470
2016-06-08,14.85780
2016-06-09,14.86180
2016-06-10,14.86060
2016-06-13,14.85390
2016-06-14,14.85930
2016-06-15,14.86300
2016-06-16,14.88140
2016-06-17,14.87610
2016-06-20,14.88320
2016-06-21,14.89260
2016-06-22,14.90720
2016-06-23,14.90340
2016-06-24,14.93720
2016-06-27,14.97380
2016-06-28,14.98370
2016-06-29,14.99220
2016-06-30,14.98900
2016-07-01,15.00400
2016-07-04,15.00700
2016-07-05,15.00830
2016-07-07,15.00860
2016-07-08,15.01020
