Date,NAV
2017-11-08,12.85200
2017-11-09,12.85700
2017-11-10,12.87090
2017-11-13,12.86170
2017-11-14,12.81650
2017-11-15,12.81010
2017-11-16,12.80890
2017-11-17,12.83610
2017-11-20,12.88830
2017-11-21,12.88920
2017-11-22,12.86910
2017-11-23,12.85900
2017-11-24,12.86720
2017-11-27,12.87800
2017-11-28,12.86760
2017-11-29,12.87010
2017-11-30,12.84940
2017-12-04,12.75000
2017-12-05,12.75060
2017-12-06,12.74290
2017-12-07,12.77160
2017-12-08,12.78950
2017-12-11,12.78080
2017-12-12,12.75950
2017-12-13,12.74570
2017-12-14,12.76030
2017-12-15,12.77560
2017-12-18,12.78950
2017-12-19,12.80700
2017-12-20,12.79250
2017-12-21,12.78280
2017-12-22,12.78910
2017-12-26,12.79310
2017-12-27,12.79620
2017-12-28,12.75330
2017-12-29,12.78510
2018-01-01,12.70130
2018-01-02,12.70200
2018-01-03,12.70180
2018-01-04,12.71480
2018-01-05,12.75910
2018-01-08,12.77830
2018-01-09,12.77280
2018-01-10,12.74770
2018-01-11,12.75020
2018-01-12,12.75570
2018-01-15,12.76960
2018-01-16,12.72370
2018-01-17,12.77090
2018-01-18,12.75840
2018-01-19,12.77070
2018-01-22,12.78330
2018-01-23,12.81640
2018-01-24,12.81070
2018-01-25,12.80600
2018-01-29,12.79340
2018-01-30,12.78640
2018-01-31,12.78150
2018-02-01,12.64620
2018-02-02,12.60560
2018-02-05,12.58990
2018-02-06,12.57440
2018-02-07,12.59480
2018-02-08,12.63320
2018-02-09,12.61230
2018-02-12,12.63200
2018-02-14,12.62840
2018-02-15,12.61520
2018-02-16,12.59790
2018-02-20,12.55930
2018-02-21,12.54380
2018-02-22,12.52190
2018-02-23,12.57000
2018-02-26,12.58650
2018-02-27,12.57500
2018-02-28,12.55310
2018-03-01,12.45370
2018-03-05,12.44610
2018-03-06,12.42670
2018-03-07,12.43690
2018-03-08,12.45560
2018-03-09,12.44830
2018-03-12,12.50360
2018-03-13,12.51770
2018-03-14,12.52230
2018-03-15,12.52640
2018-03-16,12.52030
2018-03-19,12.50910
2018-03-20,12.51210
2018-03-21,12.51870
2018-03-22,12.51800
2018-03-23,12.50030
2018-03-26,12.51460
2018-03-27,12.60890
2018-03-28,12.51180
2018-04-03,12.56110
2018-04-04,12.54650
2018-04-05,12.62470
2018-04-06,12.62780
2018-04-09,12.63290
2018-04-10,12.60130
2018-04-11,12.56790
2018-04-12,12.57080
2018-04-13,12.57430
2018-04-16,12.58460
2018-04-17,12.58440
2018-04-18,12.57300
2018-04-19,12.54330
2018-04-20,12.51980
2018-04-23,12.51760
2018-04-24,12.52640
2018-04-25,12.49450
2018-04-26,12.48600
2018-04-27,12.49760
2018-05-02,12.43600
