Date,NAV
2017-03-30,1015.21600
2017-03-31,1015.46140
2017-04-01,1015.62570
2017-04-02,1015.79020
2017-04-03,1015.95560
2017-04-04,1014.88250
2017-04-05,1015.06440
2017-04-06,1015.20650
2017-04-07,1015.36660
2017-04-08,1015.52990
2017-04-09,1015.69320
2017-04-10,1015.85220
2017-04-11,1014.88250
2017-04-12,1015.03600
2017-04-13,1015.19180
2017-04-14,1015.35560
2017-04-15,1015.51940
2017-04-16,1015.68330
2017-04-17,1015.84470
2017-04-18,1014.88250
2017-04-19,1015.04300
2017-04-20,1015.19770
2017-04-21,1015.35110
2017-04-22,1015.51100
2017-04-23,1015.67430
2017-04-24,1015.83880
2017-04-25,1014.88250
2017-04-26,1015.04000
2017-04-27,1015.19930
2017-04-28,1015.35350
2017-04-29,1015.51870
2017-04-30,1015.68390
2017-05-01,1015.84910
2017-05-02,1014.88250
2017-05-03,1015.05360
2017-05-04,1015.21180
2017-05-05,1015.37130
2017-05-06,1015.53580
2017-05-07,1015.70020
2017-05-08,1015.86130
2017-05-09,1014.88250
2017-05-10,1015.07980
2017-05-11,1015.23740
2017-05-12,1015.38600
2017-05-13,1015.55760
2017-05-14,1015.72930
2017-05-15,1015.89960
2017-05-16,1014.88250
2017-05-17,1015.05270
2017-05-18,1015.21440
2017-05-19,1015.36750
2017-05-20,1015.53660
2017-05-21,1015.70590
2017-05-22,1015.86580
2017-05-23,1014.88250
2017-05-24,1015.04800
2017-05-25,1015.20380
2017-05-26,1015.34340
2017-05-27,1015.51550
2017-05-28,1015.68770
2017-05-29,1015.84700
2017-05-30,1014.88250
2017-05-31,1015.04500
2017-06-01,1015.20390
2017-06-02,1015.36280
2017-06-03,1015.52590
2017-06-04,1015.68910
2017-06-05,1015.85530
2017-06-06,1014.88250
2017-06-07,1015.04690
2017-06-08,1015.20710
2017-06-09,1015.37180
2017-06-10,1015.53420
2017-06-11,1015.69650
2017-06-12,1015.85960
2017-06-13,1014.88250
2017-06-14,1015.04560
2017-06-15,1015.20690
2017-06-16,1015.36630
2017-06-17,1015.53000
2017-06-18,1015.69380
2017-06-19,1015.86040
2017-06-20,1014.88250
2017-06-21,1015.05030
2017-06-22,1015.21030
2017-06-23,1015.36230
2017-06-24,1015.53450
2017-06-25,1015.70680
2017-06-26,1015.87920
2017-06-27,1014.88250
2017-06-28,1015.05200
2017-06-29,1015.20640
2017-06-30,1015.37320
2017-07-01,1015.54540
2017-07-02,1015.71770
2017-07-03,1015.89100
2017-07-04,1014.88250
2017-07-05,1015.06610
2017-07-06,1015.22070
2017-07-07,1015.40100
2017-07-08,1015.57160
2017-07-09,1015.74210
2017-07-10,1015.90830
2017-07-11,1014.88250
2017-07-12,1015.04840
2017-07-13,1015.21930
2017-07-14,1015.37850
2017-07-15,1015.53680
2017-07-16,1015.69520
2017-07-17,1015.86540
2017-07-18,1014.88250
2017-07-19,1015.04890
2017-07-20,1015.20070
2017-07-21,1015.36770
2017-07-22,1015.52530
2017-07-23,1015.68290
2017-07-24,1015.84710
2017-07-25,1014.88250
2017-07-26,1015.04260
2017-07-27,1015.19850
2017-07-28,1015.35560
2017-07-29,1015.51230
2017-07-30,1015.66910
2017-07-31,1015.82170
2017-08-01,1014.88250
2017-08-02,1015.04600
2017-08-03,1015.20760
2017-08-04,1015.37350
2017-08-05,1015.54160
2017-08-06,1015.70970
2017-08-07,1015.87480
2017-08-08,1014.88250
2017-08-09,1015.05200
2017-08-10,1015.21210
2017-08-11,1015.37280
2017-08-12,1015.53080
2017-08-13,1015.68890
2017-08-14,1015.84870
2017-08-15,1014.88250
2017-08-16,1015.03440
2017-08-17,1015.19270
2017-08-18,1015.35200
2017-08-19,1015.51140
2017-08-20,1015.67070
2017-08-21,1015.82600
2017-08-22,1014.88250
2017-08-23,1015.04040
2017-08-24,1015.19120
2017-08-25,1015.34830
2017-08-26,1015.50550
2017-08-27,1015.66260
2017-08-28,1015.81990
2017-08-29,1014.88250
2017-08-30,1015.04180
2017-08-31,1015.19310
2017-09-01,1015.34950
2017-09-02,1015.50760
2017-09-03,1015.66560
2017-09-04,1015.82270
2017-09-05,1014.88250
2017-09-06,1015.03740
2017-09-07,1015.18830
2017-09-08,1015.34420
2017-09-09,1015.50570
2017-09-10,1015.66710
2017-09-11,1015.82830
2017-09-12,1014.88250
2017-09-13,1015.04510
2017-09-14,1015.20000
2017-09-15,1015.34300
2017-09-16,1015.51000
2017-09-17,1015.67700
2017-09-18,1015.83930
2017-09-19,1014.88250
2017-09-20,1015.04690
2017-09-21,1015.20020
2017-09-22,1015.35290
2017-09-23,1015.51310
2017-09-24,1015.67340
2017-09-25,1015.84550
2017-09-26,1014.88250
2017-09-27,1015.04840
2017-09-28,1015.20800
2017-09-29,1015.36820
2017-09-30,1015.53970
2017-10-01,1015.71140
2017-10-02,1015.88310
2017-10-03,1014.88250
2017-10-04,1015.05390
2017-10-05,1015.20320
2017-10-06,1015.35500
2017-10-07,1015.50110
2017-10-08,1015.65330
2017-10-09,1015.81010
2017-10-10,1014.88250
2017-10-11,1015.04980
2017-10-12,1015.20540
2017-10-13,1015.35540
2017-10-14,1015.52010
2017-10-15,1015.68500
2017-10-16,1015.84550
2017-10-17,1014.88250
2017-10-18,1015.03700
2017-10-19,1015.19000
2017-10-20,1015.34290
2017-10-21,1015.49600
2017-10-22,1015.64940
2017-10-23,1015.80250
2017-10-24,1014.88250
2017-10-25,1015.04870
2017-10-26,1015.19740
2017-10-27,1015.35150
