Date,NAV
2014-12-19,22.12380
2014-12-22,22.13690
2014-12-23,22.14090
2014-12-24,22.14660
2014-12-26,22.15590
2014-12-29,22.17050
2014-12-30,22.17630
2014-12-31,22.18400
2015-01-01,22.19190
2015-01-02,22.19560
2015-01-05,22.20970
2015-01-06,22.21270
2015-01-07,22.21800
2015-01-08,22.22470
2015-01-09,22.22950
2015-01-12,22.24760
2015-01-13,22.25400
2015-01-14,22.25800
2015-01-15,22.27160
2015-01-16,22.28070
2015-01-19,22.29540
2015-01-20,22.30050
2015-01-21,22.30520
2015-01-22,22.31040
2015-01-23,22.31600
2015-01-27,22.33580
2015-01-28,22.34090
2015-01-29,22.34560
2015-01-30,22.35030
2015-02-02,22.36570
2015-02-03,22.36510
2015-02-04,22.36740
2015-02-05,22.37070
2015-02-06,22.37290
2015-02-09,22.38450
2015-02-10,22.38810
2015-02-11,22.39060
2015-02-12,22.39160
2015-02-13,22.39850
2015-02-16,22.41470
2015-02-18,22.42550
2015-02-20,22.43640
2015-02-23,22.45400
2015-02-24,22.46110
2015-02-25,22.46760
2015-02-26,22.47320
2015-02-27,22.47810
2015-03-02,22.49210
2015-03-03,22.49320
2015-03-04,22.50590
2015-03-05,22.51630
2015-03-09,22.53390
2015-03-10,22.53660
2015-03-11,22.54100
2015-03-12,22.54850
2015-03-13,22.55260
2015-03-16,22.56810
2015-03-17,22.57360
2015-03-18,22.57830
2015-03-19,22.58370
2015-03-20,22.58710
2015-03-23,22.60130
2015-03-24,22.60370
2015-03-25,22.60620
2015-03-26,22.61220
2015-03-27,22.61950
2015-03-30,22.63540
2015-03-31,22.67480
2015-04-06,22.70940
2015-04-07,22.71970
2015-04-08,22.72140
2015-04-09,22.72690
2015-04-10,22.73320
2015-04-13,22.74710
2015-04-15,22.75390
2015-04-16,22.75680
2015-04-17,22.75990
2015-04-20,22.77260
2015-04-21,22.77760
2015-04-22,22.78160
2015-04-23,22.78430
2015-04-24,22.78890
2015-04-27,22.80150
2015-04-28,22.80510
2015-04-29,22.80630
2015-04-30,22.80690
2015-05-05,22.82730
2015-05-06,22.82830
2015-05-07,22.82850
2015-05-08,22.83180
2015-05-11,22.84860
2015-05-12,22.85700
2015-05-13,22.86180
2015-05-14,22.86850
2015-05-15,22.87540
2015-05-18,22.89080
2015-05-19,22.89820
2015-05-20,22.90480
2015-05-21,22.91510
2015-05-22,22.92110
2015-05-25,22.93750
2015-05-26,22.94310
2015-05-27,22.94820
2015-05-28,22.95450
2015-05-29,22.96110
2015-06-01,22.98790
2015-06-02,22.98800
2015-06-03,22.99470
2015-06-04,23.00010
2015-06-05,23.00570
2015-06-08,23.01990
2015-06-09,23.02430
2015-06-10,23.02790
2015-06-11,23.03170
2015-06-12,23.03570
2015-06-15,23.04810
2015-06-16,23.05270
2015-06-17,23.05860
2015-06-18,23.06680
2015-06-19,23.07230
2015-06-22,23.08730
2015-06-23,23.09170
2015-06-24,23.09730
2015-06-25,23.10100
2015-06-26,23.10500
2015-06-29,23.11750
2015-06-30,23.12600
2015-07-01,23.13530
2015-07-02,23.14290
2015-07-03,23.14870
2015-07-06,23.16480
2015-07-07,23.17110
2015-07-08,23.17650
2015-07-09,23.18090
2015-07-10,23.18610
2015-07-13,23.19980
2015-07-14,23.20510
2015-07-15,23.21090
2015-07-16,23.21660
2015-07-17,23.22080
2015-07-20,23.23440
2015-07-21,23.24050
2015-07-22,23.24610
2015-07-23,23.25190
2015-07-24,23.25760
2015-07-27,23.27330
2015-07-28,23.28160
2015-07-29,23.28800
2015-07-30,23.29430
2015-07-31,23.29950
2015-08-03,23.31620
2015-08-04,23.32200
2015-08-05,23.32690
2015-08-06,23.33250
2015-08-07,23.33750
2015-08-10,23.35200
2015-08-11,23.35780
2015-08-12,23.36310
2015-08-13,23.36870
2015-08-14,23.37330
2015-08-17,23.38630
2015-08-19,23.39540
2015-08-20,23.40010
2015-08-21,23.40410
2015-08-24,23.41440
2015-08-25,23.41790
2015-08-26,23.42330
2015-08-27,23.42990
2015-08-28,23.43470
2015-08-31,23.44900
2015-09-01,23.45430
2015-09-02,23.45860
2015-09-03,23.46130
2015-09-04,23.46460
2015-09-07,23.47710
2015-09-08,23.48170
2015-09-09,23.48580
2015-09-10,23.48390
2015-09-11,23.48780
2015-09-14,23.50170
2015-09-15,23.50250
2015-09-16,23.50540
2015-09-18,23.51700
2015-09-21,23.53250
2015-09-22,23.53710
2015-09-23,23.54240
2015-09-24,23.54760
2015-09-28,23.56750
2015-09-29,23.60690
2015-09-30,23.62060
2015-10-01,23.63020
2015-10-05,23.65110
2015-10-06,23.65570
2015-10-07,23.66210
2015-10-08,23.66760
2015-10-09,23.67190
2015-10-12,23.68590
2015-10-13,23.69130
2015-10-14,23.69550
2015-10-15,23.70000
2015-10-16,23.70690
2015-10-19,23.72070
2015-10-20,23.72520
2015-10-21,23.72670
2015-10-23,23.73670
2015-10-26,23.74900
2015-10-27,23.75400
2015-10-28,23.75830
2015-10-29,23.76130
2015-10-30,23.76430
2015-11-02,23.77790
2015-11-03,23.78270
2015-11-04,23.78620
2015-11-05,23.78790
2015-11-06,23.79210
2015-11-09,23.82110
2015-11-10,23.82610
2015-11-13,23.83980
2015-11-16,23.85470
2015-11-17,23.85960
2015-11-18,23.86470
2015-11-19,23.87030
2015-11-20,23.87470
2015-11-23,23.88910
2015-11-24,23.89310
2015-11-26,23.90140
2015-11-27,23.90530
2015-11-30,23.91790
2015-12-01,23.92180
2015-12-02,23.92650
2015-12-03,23.93220
2015-12-04,23.93550
2015-12-07,23.94790
2015-12-08,23.95010
2015-12-09,23.95720
2015-12-10,23.95820
2015-12-11,23.96060
2015-12-14,23.97160
2015-12-15,23.97720
2015-12-16,23.98700
2015-12-17,23.99180
2015-12-18,23.99710
2015-12-21,24.01130
2015-12-22,24.01570
2015-12-23,24.01810
2015-12-28,24.04200
2015-12-29,24.04640
2015-12-30,24.05380
2015-12-31,24.06290
2016-01-01,24.06960
2016-01-04,24.08380
2016-01-05,24.08930
2016-01-06,24.09340
2016-01-07,24.09780
2016-01-08,24.10200
2016-01-11,24.11610
2016-01-12,24.11780
2016-01-13,24.12190
2016-01-14,24.12470
2016-01-15,24.12770
2016-01-18,24.14000
2016-01-19,24.14340
2016-01-20,24.14610
2016-01-21,24.15040
2016-01-22,24.15500
2016-01-25,24.16880
2016-01-27,24.17710
2016-01-28,24.18060
2016-01-29,24.18530
2016-02-01,24.19970
2016-02-02,24.20310
2016-02-03,24.20490
2016-02-04,24.20910
2016-02-05,24.21300
2016-02-08,24.22710
2016-02-09,24.23160
2016-02-10,24.23650
2016-02-11,24.24090
2016-02-12,24.24560
2016-02-15,24.25950
2016-02-16,24.26370
2016-02-17,24.26650
2016-02-18,24.26970
2016-02-22,24.28540
2016-02-23,24.28730
2016-02-24,24.29090
2016-02-25,24.29260
2016-02-26,24.29440
2016-02-29,24.32350
2016-03-01,24.33180
2016-03-02,24.34220
2016-03-03,24.34570
2016-03-04,24.35030
2016-03-08,24.37020
2016-03-09,24.36980
2016-03-10,24.37200
2016-03-11,24.37830
2016-03-14,24.40890
2016-03-15,24.42540
2016-03-16,24.43340
2016-03-17,24.44630
2016-03-18,24.45240
2016-03-21,24.47320
2016-03-22,24.47360
2016-03-23,24.46970
2016-03-28,24.48710
2016-03-29,24.49440
2016-03-30,24.50200
2016-03-31,24.58500
2016-04-04,24.62480
2016-04-05,24.64030
2016-04-06,24.63960
2016-04-07,24.65140
2016-04-11,24.67250
2016-04-12,24.68000
2016-04-13,24.68900
2016-04-18,24.71420
2016-04-20,24.72180
2016-04-21,24.72190
2016-04-22,24.72620
2016-04-25,24.73610
2016-04-26,24.73980
2016-04-27,24.74080
2016-04-28,24.74170
2016-04-29,24.74400
2016-05-02,24.75560
2016-05-03,24.75920
2016-05-04,24.76440
2016-05-05,24.76970
2016-05-06,24.77400
2016-05-09,24.78900
2016-05-10,24.79620
2016-05-11,24.80300
2016-05-12,24.81090
2016-05-13,24.81470
2016-05-16,24.83010
2016-05-17,24.84070
2016-05-18,24.84600
2016-05-19,24.85080
2016-05-20,24.85320
2016-05-23,24.86880
2016-05-24,24.87300
2016-05-25,24.87780
2016-05-26,24.88200
2016-05-27,24.88620
2016-05-30,24.90040
2016-05-31,24.90400
2016-06-01,24.90800
2016-06-02,24.91300
2016-06-03,24.92170
2016-06-06,24.93810
2016-06-07,24.94760
2016-06-08,24.95610
2016-06-09,24.96370
2016-06-10,24.96840
2016-06-13,24.98280
2016-06-14,24.98500
2016-06-15,24.99030
2016-06-16,24.99650
2016-06-17,25.00030
2016-06-20,25.01400
2016-06-21,25.01940
2016-06-22,25.02730
2016-06-23,25.03420
2016-06-24,25.03610
2016-06-27,25.05010
2016-06-28,25.05560
2016-06-29,25.05880
2016-06-30,25.06550
2016-07-01,25.07560
2016-07-04,25.09620
2016-07-05,25.10980
2016-07-07,25.12320
2016-07-08,25.13420
2016-07-11,25.15620
2016-07-12,25.17050
2016-07-13,25.18170
2016-07-14,25.18980
2016-07-15,25.19420
2016-07-18,25.20970
2016-07-19,25.21550
2016-07-20,25.22360
2016-07-21,25.23280
2016-07-22,25.23820
2016-07-25,25.25170
2016-07-26,25.25870
2016-07-27,25.26550
2016-07-28,25.27840
2016-07-29,25.28610
2016-08-01,25.30390
2016-08-02,25.30720
2016-08-03,25.30850
2016-08-04,25.31220
2016-08-05,25.31670
2016-08-08,25.33130
2016-08-09,25.34240
2016-08-10,25.35390
2016-08-11,25.36670
2016-08-12,25.37070
2016-08-16,25.38820
2016-08-18,25.39320
2016-08-19,25.39920
2016-08-22,25.41030
2016-08-23,25.41400
2016-08-24,25.41940
2016-08-25,25.42920
2016-08-26,25.43650
2016-08-29,25.44980
2016-08-30,25.45560
2016-08-31,25.45870
2016-09-01,25.46720
2016-09-02,25.47440
2016-09-06,25.49310
2016-09-07,25.50190
2016-09-08,25.51050
2016-09-09,25.51570
2016-09-12,25.52530
2016-09-14,25.53060
2016-09-15,25.53590
2016-09-16,25.54240
2016-09-19,25.55680
2016-09-20,25.56220
2016-09-21,25.56490
2016-09-22,25.57780
2016-09-23,25.58410
2016-09-26,25.60400
2016-09-27,25.61600
2016-09-28,25.62150
2016-09-29,25.61810
2016-09-30,25.63360
2016-10-03,25.65730
2016-10-04,25.66990
2016-10-05,25.70030
2016-10-06,25.71200
2016-10-07,25.71240
2016-10-10,25.72780
2016-10-13,25.73700
2016-10-14,25.73510
2016-10-17,25.74520
2016-10-18,25.75080
2016-10-19,25.75460
2016-10-20,25.75550
2016-10-21,25.75920
2016-10-24,25.76950
2016-10-25,25.76870
2016-10-26,25.77040
2016-10-27,25.77230
2016-10-28,25.77530
2016-11-01,25.79260
2016-11-02,25.79620
2016-11-03,25.80160
2016-11-04,25.80580
2016-11-07,25.81890
2016-11-08,25.82370
2016-11-09,25.84730
2016-11-10,25.86240
2016-11-11,25.86870
2016-11-15,25.91100
2016-11-16,25.94230
2016-11-17,25.94980
2016-11-18,25.95150
2016-11-21,25.97860
2016-11-22,25.98630
2016-11-23,25.99890
2016-11-24,26.02130
2016-11-25,26.02620
2016-11-28,26.01890
2016-11-29,26.01840
2016-11-30,26.02650
2016-12-01,26.03300
2016-12-02,26.03290
2016-12-05,26.04690
2016-12-06,26.05240
2016-12-07,26.01140
2016-12-08,26.00340
2016-12-09,26.01690
2016-12-13,26.03730
2016-12-14,26.04730
2016-12-15,26.04840
2016-12-16,26.04480
2016-12-19,26.05880
2016-12-20,26.06390
2016-12-21,26.06820
2016-12-22,26.07050
2016-12-23,26.07160
2016-12-26,26.07870
2016-12-27,26.07950
2016-12-28,26.08090
2016-12-29,26.09020
2016-12-30,26.10080
2017-01-02,26.12890
2017-01-03,26.13590
2017-01-04,26.14500
2017-01-05,26.15110
2017-01-06,26.15660
2017-01-09,26.16850
2017-01-10,26.17250
2017-01-11,26.17660
2017-01-12,26.18440
2017-01-13,26.18830
2017-01-16,26.19980
2017-01-17,26.20390
2017-01-18,26.20770
2017-01-19,26.21180
2017-01-20,26.21680
2017-01-23,26.22940
2017-01-24,26.23220
2017-01-25,26.23580
2017-01-27,26.24400
2017-01-30,26.25800
2017-01-31,26.26360
2017-02-01,26.27110
2017-02-02,26.27660
2017-02-03,26.28390
2017-02-06,26.30510
2017-02-07,26.31120
2017-02-08,26.26620
2017-02-09,26.27090
2017-02-10,26.28490
2017-02-13,26.30210
2017-02-14,26.30680
2017-02-15,26.31510
2017-02-16,26.32010
2017-02-17,26.32320
2017-02-20,26.33550
2017-02-22,26.34410
2017-02-23,26.35240
2017-02-27,26.37170
2017-02-28,26.38010
2017-03-01,26.38830
2017-03-02,26.39510
2017-03-03,26.39920
2017-03-06,26.41060
2017-03-07,26.41410
2017-03-08,26.41540
2017-03-09,26.41370
2017-03-10,26.41360
2017-03-14,26.43320
2017-03-15,26.45620
2017-03-16,26.45780
2017-03-17,26.46210
2017-03-20,26.47770
2017-03-21,26.48040
2017-03-22,26.49310
2017-03-23,26.49980
2017-03-24,26.50040
2017-03-27,26.51920
2017-03-29,26.52810
2017-03-30,26.53930
2017-03-31,26.56010
2017-04-03,26.58090
2017-04-05,26.58380
2017-04-06,26.58630
2017-04-07,26.58400
2017-04-10,26.59770
2017-04-11,26.60320
2017-04-12,26.60730
2017-04-13,26.61530
2017-04-17,26.63250
2017-04-18,26.63670
2017-04-19,26.64280
2017-04-20,26.64990
2017-04-21,26.65220
2017-04-24,26.66520
2017-04-25,26.66910
2017-04-26,26.67040
2017-04-27,26.67430
2017-04-28,26.67830
2017-05-02,26.69610
2017-05-03,26.70180
2017-05-04,26.70710
2017-05-05,26.71150
2017-05-08,26.72490
2017-05-09,26.72850
2017-05-11,26.73700
2017-05-12,26.73970
2017-05-15,26.75370
2017-05-16,26.75790
2017-05-17,26.76220
2017-05-18,26.76690
2017-05-19,26.77180
2017-05-22,26.78490
2017-05-23,26.79260
2017-05-24,26.80180
2017-05-25,26.80800
2017-05-26,26.81500
2017-05-29,26.83020
2017-05-30,26.83950
2017-05-31,26.84570
2017-06-01,26.85340
2017-06-02,26.85960
2017-06-05,26.87300
2017-06-06,26.87730
2017-06-07,26.88550
2017-06-08,26.89960
2017-06-09,26.90830
2017-06-12,26.92150
2017-06-13,26.92890
2017-06-14,26.93330
2017-06-15,26.94360
2017-06-16,26.94670
2017-06-19,26.95900
2017-06-20,26.96340
2017-06-21,26.96830
2017-06-22,26.97720
2017-06-23,26.98030
2017-06-27,26.99630
2017-06-28,26.99620
2017-06-29,26.99790
2017-06-30,27.00020
2017-07-03,27.01050
2017-07-04,27.02810
2017-07-05,27.03860
2017-07-06,27.05100
2017-07-07,27.05690
2017-07-10,27.08050
2017-07-11,27.09220
2017-07-12,27.09860
2017-07-13,27.10600
2017-07-14,27.11230
2017-07-17,27.13180
2017-07-18,27.14100
2017-07-19,27.14830
2017-07-20,27.15570
2017-07-21,27.16430
2017-07-24,27.17760
2017-07-25,27.18300
2017-07-26,27.18490
2017-07-27,27.19070
2017-07-28,27.19450
2017-07-31,27.20880
2017-08-01,27.21320
2017-08-02,27.21970
2017-08-03,27.22970
2017-08-04,27.23560
2017-08-07,27.24810
2017-08-08,27.25500
2017-08-09,27.25820
2017-08-10,27.26140
2017-08-11,27.26480
2017-08-14,27.27800
2017-08-16,27.28510
2017-08-18,27.29370
2017-08-21,27.30790
2017-08-22,27.31370
2017-08-23,27.31910
2017-08-24,27.32400
2017-08-28,27.34150
2017-08-29,27.34580
2017-08-30,27.35020
2017-08-31,27.35560
2017-09-01,27.36660
2017-09-04,27.37960
2017-09-05,27.38390
2017-09-06,27.38790
2017-09-07,27.39190
2017-09-08,27.39410
2017-09-11,27.40730
2017-09-12,27.41050
2017-09-13,27.41120
2017-09-14,27.41450
2017-09-15,27.41840
2017-09-18,27.42810
2017-09-19,27.43180
2017-09-20,27.43350
2017-09-21,27.43070
2017-09-22,27.43170
2017-09-25,27.44800
2017-09-26,27.45080
2017-09-27,27.45320
2017-09-28,27.46880
2017-09-29,27.47350
2017-10-03,27.49820
2017-10-04,27.50170
2017-10-05,27.50720
2017-10-06,27.51330
2017-10-09,27.52660
2017-10-10,27.53310
2017-10-11,27.53840
2017-10-12,27.54450
2017-10-13,27.55130
2017-10-16,27.56490
2017-10-17,27.57140
2017-10-18,27.57570
2017-10-23,27.59880
2017-10-24,27.60270
2017-10-25,27.60810
2017-10-26,27.61190
2017-10-27,27.61640
2017-10-30,27.62950
2017-10-31,27.63370
2017-11-01,27.63820
2017-11-02,27.64330
2017-11-03,27.64950
2017-11-06,27.66300
2017-11-07,27.66650
2017-11-08,27.67120
2017-11-09,27.67550
2017-11-10,27.67980
2017-11-13,27.69300
2017-11-14,27.69430
2017-11-15,27.69850
2017-11-16,27.70140
2017-11-17,27.70580
2017-11-20,27.72230
2017-11-21,27.72690
2017-11-22,27.72990
2017-11-23,27.73360
2017-11-24,27.73750
2017-11-27,27.74840
2017-11-28,27.75300
2017-11-29,27.75790
2017-11-30,27.76180
2017-12-04,27.77810
2017-12-05,27.78020
2017-12-06,27.78300
2017-12-07,27.78420
2017-12-08,27.78880
2017-12-11,27.80100
2017-12-12,27.80190
2017-12-13,27.80590
2017-12-14,27.80680
2017-12-15,27.80640
2017-12-18,27.82050
2017-12-19,27.82170
2017-12-20,27.81950
2017-12-21,27.81720
2017-12-22,27.82120
2017-12-26,27.83560
2017-12-27,27.83830
2017-12-28,27.84150
2017-12-29,27.84840
2018-01-01,27.86810
2018-01-02,27.87260
2018-01-03,27.87240
2018-01-04,27.87270
2018-01-05,27.88040
2018-01-08,27.89660
2018-01-09,27.90200
2018-01-10,27.90570
2018-01-11,27.90810
2018-01-12,27.90470
2018-01-15,27.91930
2018-01-16,27.91840
2018-01-17,27.92100
2018-01-18,27.92300
2018-01-19,27.92460
2018-01-22,27.93650
2018-01-23,27.94110
2018-01-24,27.94400
2018-01-25,27.94830
2018-01-29,27.96680
2018-01-30,27.97220
2018-01-31,27.97900
2018-02-01,27.97900
2018-02-02,27.98310
2018-02-05,27.99840
2018-02-06,28.00420
2018-02-07,28.00920
2018-02-08,28.01630
2018-02-09,28.02230
2018-02-12,28.03980
2018-02-14,28.05190
2018-02-15,28.05640
2018-02-16,28.06080
2018-02-20,28.07920
2018-02-21,28.08320
2018-02-22,28.07760
2018-02-23,28.08270
2018-02-26,28.09720
2018-02-27,28.10060
2018-02-28,28.10550
2018-03-01,28.11130
2018-03-05,28.14220
2018-03-06,28.15530
2018-03-07,28.17550
2018-03-08,28.18070
2018-03-09,28.19290
2018-03-12,28.21460
2018-03-13,28.22340
2018-03-14,28.22790
2018-03-15,28.23750
2018-03-16,28.26210
2018-03-19,28.27520
2018-03-20,28.27030
2018-03-21,28.26870
2018-03-22,28.27160
2018-03-23,28.27650
2018-03-26,28.28370
2018-03-27,28.30270
2018-03-28,28.35170
2018-04-03,28.39010
2018-04-04,28.39340
2018-04-05,28.41040
2018-04-06,28.43020
2018-04-09,28.44220
2018-04-10,28.44130
2018-04-11,28.43620
2018-04-12,28.42690
2018-04-13,28.43590
2018-04-16,28.45130
2018-04-17,28.45450
2018-04-18,28.45440
2018-04-19,28.46030
2018-04-20,28.45480
2018-04-23,28.45900
2018-04-24,28.46020
2018-04-25,28.45960
2018-04-26,28.46010
2018-04-27,28.45740
2018-05-02,28.48500
2018-05-03,28.48660
2018-05-04,28.48610
2018-05-07,28.50350
2018-05-08,28.50400
2018-05-09,28.50580
2018-05-10,28.50510
2018-05-11,28.50800
2018-05-14,28.52210
2018-05-15,28.52060
2018-05-16,28.51630
2018-05-17,28.51890
2018-05-18,28.52350
2018-05-21,28.53570
2018-05-22,28.53920
2018-05-23,28.54540
2018-05-24,28.55000
2018-05-25,28.55660
2018-05-28,28.57690
2018-05-29,28.58980
2018-05-30,28.60350
2018-05-31,28.60540
2018-06-01,28.60470
2018-06-04,28.61940
2018-06-05,28.62670
2018-06-06,28.64610
2018-06-07,28.65230
2018-06-08,28.65750
2018-06-11,28.67580
2018-06-12,28.68330
2018-06-13,28.69010
2018-06-14,28.69780
2018-06-15,28.70480
2018-06-18,28.72420
2018-06-19,28.73110
2018-06-20,28.73890
2018-06-21,28.74500
2018-06-22,28.74960
2018-06-25,28.76560
2018-06-26,28.76980
2018-06-27,28.77480
2018-06-28,28.77950
2018-06-29,28.78860
2018-07-02,28.81270
2018-07-03,28.81850
2018-07-04,28.82880
2018-07-05,28.83520
2018-07-06,28.84230
2018-07-09,28.85970
2018-07-10,28.86590
2018-07-11,28.87130
2018-07-12,28.87780
2018-07-13,28.88490
2018-07-16,28.89840
2018-07-17,28.90370
2018-07-18,28.91080
2018-07-19,28.91480
2018-07-20,28.91850
2018-07-23,28.92970
2018-07-24,28.92680
2018-07-25,28.93070
2018-07-26,28.93500
2018-07-27,28.94340
2018-07-30,28.95950
2018-07-31,28.96520
2018-08-01,28.97270
2018-08-02,28.98360
2018-08-03,28.99170
2018-08-06,29.00780
2018-08-07,29.01340
2018-08-08,29.01890
2018-08-09,29.02630
2018-08-10,29.03200
2018-08-13,29.04630
2018-08-14,29.05160
2018-08-16,29.06110
2018-08-20,29.08370
2018-08-21,29.08890
2018-08-23,29.09830
2018-08-24,29.10120
2018-08-27,29.11630
2018-08-28,29.11810
2018-08-29,29.12380
2018-08-30,29.12950
2018-08-31,29.13510
2018-09-03,29.15190
2018-09-04,29.15670
2018-09-05,29.16000
2018-09-06,29.16530
2018-09-07,29.17100
2018-09-10,29.17300
2018-09-11,29.16940
2018-09-12,29.17220
2018-09-14,29.18290
2018-09-17,29.19780
2018-09-18,29.20470
2018-09-19,29.20970
2018-09-21,29.22160
2018-09-24,29.22340
2018-09-25,29.20140
2018-09-26,29.20460
2018-09-27,29.24120
2018-09-28,29.25920
2018-10-01,29.28080
2018-10-03,29.28730
2018-10-04,29.28710
2018-10-05,29.31730
2018-10-08,29.33580
2018-10-09,29.34130
2018-10-10,29.34720
2018-10-11,29.35310
2018-10-12,29.35900
2018-10-15,29.37420
2018-10-16,29.38040
2018-10-17,29.38800
2018-10-19,29.39890
2018-10-22,29.41550
2018-10-23,29.41910
2018-10-24,29.42500
2018-10-25,29.43160
2018-10-26,29.43600
2018-10-29,29.44720
2018-10-30,29.45270
2018-10-31,29.45760
2018-11-01,29.46530
2018-11-02,29.47230
2018-11-05,29.49010
2018-11-06,29.50070
2018-11-09,29.52120
2018-11-12,29.53950
2018-11-13,29.54770
2018-11-14,29.55860
2018-11-15,29.56850
2018-11-16,29.57840
2018-11-19,29.59680
2018-11-20,29.60550
2018-11-22,29.61730
2018-11-26,29.64030
2018-11-27,29.64860
2018-11-28,29.65640
2018-11-29,29.66580
2018-11-30,29.67280
2018-12-03,29.69660
2018-12-04,29.70560
2018-12-05,29.72330
2018-12-06,29.73460
2018-12-07,29.74150
2018-12-10,29.75250
2018-12-11,29.75250
2018-12-12,29.75990
2018-12-13,29.77060
2018-12-14,29.78340
2018-12-17,29.79980
2018-12-18,29.80840
2018-12-19,29.82570
2018-12-20,29.83050
2018-12-21,29.83510
2018-12-24,29.85320
2018-12-26,29.86410
2018-12-27,29.87680
2018-12-28,29.89440
2018-12-31,29.91380
2019-01-01,29.92320
2019-01-02,29.93350
2019-01-03,29.93490
2019-01-04,29.94120
2019-01-07,29.95850
2019-01-08,29.96920
2019-01-09,29.97780
2019-01-10,29.98510
2019-01-11,29.99170
2019-01-14,30.01210
2019-01-15,30.02060
2019-01-16,30.02580
2019-01-17,30.03190
2019-01-18,30.03830
2019-01-21,30.05530
2019-01-22,30.06240
2019-01-23,30.06330
2019-01-24,30.07000
2019-01-25,30.07620
2019-01-28,30.09470
2019-01-29,30.10210
2019-01-30,30.10830
2019-01-31,30.11380
2019-02-01,30.11810
2019-02-04,30.12760
2019-02-05,30.13270
2019-02-06,30.13900
2019-02-07,30.16130
2019-02-08,30.17080
2019-02-11,30.18740
2019-02-12,30.19250
2019-02-13,30.20930
2019-02-14,30.21500
2019-02-15,30.21190
2019-02-18,30.22830
2019-02-20,30.23920
2019-02-21,30.24450
2019-02-22,30.24860
2019-02-25,30.26530
2019-02-26,30.26960
2019-02-27,30.27440
2019-02-28,30.28000
2019-03-01,30.28720
2019-03-05,30.30960
2019-03-06,30.32130
2019-03-07,30.32660
2019-03-08,30.33460
2019-03-11,30.35280
2019-03-12,30.36460
2019-03-13,30.37410
2019-03-14,30.39470
2019-03-15,30.39950
2019-03-18,30.41580
2019-03-19,30.42530
2019-03-20,30.42430
2019-03-22,30.43180
2019-03-25,30.45140
2019-03-26,30.46530
2019-03-27,30.47250
2019-03-28,30.47980
2019-03-29,30.52380
2019-04-02,30.56330
2019-04-03,30.56820
2019-04-04,30.57240
2019-04-05,30.57810
2019-04-08,30.58880
2019-04-09,30.59040
2019-04-10,30.59280
2019-04-11,30.59460
2019-04-12,30.59800
2019-04-15,30.61100
2019-04-16,30.61550
2019-04-18,30.62680
2019-04-22,30.64600
2019-04-23,30.64690
2019-04-24,30.64480
2019-04-25,30.64810
2019-04-26,30.65200
2019-04-30,30.66940
2019-05-02,30.67700
2019-05-03,30.68130
2019-05-06,30.70180
2019-05-07,30.71380
2019-05-08,30.72380
2019-05-09,30.73070
2019-05-10,30.73810
2019-05-13,30.75600
2019-05-14,30.76560
2019-05-15,30.77170
2019-05-16,30.78240
2019-05-17,30.79810
2019-05-20,30.81860
2019-05-21,30.82350
2019-05-22,30.82960
2019-05-23,30.84720
2019-05-24,30.85350
2019-05-27,30.87440
2019-05-28,30.88040
2019-05-29,30.88650
2019-05-30,30.89670
2019-05-31,30.90920
2019-06-03,30.94060
2019-06-04,30.94740
2019-06-06,30.96210
2019-06-07,30.95790
2019-06-10,30.96930
2019-06-11,30.97170
2019-06-12,30.97540
2019-06-13,30.98080
2019-06-14,30.98530
2019-06-17,31.00320
2019-06-18,31.01070
2019-06-19,31.01830
2019-06-20,31.02310
2019-06-21,31.02820
2019-06-24,31.04290
2019-06-25,31.04590
2019-06-26,31.04410
2019-06-27,31.05250
2019-06-28,31.06020
2019-07-01,31.07850
2019-07-02,31.08470
2019-07-03,31.10160
2019-07-04,31.11400
2019-07-05,31.12460
2019-07-08,31.14470
2019-07-09,31.15520
2019-07-10,31.17220
2019-07-11,31.18190
2019-07-12,31.19010
2019-07-15,31.21050
2019-07-16,31.23400
2019-07-17,31.25300
2019-07-18,31.25660
2019-07-19,31.25890
2019-07-22,31.26890
2019-07-23,31.26890
2019-07-24,31.27320
2019-07-25,31.27790
2019-07-26,31.28380
2019-07-29,31.30120
2019-07-30,31.31570
2019-07-31,31.33030
2019-08-01,31.35020
2019-08-02,31.35840
2019-08-05,31.37580
2019-08-06,31.37860
2019-08-07,31.39730
2019-08-08,31.41750
2019-08-09,31.42480
2019-08-13,31.43960
2019-08-14,31.43880
2019-08-16,31.45180
2019-08-19,31.46800
2019-08-20,31.47410
2019-08-21,31.48050
2019-08-22,31.48520
2019-08-23,31.49060
2019-08-26,31.50900
2019-08-27,31.51990
2019-08-28,31.52520
2019-08-29,31.53210
2019-08-30,31.53700
2019-09-03,31.56180
2019-09-04,31.57130
2019-09-05,31.57510
2019-09-06,31.58020
2019-09-09,31.59770
2019-09-11,31.60720
2019-09-12,31.61320
2019-09-13,31.62210
2019-09-16,31.63850
2019-09-17,31.63520
2019-09-18,31.63950
2019-09-19,31.64630
2019-09-20,31.62590
2019-09-23,31.64080
2019-09-24,31.63680
2019-09-25,31.64190
2019-09-26,31.65390
2019-09-27,31.65990
2019-09-30,31.68930
2019-10-01,31.70570
2019-10-03,31.72080
2019-10-04,31.73180
2019-10-07,31.75020
2019-10-09,31.76040
2019-10-10,31.76830
2019-10-11,31.77940
2019-10-14,31.79480
2019-10-15,31.80410
2019-10-16,31.81440
2019-10-17,31.82100
2019-10-18,31.82560
