Date,NAV
2014-01-22,1351.23900
2014-01-23,1351.55550
2014-01-24,1351.87500
2014-01-26,1352.50690
2014-01-27,1352.82210
2014-01-28,1353.13800
2014-01-29,1353.45130
2014-01-30,1353.76490
2014-01-31,1354.07910
2014-02-02,1354.70600
2014-02-03,1355.01990
2014-02-04,1355.33700
2014-02-05,1355.65370
2014-02-06,1355.97140
2014-02-07,1356.28760
2014-02-09,1356.92050
2014-02-10,1357.24050
2014-02-11,1357.55790
2014-02-12,1357.87710
2014-02-13,1358.19550
2014-02-14,1358.51210
2014-02-16,1359.14580
2014-02-17,1359.46260
2014-02-18,1359.77720
2014-02-19,1360.09180
2014-02-20,1360.41560
2014-02-21,1360.73470
2014-02-23,1361.37850
2014-02-24,1361.69710
2014-02-25,1362.01940
2014-02-26,1362.34170
2014-02-27,1362.66680
2014-02-28,1362.98610
2014-03-02,1363.62860
2014-03-03,1363.95240
2014-03-04,1364.28040
2014-03-05,1364.61130
2014-03-06,1364.94280
2014-03-07,1365.27520
2014-03-09,1365.94410
2014-03-10,1366.27670
2014-03-11,1366.61250
2014-03-12,1366.95110
2014-03-13,1367.29470
2014-03-14,1367.63580
2014-03-17,1368.66450
2014-03-18,1369.00810
2014-03-19,1369.35270
2014-03-20,1369.70320
2014-03-21,1370.06250
2014-03-23,1370.76500
2014-03-24,1371.14630
2014-03-25,1371.50300
2014-03-26,1371.88580
2014-03-27,1372.25950
2014-03-28,1373.04780
2014-04-01,1374.71660
2014-04-02,1375.07300
2014-04-03,1375.42730
2014-04-04,1375.76630
2014-04-06,1376.45590
2014-04-07,1376.80010
2014-04-08,1377.12970
2014-04-09,1377.46970
2014-04-10,1377.81100
2014-04-11,1378.15160
2014-04-14,1379.14000
2014-04-15,1379.47650
2014-04-16,1379.81760
2014-04-17,1380.15740
2014-04-20,1381.15430
2014-04-21,1381.49470
2014-04-22,1381.83130
2014-04-23,1382.16880
2014-04-24,1382.49600
2014-04-25,1382.83900
2014-04-27,1383.49260
2014-04-28,1383.82230
2014-04-29,1384.15270
2014-04-30,1384.49060
2014-05-01,1384.81990
2014-05-02,1385.15550
2014-05-04,1385.82670
2014-05-05,1386.16430
2014-05-06,1386.50180
2014-05-07,1386.83750
2014-05-08,1387.17260
2014-05-09,1387.50490
2014-05-11,1388.17100
2014-05-12,1388.50470
2014-05-13,1388.84030
2014-05-14,1389.17340
2014-05-15,1389.50920
2014-05-16,1389.83870
2014-05-18,1390.49790
2014-05-19,1390.83030
2014-05-20,1391.16580
2014-05-21,1391.49750
2014-05-22,1391.83280
2014-05-23,1392.17880
2014-05-25,1392.83000
2014-05-26,1393.16190
2014-05-27,1393.49730
2014-05-28,1393.82940
2014-05-29,1394.16010
2014-05-30,1394.48880
2014-06-01,1395.14250
2014-06-02,1395.47160
2014-06-03,1395.79680
2014-06-04,1396.12470
2014-06-05,1396.45060
2014-06-06,1396.77780
2014-06-08,1397.42460
2014-06-09,1397.75540
2014-06-10,1398.07990
2014-06-11,1398.40700
2014-06-12,1398.73550
2014-06-13,1399.06120
2014-06-15,1399.71190
2014-06-16,1400.03890
2014-06-17,1400.36570
2014-06-18,1400.69360
2014-06-19,1401.02000
2014-06-20,1401.33950
2014-06-22,1401.99130
2014-06-23,1402.31560
2014-06-24,1402.63960
2014-06-25,1402.96310
2014-06-26,1403.29060
2014-06-27,1403.61630
2014-06-29,1404.26890
2014-06-30,1404.63200
2014-07-01,1404.96750
2014-07-02,1405.29540
2014-07-03,1405.62120
2014-07-04,1405.95020
2014-07-06,1406.58770
2014-07-07,1406.91490
2014-07-08,1407.24020
2014-07-09,1407.57650
2014-07-10,1407.90440
2014-07-11,1408.23010
2014-07-13,1408.88250
2014-07-14,1409.20880
2014-07-15,1409.53250
2014-07-16,1409.85870
2014-07-17,1410.18320
2014-07-18,1410.50650
2014-07-20,1411.15320
2014-07-21,1411.47890
2014-07-22,1411.80350
2014-07-23,1412.13010
2014-07-24,1412.45900
2014-07-25,1412.78430
2014-07-27,1413.43750
2014-07-28,1413.76050
2014-07-29,1414.09450
2014-07-30,1414.42390
2014-07-31,1414.74810
2014-08-01,1415.06950
2014-08-03,1415.72050
2014-08-04,1416.04500
2014-08-05,1416.37030
2014-08-06,1416.69490
2014-08-07,1417.02310
2014-08-08,1417.34680
2014-08-10,1417.99800
2014-08-11,1418.32600
2014-08-12,1418.65140
2014-08-13,1418.98020
2014-08-14,1419.30800
2014-08-18,1420.61220
2014-08-19,1420.94030
2014-08-20,1421.26780
2014-08-21,1421.59770
2014-08-22,1421.91960
2014-08-24,1422.57700
2014-08-25,1422.90450
2014-08-26,1423.23450
2014-08-27,1423.56890
2014-08-28,1423.89610
2014-08-31,1424.87400
2014-09-01,1425.20820
2014-09-02,1425.53890
2014-09-03,1425.87250
2014-09-04,1426.20660
2014-09-05,1426.53640
2014-09-07,1427.19720
2014-09-08,1427.52650
2014-09-09,1427.85640
2014-09-10,1428.18690
2014-09-11,1428.51690
2014-09-12,1428.85210
2014-09-14,1429.51750
2014-09-15,1429.85160
2014-09-16,1430.18600
2014-09-17,1430.52220
2014-09-18,1430.86260
2014-09-19,1431.19560
2014-09-21,1431.86000
2014-09-22,1432.19460
2014-09-23,1432.53010
2014-09-24,1432.87000
2014-09-25,1433.21980
2014-09-26,1433.55210
2014-09-28,1434.21730
2014-09-29,1434.55400
2014-09-30,1434.94950
2014-10-01,1435.29020
2014-10-06,1436.94790
2014-10-07,1437.28540
2014-10-08,1437.62280
2014-10-09,1437.96360
2014-10-10,1438.29560
2014-10-12,1438.96810
2014-10-13,1439.30520
2014-10-14,1439.64030
2014-10-15,1439.97540
2014-10-16,1440.31350
2014-10-17,1440.64550
2014-10-19,1441.31830
2014-10-20,1441.65610
2014-10-21,1441.99460
2014-10-22,1442.31810
2014-10-26,1443.67370
2014-10-27,1444.01090
2014-10-28,1444.35360
2014-10-29,1444.69220
2014-10-30,1445.03410
2014-10-31,1445.34370
2014-11-02,1446.01420
2014-11-03,1446.35060
2014-11-04,1446.68060
2014-11-05,1447.01940
2014-11-06,1447.35040
2014-11-07,1447.69000
2014-11-09,1448.35270
2014-11-10,1448.69350
2014-11-11,1449.03280
2014-11-12,1449.36740
2014-11-13,1449.70320
2014-11-14,1450.00530
2014-11-16,1450.69140
2014-11-17,1451.02290
2014-11-18,1451.35600
2014-11-19,1451.69330
2014-11-20,1452.02790
2014-11-21,1452.35740
2014-11-23,1453.01460
2014-11-24,1453.34530
2014-11-25,1453.67630
2014-11-26,1454.01410
2014-11-27,1454.34420
2014-11-28,1454.68010
2014-11-30,1455.33570
2014-12-01,1455.67740
2014-12-02,1456.00750
2014-12-03,1456.34010
2014-12-04,1456.67360
2014-12-05,1456.98060
2014-12-07,1457.67270
2014-12-08,1458.00320
2014-12-09,1458.33470
2014-12-10,1458.66350
2014-12-11,1458.99440
2014-12-12,1459.31890
2014-12-14,1459.97750
2014-12-15,1460.30890
2014-12-16,1460.63980
2014-12-17,1460.97220
2014-12-18,1461.30680
2014-12-19,1461.64120
2014-12-21,1462.31170
2014-12-22,1462.64430
2014-12-23,1462.97890
2014-12-24,1463.30450
2014-12-25,1463.64410
2014-12-26,1463.98280
2014-12-28,1464.64750
2014-12-29,1464.98320
2014-12-30,1465.31780
2014-12-31,1465.69240
2015-01-01,1466.03310
2015-01-02,1466.37280
2015-01-04,1467.03830
2015-01-05,1467.37190
2015-01-06,1467.70690
2015-01-07,1468.04190
2015-01-08,1468.38470
2015-01-09,1468.71860
2015-01-11,1469.38640
2015-01-12,1469.72080
2015-01-13,1470.05670
2015-01-14,1470.39260
2015-01-15,1470.74200
2015-01-16,1471.07720
2015-01-18,1471.74510
2015-01-19,1472.08060
2015-01-20,1472.41560
2015-01-21,1472.75400
2015-01-22,1473.09020
2015-01-23,1473.42570
2015-01-26,1474.42610
2015-01-27,1474.76400
2015-01-28,1475.09930
2015-01-29,1475.43500
2015-01-30,1475.76960
2015-02-01,1476.43100
2015-02-02,1476.76810
2015-02-03,1477.10470
2015-02-04,1477.43990
2015-02-05,1477.77810
2015-02-06,1478.11660
2015-02-08,1478.78240
2015-02-09,1479.11820
2015-02-10,1479.45290
2015-02-11,1479.78660
2015-02-12,1480.12090
2015-02-13,1480.45630
2015-02-15,1481.12360
2015-02-16,1481.46190
2015-02-17,1481.79580
2015-02-18,1482.13130
2015-02-19,1482.46470
2015-02-20,1482.79930
2015-02-22,1483.46430
2015-02-23,1483.79880
2015-02-24,1484.13380
2015-02-25,1484.47090
2015-02-26,1484.80750
2015-02-27,1485.14500
2015-03-01,1485.81320
2015-03-02,1486.15560
2015-03-03,1486.49760
2015-03-04,1486.84670
2015-03-05,1487.19590
2015-03-08,1488.23980
2015-03-09,1488.58090
2015-03-10,1488.92420
2015-03-11,1489.26510
2015-03-12,1489.60680
2015-03-13,1489.94630
2015-03-15,1490.60940
2015-03-16,1490.94800
2015-03-17,1491.28490
2015-03-18,1491.63170
2015-03-19,1491.97450
2015-03-20,1492.32400
2015-03-22,1493.00480
2015-03-23,1493.35250
2015-03-24,1493.69710
2015-03-25,1494.04050
2015-03-26,1494.38610
2015-03-27,1494.74740
2015-03-29,1495.43540
2015-03-30,1495.79380
2015-03-31,1496.82660
2015-04-01,1497.17440
2015-04-05,1498.56580
2015-04-06,1499.00860
2015-04-07,1499.35850
2015-04-08,1499.69810
2015-04-09,1500.03950
2015-04-10,1500.38310
2015-04-12,1501.04920
2015-04-13,1501.38590
2015-04-14,1501.72130
2015-04-15,1502.05690
2015-04-16,1502.39450
2015-04-17,1502.73270
2015-04-19,1503.40690
2015-04-20,1503.74400
2015-04-21,1504.08500
2015-04-22,1504.42470
2015-04-23,1504.77540
2015-04-24,1505.11100
2015-04-26,1505.78340
2015-04-27,1506.12020
2015-04-28,1506.44950
2015-04-29,1506.78090
2015-04-30,1507.12210
2015-05-04,1508.43860
2015-05-05,1508.76790
2015-05-06,1509.10450
2015-05-07,1509.44010
2015-05-08,1509.77300
2015-05-10,1510.43850
2015-05-11,1510.77270
2015-05-12,1511.10420
2015-05-13,1511.43880
2015-05-14,1511.77830
2015-05-15,1512.11540
2015-05-17,1512.78940
2015-05-18,1513.12510
2015-05-19,1513.46030
2015-05-20,1513.79400
2015-05-21,1514.14530
2015-05-22,1514.50000
2015-05-24,1515.14380
2015-05-25,1515.48360
2015-05-26,1515.82480
2015-05-27,1516.15740
2015-05-28,1516.49100
2015-05-29,1516.82480
2015-05-31,1517.49250
2015-06-01,1517.83320
2015-06-02,1518.17510
2015-06-03,1518.52080
2015-06-04,1518.86110
2015-06-05,1519.19900
2015-06-07,1519.87480
2015-06-08,1520.20620
2015-06-09,1520.54490
2015-06-10,1520.87570
2015-06-11,1521.20580
2015-06-12,1521.53340
2015-06-14,1522.18920
2015-06-15,1522.51930
2015-06-16,1522.84950
2015-06-17,1523.17730
2015-06-18,1523.50740
2015-06-19,1523.84340
2015-06-21,1524.49970
2015-06-22,1524.83200
2015-06-23,1525.16490
2015-06-24,1525.50030
2015-06-25,1525.84060
2015-06-26,1526.15400
2015-06-28,1526.81880
2015-06-29,1527.14870
2015-06-30,1527.49240
2015-07-01,1527.84780
2015-07-02,1528.20070
2015-07-03,1528.53310
2015-07-05,1529.19370
2015-07-06,1529.52730
2015-07-07,1529.86150
2015-07-08,1530.19680
2015-07-09,1530.52630
2015-07-10,1530.85830
2015-07-12,1531.51140
2015-07-13,1531.83970
2015-07-14,1532.17020
2015-07-15,1532.50350
2015-07-16,1532.83970
2015-07-17,1533.17200
2015-07-19,1533.82970
2015-07-20,1534.16250
2015-07-21,1534.49160
2015-07-22,1534.82240
2015-07-23,1535.15280
2015-07-24,1535.48080
2015-07-26,1536.14250
2015-07-27,1536.47380
2015-07-28,1536.80510
2015-07-29,1537.13310
2015-07-30,1537.46470
2015-07-31,1537.79290
2015-08-02,1538.44600
2015-08-03,1538.78010
2015-08-04,1539.10920
2015-08-05,1539.43570
2015-08-06,1539.76170
2015-08-07,1540.08830
2015-08-09,1540.74620
2015-08-10,1541.07130
2015-08-11,1541.39580
2015-08-12,1541.72170
2015-08-13,1542.04700
2015-08-14,1542.38400
2015-08-16,1543.02530
2015-08-17,1543.34690
2015-08-18,1543.66980
2015-08-19,1543.99030
2015-08-20,1544.31170
2015-08-21,1544.63450
2015-08-23,1545.28290
2015-08-24,1545.60100
2015-08-25,1545.92260
2015-08-26,1546.24020
2015-08-27,1546.56190
2015-08-28,1546.87920
2015-08-30,1547.51710
2015-08-31,1547.83540
2015-09-01,1548.15540
2015-09-02,1548.47300
2015-09-03,1548.79380
2015-09-04,1549.11470
2015-09-06,1549.75710
2015-09-07,1550.07500
2015-09-08,1550.39350
2015-09-09,1550.70880
2015-09-10,1551.00990
2015-09-11,1551.32000
2015-09-13,1551.95600
2015-09-14,1552.27450
2015-09-15,1552.59300
2015-09-16,1552.90560
2015-09-17,1553.22810
2015-09-18,1553.54440
2015-09-20,1554.20130
2015-09-21,1554.52480
2015-09-22,1554.84710
2015-09-23,1555.17100
2015-09-24,1555.49550
2015-09-27,1556.45900
2015-09-28,1556.79060
2015-09-29,1557.23430
2015-09-30,1557.61200
2015-10-01,1557.99910
2015-10-04,1558.94970
2015-10-05,1559.28860
2015-10-06,1559.62230
2015-10-07,1559.94900
2015-10-08,1560.27320
2015-10-09,1560.58940
2015-10-11,1561.22270
2015-10-12,1561.53710
2015-10-13,1561.84990
2015-10-14,1562.16510
2015-10-15,1562.48510
2015-10-16,1562.80250
2015-10-18,1563.43600
2015-10-19,1563.75010
2015-10-20,1564.06490
2015-10-21,1564.37980
2015-10-22,1564.69570
2015-10-23,1565.01430
2015-10-25,1565.64670
2015-10-26,1565.96140
2015-10-27,1566.27700
2015-10-28,1566.59860
2015-10-29,1566.91550
2015-10-30,1567.22880
2015-11-01,1567.85880
2015-11-02,1568.17480
2015-11-03,1568.49010
2015-11-04,1568.80610
2015-11-05,1569.12590
2015-11-06,1569.44640
2015-11-08,1570.08090
2015-11-09,1570.39770
2015-11-10,1570.71480
2015-11-12,1571.34050
2015-11-13,1571.65570
2015-11-15,1572.28520
2015-11-16,1572.59920
2015-11-17,1572.91290
2015-11-18,1573.22510
2015-11-19,1573.54760
2015-11-20,1573.86220
2015-11-22,1574.49000
2015-11-23,1574.80110
2015-11-24,1575.10840
2015-11-25,1575.41820
2015-11-26,1575.72870
2015-11-27,1576.03620
2015-11-29,1576.65250
2015-11-30,1576.96400
2015-12-01,1577.26880
2015-12-02,1577.57790
2015-12-03,1577.88960
2015-12-04,1578.20230
2015-12-06,1578.82850
2015-12-07,1579.13800
2015-12-08,1579.45010
2015-12-09,1579.75830
2015-12-10,1580.06660
2015-12-11,1580.37760
2015-12-13,1581.00600
2015-12-14,1581.31150
2015-12-15,1581.61490
2015-12-16,1581.94460
2015-12-17,1582.28120
2015-12-18,1582.59860
2015-12-20,1583.23250
2015-12-21,1583.55060
2015-12-22,1583.86340
2015-12-23,1584.18450
2015-12-27,1585.44450
2015-12-28,1585.76440
2015-12-29,1586.08920
2015-12-30,1586.44570
2015-12-31,1586.81320
2016-01-01,1587.15240
2016-01-03,1587.78460
2016-01-04,1588.10650
2016-01-05,1588.42700
2016-01-06,1588.74690
2016-01-07,1589.07090
2016-01-08,1589.37920
2016-01-10,1590.01100
2016-01-11,1590.32960
2016-01-12,1590.65210
2016-01-13,1590.96730
2016-01-14,1591.28330
2016-01-15,1591.60110
2016-01-17,1592.23480
2016-01-18,1592.55450
2016-01-19,1592.87000
2016-01-20,1593.18740
2016-01-21,1593.51070
2016-01-22,1593.82890
2016-01-24,1594.46700
2016-01-25,1594.78740
2016-01-26,1595.10770
2016-01-27,1595.42600
2016-01-28,1595.74550
2016-01-29,1596.06300
2016-01-31,1596.70530
2016-02-01,1597.03090
2016-02-02,1597.35730
2016-02-03,1597.67950
2016-02-04,1598.00580
2016-02-05,1598.32600
2016-02-07,1598.99380
2016-02-08,1599.32310
2016-02-09,1599.65190
2016-02-10,1599.98090
2016-02-11,1600.31550
2016-02-12,1600.64370
2016-02-14,1601.29770
2016-02-15,1601.62540
2016-02-16,1601.95330
2016-02-17,1602.28320
2016-02-18,1602.61140
2016-02-21,1603.59680
2016-02-22,1603.92220
2016-02-23,1604.24830
2016-02-24,1604.57650
2016-02-25,1604.90250
2016-02-26,1605.22230
2016-02-28,1605.87760
2016-02-29,1606.22640
2016-03-01,1606.55200
2016-03-02,1606.88730
2016-03-03,1607.22270
2016-03-04,1607.60440
2016-03-07,1608.60880
2016-03-08,1608.95020
2016-03-09,1609.28050
2016-03-10,1609.61530
2016-03-11,1609.96180
2016-03-13,1610.65290
2016-03-14,1611.02260
2016-03-15,1611.37890
2016-03-16,1611.72830
2016-03-17,1612.08890
2016-03-18,1612.47110
2016-03-20,1613.17990
2016-03-21,1613.54900
2016-03-22,1613.91360
2016-03-23,1614.26380
2016-03-27,1615.69840
2016-03-28,1616.01110
2016-03-29,1616.40440
2016-03-30,1616.85610
2016-03-31,1618.45020
2016-04-01,1618.80300
2016-04-03,1619.51060
2016-04-04,1619.96380
2016-04-05,1620.35780
2016-04-06,1620.71200
2016-04-07,1621.01180
2016-04-10,1622.05110
2016-04-11,1622.38830
2016-04-12,1622.72880
2016-04-13,1623.08200
2016-04-17,1624.49260
2016-04-18,1624.82850
2016-04-19,1625.16030
2016-04-20,1625.49940
2016-04-21,1625.84140
2016-04-22,1626.17230
2016-04-24,1626.84840
2016-04-25,1627.19350
2016-04-26,1627.53910
2016-04-27,1627.88390
2016-04-28,1628.22450
2016-04-29,1628.56760
2016-05-01,1629.25640
2016-05-02,1629.59990
2016-05-03,1629.94310
2016-05-04,1630.28660
2016-05-05,1630.63980
2016-05-06,1630.98660
2016-05-08,1631.67540
2016-05-09,1632.01070
2016-05-10,1632.35070
2016-05-11,1632.68530
2016-05-12,1633.01930
2016-05-13,1633.36120
2016-05-15,1634.04520
2016-05-16,1634.39010
2016-05-17,1634.72640
2016-05-18,1635.07590
2016-05-19,1635.42360
2016-05-20,1635.77830
2016-05-22,1636.44500
2016-05-23,1636.78950
2016-05-24,1637.12330
2016-05-25,1637.46830
2016-05-26,1637.80420
2016-05-27,1638.13950
2016-05-29,1638.80910
2016-05-30,1639.14480
2016-05-31,1639.47540
2016-06-01,1639.80690
2016-06-02,1640.14020
2016-06-03,1640.46850
2016-06-05,1641.11890
2016-06-06,1641.45250
2016-06-07,1641.80020
2016-06-08,1642.13260
2016-06-09,1642.46940
2016-06-10,1642.81610
2016-06-12,1643.48870
2016-06-13,1643.82180
2016-06-14,1644.15540
2016-06-15,1644.50030
2016-06-16,1644.81640
2016-06-17,1645.12890
2016-06-19,1645.75170
2016-06-20,1646.06850
2016-06-21,1646.40100
2016-06-22,1646.71750
2016-06-23,1647.04960
2016-06-24,1647.39820
2016-06-26,1648.07630
2016-06-27,1648.41110
2016-06-28,1648.75770
2016-06-29,1649.09460
2016-06-30,1649.48450
2016-07-01,1649.83390
2016-07-03,1650.46010
2016-07-04,1650.80130
2016-07-05,1651.14410
2016-07-06,1651.47220
2016-07-07,1651.80540
2016-07-08,1652.14580
2016-07-10,1652.81170
2016-07-11,1653.13120
2016-07-12,1653.46010
2016-07-13,1653.81140
2016-07-14,1654.14380
2016-07-15,1654.46720
2016-07-17,1655.10790
2016-07-18,1655.43470
2016-07-19,1655.75920
2016-07-20,1656.08380
2016-07-21,1656.40690
2016-07-22,1656.72910
2016-07-24,1657.37080
2016-07-25,1657.69080
2016-07-26,1658.02070
2016-07-27,1658.33800
2016-07-28,1658.66060
2016-07-29,1658.97310
2016-07-31,1659.60190
2016-08-01,1659.92010
2016-08-02,1660.23370
2016-08-03,1660.54910
2016-08-04,1660.86670
2016-08-05,1661.19090
2016-08-07,1661.83880
2016-08-08,1662.15890
2016-08-09,1662.47380
2016-08-10,1662.79670
2016-08-11,1663.10770
2016-08-12,1663.41920
2016-08-15,1664.35360
2016-08-16,1664.66210
2016-08-17,1664.97040
2016-08-18,1665.28110
2016-08-19,1665.59640
2016-08-21,1666.22690
2016-08-22,1666.53420
2016-08-23,1666.84670
2016-08-24,1667.16100
2016-08-25,1667.47230
2016-08-26,1667.78220
2016-08-28,1668.39860
2016-08-29,1668.70690
2016-08-30,1669.01640
2016-08-31,1669.32290
2016-09-01,1669.62720
2016-09-02,1669.94190
2016-09-05,1670.86410
2016-09-06,1671.17760
2016-09-07,1671.49580
2016-09-08,1671.80390
2016-09-09,1672.11200
2016-09-11,1672.72910
2016-09-12,1673.03690
2016-09-13,1673.34460
2016-09-14,1673.65480
2016-09-15,1673.96110
2016-09-16,1674.27430
2016-09-18,1674.89970
2016-09-19,1675.20470
2016-09-20,1675.50940
2016-09-21,1675.81450
2016-09-22,1676.12920
2016-09-23,1676.44310
2016-09-25,1677.05950
2016-09-26,1677.37160
2016-09-27,1677.68430
2016-09-28,1677.99830
2016-09-29,1678.30800
2016-09-30,1678.67450
2016-10-02,1679.28090
2016-10-03,1679.62470
2016-10-04,1679.92800
2016-10-05,1680.24870
2016-10-06,1680.56330
2016-10-07,1680.87060
2016-10-09,1681.48300
2016-10-10,1681.79250
2016-10-12,1682.40880
2016-10-13,1682.72950
2016-10-14,1683.02740
2016-10-16,1683.64270
2016-10-17,1683.94510
2016-10-18,1684.24690
2016-10-19,1684.54480
2016-10-20,1684.85230
2016-10-21,1685.15230
2016-10-23,1685.75870
2016-10-24,1686.05930
2016-10-25,1686.36240
2016-10-26,1686.66640
2016-10-27,1686.97320
2016-10-28,1687.28040
2016-10-31,1688.20040
2016-11-01,1688.50280
2016-11-02,1688.80710
2016-11-03,1689.11810
2016-11-04,1689.42330
2016-11-06,1690.03340
2016-11-07,1690.33810
2016-11-08,1690.64850
2016-11-09,1690.96820
2016-11-10,1691.27740
2016-11-11,1691.60160
2016-11-14,1692.52640
2016-11-15,1692.85050
2016-11-16,1693.17660
2016-11-17,1693.49010
2016-11-18,1693.79410
2016-11-20,1694.39840
2016-11-21,1694.70780
2016-11-22,1695.03360
2016-11-23,1695.35080
2016-11-24,1695.68400
2016-11-25,1695.96550
2016-11-27,1696.56120
2016-11-28,1696.84780
2016-11-29,1697.13670
2016-11-30,1697.45180
2016-12-01,1697.74970
2016-12-02,1698.00770
2016-12-04,1698.60810
2016-12-05,1698.90890
2016-12-06,1699.21440
2016-12-07,1699.39780
2016-12-08,1699.69190
2016-12-09,1699.88640
2016-12-12,1700.90000
2016-12-13,1701.19710
2016-12-14,1701.51530
2016-12-15,1701.83100
2016-12-16,1702.11550
2016-12-18,1702.71360
2016-12-19,1702.99290
2016-12-20,1703.29920
2016-12-21,1703.60290
2016-12-22,1703.88420
2016-12-23,1704.17360
2016-12-25,1704.77290
2016-12-26,1705.07200
2016-12-27,1705.36640
2016-12-28,1705.67490
2016-12-29,1705.97880
2016-12-30,1706.30630
2017-01-01,1706.90220
2017-01-02,1707.21670
2017-01-03,1707.56460
2017-01-04,1707.85370
2017-01-05,1708.13230
2017-01-06,1708.42020
2017-01-08,1709.03990
2017-01-09,1709.32530
2017-01-10,1709.60360
2017-01-11,1709.89120
2017-01-12,1710.19190
2017-01-13,1710.48490
2017-01-15,1711.08330
2017-01-16,1711.39050
2017-01-17,1711.69080
2017-01-18,1711.99080
2017-01-19,1712.29400
2017-01-20,1712.60700
2017-01-22,1713.22790
2017-01-23,1713.52520
2017-01-24,1713.82510
2017-01-25,1714.12890
2017-01-26,1714.42610
2017-01-27,1714.72310
2017-01-29,1715.31690
2017-01-30,1715.61580
2017-01-31,1715.91010
2017-02-01,1716.21410
2017-02-02,1716.51270
2017-02-03,1716.81920
2017-02-05,1717.42920
2017-02-06,1717.73850
2017-02-07,1718.04300
2017-02-08,1718.32460
2017-02-09,1718.62560
2017-02-10,1718.93840
2017-02-12,1719.54230
2017-02-13,1719.84480
2017-02-14,1720.14570
2017-02-15,1720.44540
2017-02-16,1720.74500
2017-02-17,1721.07890
2017-02-19,1721.71730
2017-02-20,1721.97850
2017-02-21,1722.30150
2017-02-22,1722.60660
2017-02-23,1722.90090
2017-02-26,1723.78320
2017-02-27,1724.08040
2017-02-28,1724.37090
2017-03-01,1724.68950
2017-03-02,1725.00920
2017-03-03,1725.30340
2017-03-05,1725.88280
2017-03-06,1726.15430
2017-03-07,1726.45720
2017-03-08,1726.77200
2017-03-09,1727.07030
2017-03-10,1727.35770
2017-03-13,1728.24450
2017-03-14,1728.53060
2017-03-15,1728.85140
2017-03-16,1729.15160
2017-03-17,1729.45290
2017-03-19,1730.04840
2017-03-20,1730.34950
2017-03-21,1730.68920
2017-03-22,1731.02820
2017-03-23,1731.32360
2017-03-24,1731.60800
2017-03-26,1732.20560
2017-03-27,1732.50090
2017-03-28,1732.79970
2017-03-29,1733.08490
2017-03-30,1733.41530
2017-03-31,1734.01130
2017-04-02,1734.62200
2017-04-03,1734.92260
2017-04-04,1735.20780
2017-04-05,1735.50820
2017-04-06,1735.78520
2017-04-07,1736.06760
2017-04-09,1736.66520
2017-04-10,1736.96620
2017-04-11,1737.27640
2017-04-12,1737.57710
2017-04-13,1737.87860
2017-04-16,1738.78400
2017-04-17,1739.08110
2017-04-18,1739.37960
2017-04-19,1739.66660
2017-04-20,1739.97410
2017-04-21,1740.26930
2017-04-23,1740.86030
2017-04-24,1741.15240
2017-04-25,1741.44970
2017-04-26,1741.74530
2017-04-27,1742.04240
2017-04-28,1742.33880
2017-05-01,1743.22530
2017-05-02,1743.52120
2017-05-03,1743.81840
2017-05-04,1744.11460
2017-05-05,1744.41180
2017-05-07,1745.00530
2017-05-08,1745.30390
2017-05-09,1745.60350
2017-05-10,1745.90080
2017-05-11,1746.20420
2017-05-12,1746.47620
2017-05-14,1747.09880
2017-05-15,1747.40610
2017-05-16,1747.72860
2017-05-17,1748.04670
2017-05-18,1748.35770
2017-05-19,1748.65500
2017-05-21,1749.25480
2017-05-22,1749.55800
2017-05-23,1749.87080
2017-05-24,1750.17400
2017-05-25,1750.48170
2017-05-26,1750.79570
2017-05-28,1751.41630
2017-05-29,1751.72090
2017-05-30,1752.03170
2017-05-31,1752.33600
2017-06-01,1752.64070
2017-06-02,1752.93210
2017-06-04,1753.53550
2017-06-05,1753.83650
2017-06-06,1754.14050
2017-06-07,1754.45180
2017-06-08,1754.75970
2017-06-09,1755.06990
2017-06-11,1755.68030
2017-06-12,1755.97350
2017-06-13,1756.28650
2017-06-14,1756.59290
2017-06-15,1756.91180
2017-06-16,1757.22210
2017-06-18,1757.83760
2017-06-19,1758.14890
2017-06-20,1758.46020
2017-06-21,1758.79180
2017-06-22,1759.10580
2017-06-23,1759.41810
2017-06-26,1760.36710
2017-06-27,1760.68230
2017-06-28,1760.99870
2017-06-29,1761.31400
2017-06-30,1761.65700
2017-07-02,1762.26990
2017-07-03,1762.59750
2017-07-04,1762.95020
2017-07-05,1763.27470
2017-07-06,1763.59910
2017-07-07,1763.89820
2017-07-09,1764.56020
2017-07-10,1764.89500
2017-07-11,1765.20630
2017-07-12,1765.52770
2017-07-13,1765.84430
2017-07-14,1766.16180
2017-07-16,1766.77800
2017-07-17,1767.08920
2017-07-18,1767.41160
2017-07-19,1767.74140
2017-07-20,1768.06370
2017-07-21,1768.39150
2017-07-23,1769.00800
2017-07-24,1769.32660
2017-07-25,1769.63690
2017-07-26,1769.94970
2017-07-27,1770.25880
2017-07-28,1770.58410
2017-07-30,1771.17530
2017-07-31,1771.47990
2017-08-01,1771.78770
2017-08-02,1772.10250
2017-08-03,1772.43840
2017-08-04,1772.79570
2017-08-06,1773.41550
2017-08-07,1773.74500
2017-08-08,1774.07360
2017-08-09,1774.39620
2017-08-10,1774.71720
2017-08-11,1775.03330
2017-08-13,1775.63890
2017-08-14,1775.97150
2017-08-15,1776.25590
2017-08-16,1776.54330
2017-08-17,1776.86280
