Date,NAV
2012-01-19,13.38000
2012-01-20,13.53000
2012-01-23,13.50000
2012-01-24,13.72000
2012-01-25,13.80000
2012-01-27,13.96000
2012-01-30,13.56000
2012-01-31,13.81000
2012-02-01,13.92000
2012-02-02,14.09000
2012-02-03,14.28000
2012-02-06,14.43000
2012-02-07,14.34000
2012-02-08,14.36000
2012-02-09,14.48000
2012-02-10,14.46000
2012-02-13,14.46000
2012-02-14,14.51000
2012-02-15,14.85000
2012-02-16,14.85000
2012-02-17,14.96000
2012-02-21,15.12000
2012-02-22,14.70000
2012-02-23,14.58000
2012-02-24,14.46000
2012-02-27,14.01000
2012-02-28,14.37000
2012-02-29,14.51000
2012-03-01,14.35000
2012-03-02,14.37000
2012-03-05,14.14000
2012-03-06,13.89000
2012-03-07,13.79000
2012-03-09,14.18000
2012-03-12,14.31000
2012-03-13,14.52000
2012-03-14,14.60000
2012-03-15,14.33000
2012-03-16,14.04000
2012-03-19,13.83000
2012-03-20,13.88000
2012-03-21,14.11000
2012-03-22,13.75000
2012-03-23,13.88000
2012-03-26,13.55000
2012-03-27,13.65000
2012-03-28,13.52000
2012-03-29,13.47000
2012-03-30,13.80000
2012-04-02,13.86000
2012-04-03,14.01000
2012-04-04,13.95000
2012-04-09,13.69000
2012-04-10,13.67000
2012-04-11,13.56000
2012-04-12,13.68000
2012-04-13,13.64000
2012-04-16,13.65000
2012-04-17,13.81000
2012-04-18,13.85000
2012-04-19,13.92000
2012-04-20,13.78000
2012-04-23,13.52000
2012-04-24,13.52000
2012-04-25,13.49000
2012-04-26,13.43000
2012-04-27,13.39000
2012-04-30,13.54000
2012-05-02,13.49000
2012-05-03,13.34000
2012-05-04,13.04000
2012-05-07,13.15000
2012-05-08,12.93000
2012-05-09,12.76000
2012-05-10,12.77000
2012-05-11,12.69000
2012-05-14,12.59000
2012-05-15,12.67000
2012-05-16,12.51000
2012-05-17,12.48000
2012-05-18,12.53000
2012-05-21,12.61000
2012-05-22,12.46000
2012-05-23,12.36000
2012-05-24,12.58000
2012-05-25,12.63000
2012-05-28,12.82000
2012-05-29,12.82000
2012-05-30,12.69000
2012-05-31,12.66000
2012-06-01,12.47000
2012-06-04,12.50000
2012-06-05,12.53000
2012-06-06,12.86000
2012-06-07,13.01000
2012-06-08,13.05000
2012-06-11,13.02000
2012-06-12,13.15000
2012-06-13,13.16000
2012-06-14,12.98000
2012-06-15,13.11000
2012-06-18,12.93000
2012-06-19,13.03000
2012-06-20,13.13000
2012-06-21,13.26000
2012-06-22,13.24000
2012-06-25,13.16000
2012-06-26,13.20000
2012-06-27,13.26000
2012-06-28,13.27000
2012-06-29,13.62000
2012-07-02,13.70000
2012-07-03,13.77000
2012-07-04,13.87000
2012-07-05,13.93000
2012-07-06,13.88000
2012-07-09,13.75000
2012-07-10,13.89000
2012-07-11,13.82000
2012-07-12,13.71000
2012-07-13,13.69000
2012-07-16,13.69000
2012-07-17,13.65000
2012-07-18,13.72000
2012-07-19,13.80000
2012-07-20,13.69000
2012-07-23,13.45000
2012-07-24,13.49000
2012-07-25,13.38000
2012-07-26,13.18000
2012-07-27,13.32000
2012-07-30,13.57000
2012-07-31,13.65000
2012-08-01,13.65000
2012-08-02,13.62000
2012-08-03,13.59000
2012-08-06,13.75000
2012-08-07,13.82000
2012-08-08,13.76000
2012-08-09,13.70000
2012-08-10,13.67000
2012-08-13,13.76000
2012-08-14,13.86000
2012-08-16,13.86000
2012-08-17,13.81000
2012-08-21,13.92000
2012-08-22,13.84000
2012-08-23,13.82000
2012-08-24,13.74000
2012-08-27,13.64000
2012-08-28,13.53000
2012-08-29,13.39000
2012-08-30,13.45000
2012-08-31,13.32000
2012-09-03,13.30000
2012-09-04,13.38000
2012-09-05,13.25000
2012-09-06,13.24000
2012-09-07,13.46000
2012-09-10,13.50000
2012-09-11,13.51000
2012-09-12,13.60000
2012-09-13,13.60000
2012-09-14,13.90000
2012-09-17,14.17000
2012-09-18,14.15000
2012-09-20,14.04000
2012-09-21,14.48000
2012-09-24,14.49000
2012-09-25,14.48000
2012-09-26,14.43000
2012-09-27,14.36000
2012-09-28,14.55000
2012-10-01,14.54000
2012-10-03,14.64000
2012-10-04,14.82000
2012-10-05,14.76000
2012-10-08,14.58000
2012-10-09,14.65000
2012-10-10,14.45000
2012-10-11,14.63000
2012-10-12,14.58000
2012-10-15,14.61000
2012-10-16,14.51000
2012-10-17,14.59000
2012-10-18,14.71000
2012-10-19,14.59000
2012-10-22,14.67000
2012-10-23,14.65000
2012-10-25,14.66000
2012-10-26,14.54000
2012-10-29,14.49000
2012-10-30,14.32000
2012-10-31,14.35000
2012-11-01,14.46000
2012-11-02,14.54000
2012-11-05,14.53000
2012-11-06,14.57000
2012-11-07,14.61000
2012-11-08,14.58000
2012-11-09,14.42000
2012-11-12,14.46000
2012-11-15,14.46000
2012-11-16,14.36000
2012-11-19,14.30000
2012-11-20,14.27000
2012-11-21,14.30000
2012-11-22,14.31000
2012-11-23,14.30000
2012-11-26,14.33000
2012-11-27,14.53000
2012-11-29,14.77000
2012-11-30,14.96000
2012-12-03,14.99000
2012-12-04,15.07000
2012-12-05,15.11000
2012-12-06,15.21000
2012-12-07,15.18000
2012-12-10,15.13000
2012-12-11,15.05000
2012-12-12,14.98000
2012-12-13,14.95000
2012-12-14,15.07000
2012-12-17,15.07000
2012-12-18,15.18000
2012-12-19,15.28000
2012-12-20,15.28000
2012-12-21,15.02000
2012-12-24,15.00000
2012-12-26,15.16000
2012-12-27,15.14000
2012-12-28,15.26000
2012-12-31,15.27000
2013-01-01,15.45000
2013-01-02,15.59000
2013-01-03,15.64000
2013-01-04,15.71000
2013-01-07,15.73000
2013-01-08,15.72000
2013-01-09,15.73000
2013-01-10,15.65000
2013-01-11,15.43000
2013-01-14,15.57000
2013-01-15,15.70000
2013-01-16,15.54000
2013-01-17,15.63000
2013-01-18,15.68000
2013-01-21,15.74000
2013-01-22,15.63000
2013-01-23,15.68000
2013-01-24,15.49000
2013-01-25,15.62000
2013-01-28,15.59000
2013-01-29,15.45000
2013-01-30,15.42000
2013-01-31,15.36000
2013-02-01,15.27000
2013-02-04,15.13000
2013-02-05,14.99000
2013-02-06,14.97000
2013-02-07,14.82000
2013-02-08,14.74000
2013-02-11,14.71000
2013-02-12,14.77000
2013-02-13,14.72000
2013-02-14,14.52000
2013-02-15,14.56000
2013-02-18,14.62000
2013-02-19,14.68000
2013-02-20,14.67000
2013-02-21,14.38000
2013-02-22,14.40000
2013-02-25,14.34000
2013-02-26,14.13000
2013-02-27,14.32000
2013-02-28,13.96000
2013-03-01,14.03000
2013-03-04,13.92000
2013-03-05,14.15000
2013-03-06,14.36000
2013-03-07,14.43000
2013-03-08,14.63000
2013-03-11,14.62000
2013-03-12,14.49000
2013-03-13,14.35000
2013-03-14,14.46000
2013-03-15,14.34000
2013-03-18,14.18000
2013-03-19,13.89000
2013-03-20,13.60000
2013-03-21,13.56000
2013-03-22,13.50000
2013-03-25,13.46000
2013-03-26,13.46000
2013-03-28,13.61000
2013-04-01,13.68000
2013-04-02,13.81000
2013-04-03,13.63000
2013-04-04,13.41000
2013-04-05,13.38000
2013-04-08,13.40000
2013-04-09,13.32000
2013-04-10,13.42000
2013-04-11,13.44000
2013-04-12,13.51000
2013-04-15,13.58000
2013-04-16,13.76000
2013-04-17,13.77000
2013-04-18,13.97000
2013-04-22,14.16000
2013-04-23,14.15000
2013-04-25,14.29000
2013-04-26,14.23000
2013-04-29,14.30000
2013-04-30,14.31000
2013-05-02,14.42000
2013-05-03,14.32000
2013-05-06,14.42000
2013-05-07,14.55000
2013-05-08,14.50000
2013-05-09,14.48000
2013-05-10,14.52000
2013-05-13,14.29000
2013-05-14,14.33000
2013-05-15,14.61000
2013-05-16,14.69000
2013-05-17,14.75000
2013-05-20,14.65000
2013-05-21,14.51000
2013-05-22,14.38000
2013-05-23,13.90000
2013-05-24,14.01000
2013-05-27,14.18000
2013-05-28,14.27000
2013-05-29,14.20000
2013-05-30,14.17000
2013-05-31,13.89000
2013-06-03,13.84000
2013-06-04,13.79000
2013-06-05,13.82000
2013-06-06,13.75000
2013-06-07,13.62000
2013-06-10,13.51000
2013-06-11,13.29000
2013-06-12,13.25000
2013-06-13,13.17000
2013-06-14,13.35000
2013-06-17,13.41000
2013-06-18,13.33000
2013-06-19,13.38000
2013-06-20,13.04000
2013-06-21,13.02000
2013-06-24,12.75000
2013-06-25,12.75000
2013-06-26,12.64000
2013-06-27,12.75000
2013-06-28,13.13000
2013-07-01,13.32000
2013-07-02,13.29000
2013-07-03,12.95000
2013-07-04,13.04000
2013-07-05,13.08000
2013-07-08,12.96000
2013-07-09,13.04000
2013-07-10,12.96000
2013-07-11,13.21000
2013-07-12,13.31000
2013-07-15,13.41000
2013-07-16,13.22000
2013-07-17,13.09000
2013-07-18,13.25000
2013-07-19,13.16000
2013-07-22,13.12000
2013-07-23,13.16000
2013-07-24,12.96000
2013-07-25,12.81000
2013-07-26,12.70000
2013-07-29,12.56000
2013-07-30,12.31000
2013-07-31,12.38000
2013-08-01,12.33000
2013-08-02,12.19000
2013-08-05,12.11000
2013-08-06,11.74000
2013-08-07,11.96000
2013-08-08,12.10000
2013-08-12,12.20000
2013-08-13,12.34000
2013-08-14,12.45000
2013-08-16,11.99000
2013-08-19,11.74000
2013-08-20,11.86000
2013-08-21,11.60000
2013-08-22,11.85000
2013-08-23,11.91000
2013-08-26,11.97000
2013-08-27,11.66000
2013-08-28,11.59000
2013-08-29,11.88000
2013-08-30,11.91000
2013-09-02,12.00000
2013-09-03,11.61000
2013-09-04,11.84000
2013-09-05,12.14000
2013-09-06,12.37000
2013-09-10,12.71000
2013-09-11,12.83000
2013-09-12,12.72000
2013-09-13,12.79000
2013-09-16,12.82000
2013-09-17,12.80000
2013-09-18,12.85000
2013-09-19,13.37000
2013-09-20,13.11000
2013-09-23,12.81000
2013-09-24,12.82000
2013-09-25,12.92000
2013-09-26,13.00000
2013-09-27,12.84000
2013-09-30,12.66000
2013-10-01,12.71000
2013-10-03,13.00000
2013-10-04,12.99000
2013-10-07,12.95000
2013-10-08,13.06000
2013-10-09,13.19000
2013-10-10,13.23000
2013-10-11,13.29000
2013-10-14,13.32000
2013-10-15,13.27000
2013-10-17,13.28000
2013-10-18,13.55000
2013-10-21,13.64000
2013-10-22,13.68000
2013-10-23,13.69000
2013-10-24,13.71000
2013-10-25,13.60000
2013-10-28,13.46000
2013-10-29,13.69000
2013-10-30,13.79000
2013-10-31,14.00000
2013-11-01,14.20000
2013-11-05,14.25000
2013-11-06,14.19000
2013-11-07,13.97000
2013-11-08,13.91000
2013-11-11,13.72000
2013-11-12,13.54000
2013-11-13,13.48000
2013-11-14,13.72000
2013-11-18,13.94000
2013-11-19,14.06000
2013-11-20,13.95000
2013-11-21,13.68000
2013-11-22,13.66000
2013-11-25,13.92000
2013-11-26,13.76000
2013-11-27,13.74000
2013-11-28,13.84000
2013-11-29,14.12000
2013-12-02,14.24000
2013-12-03,14.23000
2013-12-04,14.20000
2013-12-05,14.53000
2013-12-06,14.64000
2013-12-09,14.91000
2013-12-10,14.70000
2013-12-11,14.56000
2013-12-12,14.47000
2013-12-13,14.23000
2013-12-16,14.21000
2013-12-17,14.24000
2013-12-18,14.45000
2013-12-19,14.30000
2013-12-20,14.47000
2013-12-23,14.59000
2013-12-24,14.56000
2013-12-26,14.63000
2013-12-27,14.66000
2013-12-30,14.67000
2013-12-31,14.71000
2014-01-01,14.81000
2014-01-02,14.53000
2014-01-03,14.46000
2014-01-06,14.40000
2014-01-07,14.32000
2014-01-08,14.33000
2014-01-09,14.27000
2014-01-10,14.12000
2014-01-13,14.20000
2014-01-14,14.14000
2014-01-15,14.31000
2014-01-16,14.22000
2014-01-17,14.07000
2014-01-20,14.12000
2014-01-21,14.17000
2014-01-22,14.22000
2014-01-23,14.25000
2014-01-24,14.02000
2014-01-27,13.66000
2014-01-28,13.66000
2014-01-29,13.60000
2014-01-30,13.49000
2014-01-31,13.65000
2014-02-03,13.45000
2014-02-04,13.56000
2014-02-05,13.59000
2014-02-06,13.59000
2014-02-07,13.67000
2014-02-10,13.61000
2014-02-11,13.62000
2014-02-12,13.69000
2014-02-13,13.48000
2014-02-14,13.54000
2014-02-17,13.58000
2014-02-18,13.76000
2014-02-19,13.85000
2014-02-20,13.72000
2014-02-21,13.80000
2014-02-24,13.86000
2014-02-25,13.85000
2014-02-26,13.87000
2014-02-28,13.92000
2014-03-03,13.85000
2014-03-04,14.11000
2014-03-05,14.19000
2014-03-06,14.42000
2014-03-07,14.88000
2014-03-10,15.03000
2014-03-11,14.98000
2014-03-12,14.90000
2014-03-13,14.92000
2014-03-14,14.91000
2014-03-18,15.04000
2014-03-19,15.10000
2014-03-20,14.91000
2014-03-21,14.95000
2014-03-24,15.21000
2014-03-25,15.31000
2014-03-26,15.43000
2014-03-27,15.60000
2014-03-28,15.97000
2014-03-31,15.96000
2014-04-01,15.93000
2014-04-02,16.13000
2014-04-03,16.05000
2014-04-04,15.96000
2014-04-07,15.96000
2014-04-09,16.35000
2014-04-10,16.51000
2014-04-11,16.44000
2014-04-15,16.31000
2014-04-16,16.14000
2014-04-17,16.43000
2014-04-21,16.75000
