Date,NAV
2012-01-10,10.73430
2012-01-11,10.73680
2012-01-12,10.73950
2012-01-13,10.74210
2012-01-16,10.74980
2012-01-17,10.75240
2012-01-18,10.75500
2012-01-19,10.75760
2012-01-20,10.76020
2012-01-23,10.76790
2012-01-24,10.77040
2012-01-25,10.77310
2012-01-27,10.71890
2012-01-30,10.72660
2012-01-31,10.72920
2012-02-01,10.73180
2012-02-02,10.73440
2012-02-03,10.73690
2012-02-06,10.74460
2012-02-07,10.74710
2012-02-08,10.74970
2012-02-09,10.75230
2012-02-10,10.75480
2012-02-13,10.76250
2012-02-14,10.76500
2012-02-15,10.76760
2012-02-17,10.77280
2012-02-21,10.78310
2012-02-22,10.78560
2012-02-23,10.78820
2012-02-24,10.79070
2012-02-27,10.79840
2012-02-28,10.74100
2012-02-29,10.74350
2012-03-01,10.74610
2012-03-02,10.74860
2012-03-05,10.75620
2012-03-06,10.75860
2012-03-07,10.76110
2012-03-09,10.76600
2012-03-12,10.77320
2012-03-13,10.77560
2012-03-14,10.77800
2012-03-15,10.78040
2012-03-16,10.78290
2012-03-19,10.79030
2012-03-20,10.79280
2012-03-21,10.79530
2012-03-22,10.79810
2012-03-26,10.80870
2012-03-27,10.81130
2012-03-28,10.76400
2012-03-29,10.76680
2012-03-30,10.77000
2012-04-03,10.78600
2012-04-04,10.78890
2012-04-09,10.80350
2012-04-10,10.80630
2012-04-11,10.80920
2012-04-12,10.81210
2012-04-13,10.81490
2012-04-16,10.82340
2012-04-17,10.82610
2012-04-18,10.82890
2012-04-19,10.83150
2012-04-20,10.83420
2012-04-23,10.84230
2012-04-24,10.84490
2012-04-25,10.84750
2012-04-26,10.78040
2012-04-27,10.78320
2012-04-30,10.79110
2012-05-02,10.79630
2012-05-03,10.79890
2012-05-04,10.80150
2012-05-07,10.80930
2012-05-08,10.81190
2012-05-09,10.81460
2012-05-10,10.81720
2012-05-11,10.81990
2012-05-14,10.82790
2012-05-15,10.83060
2012-05-16,10.83320
2012-05-17,10.83580
2012-05-18,10.83850
2012-05-21,10.84640
2012-05-22,10.84910
2012-05-23,10.85170
2012-05-24,10.85440
2012-05-25,10.85700
2012-05-28,10.80520
2012-05-29,10.80790
2012-05-30,10.81050
2012-05-31,10.81310
2012-06-01,10.81560
2012-06-04,10.82320
2012-06-05,10.82580
2012-06-06,10.82830
2012-06-07,10.83080
2012-06-08,10.83320
2012-06-11,10.84050
2012-06-12,10.84290
2012-06-13,10.84530
2012-06-14,10.84770
2012-06-15,10.85000
2012-06-18,10.85710
2012-06-19,10.85940
2012-06-20,10.86200
2012-06-21,10.86440
2012-06-22,10.86690
2012-06-25,10.87450
2012-06-26,10.82690
2012-06-27,10.82940
2012-06-28,10.83190
2012-06-29,10.83490
2012-07-03,10.84620
2012-07-04,10.84870
2012-07-05,10.85120
2012-07-06,10.85370
2012-07-09,10.86120
2012-07-10,10.86370
2012-07-11,10.86620
2012-07-12,10.86870
2012-07-13,10.87120
2012-07-16,10.87880
2012-07-17,10.88130
2012-07-18,10.88390
2012-07-19,10.88640
2012-07-20,10.88890
2012-07-23,10.89650
2012-07-24,10.89900
2012-07-25,10.90170
2012-07-26,10.84410
2012-07-27,10.84660
2012-07-30,10.85400
2012-07-31,10.85650
2012-08-01,10.85900
2012-08-02,10.86160
2012-08-03,10.86410
2012-08-06,10.87160
2012-08-07,10.87420
2012-08-08,10.87670
2012-08-09,10.87930
2012-08-10,10.88180
2012-08-13,10.88940
2012-08-14,10.89190
2012-08-16,10.89720
2012-08-17,10.89970
2012-08-21,10.90970
2012-08-22,10.91220
2012-08-23,10.91470
2012-08-24,10.91720
2012-08-27,10.92460
2012-08-28,10.86710
2012-08-29,10.86950
2012-08-30,10.87190
2012-08-31,10.87440
2012-09-03,10.88160
2012-09-04,10.88400
2012-09-05,10.88630
2012-09-06,10.88860
2012-09-07,10.89090
2012-09-10,10.89790
2012-09-11,10.90020
2012-09-12,10.90260
2012-09-13,10.90490
2012-09-14,10.90720
2012-09-17,10.91420
2012-09-18,10.91660
2012-09-20,10.92120
2012-09-21,10.92360
2012-09-24,10.93090
2012-09-25,10.93320
2012-09-26,10.88570
2012-09-27,10.88810
2012-09-28,10.89050
2012-10-01,10.89850
2012-10-03,10.90430
2012-10-04,10.90670
2012-10-05,10.90910
2012-10-08,10.91620
2012-10-09,10.91860
2012-10-10,10.92140
2012-10-11,10.92370
2012-10-12,10.92610
2012-10-15,10.93320
2012-10-16,10.93560
2012-10-17,10.93800
2012-10-18,10.94040
2012-10-19,10.94280
2012-10-22,10.94980
2012-10-23,10.95220
2012-10-25,10.95710
2012-10-29,10.89270
2012-10-30,10.89510
2012-10-31,10.89740
2012-11-01,10.89980
2012-11-02,10.90210
2012-11-05,10.90910
2012-11-06,10.91150
2012-11-07,10.91390
2012-11-08,10.91620
2012-11-09,10.91860
2012-11-12,10.92570
2012-11-15,10.93290
2012-11-16,10.93520
2012-11-19,10.94240
2012-11-20,10.94470
2012-11-21,10.94710
2012-11-22,10.94940
2012-11-23,10.95180
2012-11-26,10.95890
2012-11-27,10.88550
2012-11-29,10.89010
2012-11-30,10.89230
2012-12-03,10.89910
2012-12-04,10.90140
2012-12-05,10.90350
2012-12-06,10.90600
2012-12-07,10.90830
2012-12-10,10.91530
2012-12-11,10.91760
2012-12-12,10.92000
2012-12-13,10.92240
2012-12-14,10.92480
2012-12-17,10.93190
2012-12-18,10.93430
2012-12-19,10.93670
2012-12-20,10.93900
2012-12-21,10.94140
2012-12-24,10.94870
2012-12-26,10.95360
2012-12-27,10.88550
2012-12-28,10.88760
2012-12-31,10.89490
2013-01-01,10.89840
2013-01-02,10.90080
2013-01-03,10.90350
2013-01-04,10.90620
2013-01-07,10.91330
2013-01-08,10.91590
2013-01-09,10.91820
2013-01-10,10.92050
2013-01-11,10.92310
2013-01-14,10.93010
2013-01-15,10.93250
2013-01-16,10.93480
2013-01-17,10.93710
2013-01-18,10.93940
2013-01-21,10.94640
2013-01-22,10.94860
2013-01-23,10.95100
2013-01-24,10.95360
2013-01-28,10.96280
2013-01-29,10.88550
2013-01-30,10.88780
2013-01-31,10.89010
2013-02-01,10.89240
2013-02-04,10.89920
2013-02-05,10.90150
2013-02-06,10.90380
2013-02-07,10.90610
2013-02-08,10.90830
2013-02-11,10.91520
2013-02-12,10.91750
2013-02-13,10.91980
2013-02-14,10.92200
2013-02-15,10.92430
2013-02-18,10.93120
2013-02-20,10.93580
2013-02-21,10.93810
2013-02-22,10.94040
2013-02-25,10.94730
2013-02-26,10.88550
2013-02-27,10.88780
2013-02-28,10.89000
2013-03-01,10.89230
2013-03-04,10.89910
2013-03-05,10.90140
2013-03-06,10.90370
2013-03-07,10.90650
2013-03-08,10.90850
2013-03-11,10.91560
2013-03-12,10.91790
2013-03-13,10.92050
2013-03-14,10.92430
2013-03-15,10.92940
2013-03-18,10.93730
2013-03-19,10.94040
2013-03-20,10.94510
2013-03-21,10.94770
2013-03-22,10.95170
2013-03-25,10.95990
2013-03-26,10.88730
2013-03-28,10.89260
2013-04-02,10.91010
2013-04-03,10.91280
2013-04-04,10.91590
2013-04-05,10.91800
2013-04-08,10.92570
2013-04-09,10.92830
2013-04-10,10.93090
2013-04-12,10.93670
2013-04-15,10.94480
2013-04-16,10.94780
2013-04-17,10.95050
2013-04-18,10.95550
2013-04-22,10.96560
2013-04-23,10.96960
2013-04-25,10.97490
2013-04-26,10.88600
2013-04-29,10.89400
2013-04-30,10.89590
2013-05-02,10.90360
2013-05-03,10.90390
2013-05-06,10.91200
2013-05-07,10.91470
2013-05-08,10.91930
2013-05-09,10.92270
2013-05-10,10.92650
2013-05-13,10.93250
2013-05-14,10.93500
2013-05-15,10.93670
2013-05-16,10.94290
2013-05-17,10.94650
2013-05-20,10.95300
2013-05-21,10.95570
2013-05-22,10.95730
2013-05-23,10.95790
2013-05-24,10.95970
2013-05-27,10.96590
2013-05-28,10.88560
2013-05-29,10.88710
2013-05-30,10.88920
2013-05-31,10.89100
2013-06-03,10.89780
2013-06-04,10.90060
2013-06-05,10.90380
2013-06-06,10.90650
2013-06-07,10.90870
2013-06-10,10.91470
2013-06-11,10.91680
2013-06-12,10.91840
2013-06-13,10.92040
2013-06-14,10.92240
2013-06-17,10.92990
2013-06-18,10.93460
2013-06-19,10.93900
2013-06-20,10.93940
2013-06-21,10.94160
2013-06-24,10.94880
2013-06-25,10.95050
2013-06-26,10.88520
2013-06-27,10.88920
2013-06-28,10.89410
2013-07-02,10.90570
2013-07-03,10.90900
2013-07-04,10.91330
2013-07-05,10.91530
2013-07-08,10.92100
2013-07-09,10.92330
2013-07-10,10.92550
2013-07-11,10.92740
2013-07-12,10.92960
2013-07-15,10.93630
2013-07-16,10.89950
2013-07-17,10.90460
2013-07-18,10.91510
2013-07-19,10.91750
2013-07-22,10.92480
2013-07-23,10.92440
2013-07-24,10.90770
2013-07-25,10.91140
2013-07-26,10.88700
2013-07-29,10.89620
2013-07-30,10.89940
2013-07-31,10.90170
2013-08-01,10.90610
2013-08-02,10.90970
2013-08-05,10.92080
2013-08-06,10.92280
2013-08-07,10.92600
2013-08-08,10.92910
2013-08-12,10.93900
2013-08-13,10.94170
2013-08-14,10.94330
2013-08-16,10.94840
2013-08-19,10.95690
2013-08-20,10.95860
2013-08-21,10.96590
2013-08-22,10.96790
2013-08-23,10.97130
2013-08-26,10.98120
2013-08-27,10.88550
2013-08-28,10.88630
2013-08-29,10.88910
2013-08-30,10.89310
2013-09-02,10.90490
2013-09-03,10.90950
2013-09-04,10.91490
2013-09-05,10.92320
2013-09-06,10.92480
2013-09-10,10.93710
2013-09-11,10.94040
2013-09-12,10.94340
2013-09-13,10.94390
2013-09-16,10.95320
2013-09-17,10.95710
2013-09-18,10.96300
2013-09-19,10.97630
2013-09-20,10.98150
2013-09-23,10.98820
2013-09-24,10.99270
2013-09-25,10.99750
2013-09-26,10.88660
2013-09-27,10.88940
2013-09-30,10.89870
2013-10-01,10.90250
2013-10-03,10.91110
2013-10-04,10.91450
2013-10-07,10.92380
2013-10-08,10.93620
2013-10-09,10.93920
2013-10-10,10.94150
2013-10-11,10.94340
2013-10-14,10.95080
2013-10-15,10.95190
2013-10-17,10.95730
2013-10-18,10.95930
2013-10-21,10.96730
2013-10-22,10.97020
2013-10-23,10.97170
2013-10-24,10.97420
2013-10-25,10.97720
2013-10-28,10.89170
2013-10-29,10.89750
2013-10-30,10.90070
2013-10-31,10.90420
2013-11-01,10.90570
2013-11-05,10.91550
2013-11-06,10.91810
2013-11-07,10.91710
2013-11-08,10.91800
2013-11-11,10.92330
2013-11-12,10.92220
2013-11-13,10.92650
2013-11-14,10.92410
2013-11-18,10.93510
2013-11-19,10.94000
2013-11-20,10.94350
2013-11-21,10.94430
2013-11-22,10.94760
2013-11-25,10.95620
2013-11-26,10.88780
2013-11-27,10.89180
2013-11-28,10.89420
2013-11-29,10.89920
2013-12-02,10.90730
2013-12-03,10.91410
2013-12-04,10.91720
2013-12-05,10.92220
2013-12-06,10.92230
2013-12-09,10.92760
2013-12-10,10.92980
2013-12-11,10.93330
2013-12-12,10.94140
2013-12-13,10.94110
2013-12-16,10.94820
2013-12-17,10.95270
2013-12-18,10.95540
2013-12-19,10.95820
2013-12-20,10.96040
2013-12-23,10.96750
2013-12-24,10.96950
2013-12-26,10.97490
2013-12-27,10.88510
2013-12-30,10.89160
2013-12-31,10.89640
2014-01-01,10.90000
2014-01-02,10.90330
2014-01-03,10.90630
2014-01-06,10.91350
2014-01-07,10.91460
2014-01-08,10.91550
2014-01-09,10.91720
2014-01-10,10.92130
2014-01-13,10.92840
2014-01-15,10.93310
2014-01-16,10.93520
2014-01-17,10.93730
2014-01-20,10.94480
2014-01-21,10.94760
2014-01-22,10.95030
2014-01-23,10.95270
2014-01-24,10.95510
2014-01-27,10.96220
2014-01-28,10.88530
2014-01-29,10.88780
2014-01-30,10.88990
2014-01-31,10.89220
2014-02-03,10.89940
2014-02-04,10.90220
2014-02-05,10.90450
2014-02-06,10.90720
2014-02-07,10.90960
2014-02-10,10.91680
2014-02-11,10.91900
2014-02-12,10.92160
2014-02-13,10.92390
2014-02-14,10.92610
2014-02-17,10.93330
2014-02-18,10.93600
2014-02-20,10.94090
2014-02-21,10.94330
2014-02-24,10.95030
2014-02-25,10.95280
2014-02-26,10.88550
2014-02-28,10.89070
2014-03-03,10.89730
2014-03-04,10.89810
2014-03-05,10.90290
2014-03-06,10.90550
2014-03-07,10.90930
2014-03-10,10.91690
2014-03-11,10.92060
2014-03-12,10.92290
2014-03-13,10.92580
2014-03-14,10.92980
2014-03-18,10.94050
2014-03-19,10.94460
2014-03-20,10.94850
2014-03-21,10.95530
2014-03-24,10.96610
2014-03-25,10.96690
2014-03-26,10.88410
2014-03-27,10.88700
2014-03-28,10.89920
2014-04-02,10.91020
2014-04-03,10.91280
2014-04-04,10.91530
2014-04-07,10.92200
2014-04-09,10.92560
2014-04-10,10.92800
2014-04-11,10.93090
2014-04-15,10.94010
2014-04-16,10.94320
2014-04-17,10.94730
2014-04-21,10.95630
2014-04-22,10.95790
2014-04-23,10.96040
2014-04-25,10.96500
2014-04-28,10.88920
2014-04-29,10.89120
2014-04-30,10.89400
2014-05-02,10.89970
2014-05-05,10.90770
2014-05-06,10.91060
2014-05-07,10.91410
2014-05-08,10.91790
2014-05-09,10.92100
2014-05-12,10.92850
2014-05-13,10.93110
2014-05-15,10.93680
2014-05-16,10.94130
2014-05-19,10.95000
2014-05-20,10.95320
2014-05-21,10.95750
2014-05-22,10.96020
2014-05-23,10.96330
2014-05-26,10.97040
2014-05-27,10.88540
2014-05-28,10.88780
2014-05-29,10.89080
2014-05-30,10.89500
2014-06-02,10.90210
2014-06-03,10.90550
2014-06-04,10.90950
2014-06-05,10.91260
2014-06-06,10.91480
2014-06-09,10.92110
2014-06-10,10.92250
2014-06-11,10.92520
2014-06-12,10.92820
2014-06-13,10.93060
2014-06-16,10.93730
2014-06-17,10.93990
2014-06-18,10.94250
2014-06-19,10.94530
2014-06-20,10.94760
2014-06-23,10.95480
2014-06-24,10.95700
2014-06-25,10.95930
2014-06-26,10.88560
2014-06-27,10.88820
2014-06-30,10.89590
2014-07-02,10.90240
2014-07-03,10.90500
2014-07-04,10.90800
2014-07-07,10.91480
2014-07-08,10.91700
2014-07-09,10.91890
2014-07-10,10.92070
2014-07-11,10.92190
2014-07-14,10.92850
2014-07-15,10.93150
2014-07-16,10.93380
2014-07-17,10.93660
2014-07-18,10.93900
2014-07-21,10.94590
2014-07-22,10.94820
2014-07-23,10.95020
2014-07-24,10.95240
2014-07-25,10.95480
2014-07-28,10.89020
2014-07-30,10.89490
2014-07-31,10.89730
2014-08-01,10.89960
2014-08-04,10.90660
2014-08-05,10.90890
2014-08-06,10.91120
2014-08-07,10.91360
2014-08-08,10.91590
2014-08-11,10.92290
2014-08-12,10.92520
2014-08-13,10.92760
2014-08-14,10.92990
2014-08-19,10.94170
2014-08-20,10.94400
2014-08-21,10.94630
2014-08-22,10.94870
2014-08-25,10.95580
2014-08-26,10.88560
2014-08-27,10.88800
2014-08-28,10.89020
2014-09-01,10.89960
2014-09-02,10.90190
2014-09-03,10.90420
2014-09-04,10.90650
2014-09-05,10.90870
2014-09-08,10.91560
2014-09-09,10.91780
2014-09-10,10.92010
2014-09-11,10.92230
2014-09-12,10.92470
2014-09-15,10.93170
2014-09-16,10.93360
2014-09-17,10.93600
2014-09-18,10.93880
2014-09-19,10.94140
2014-09-22,10.94830
2014-09-23,10.95080
2014-09-24,10.95350
2014-09-25,10.95600
2014-09-26,10.88570
2014-09-29,10.89190
2014-09-30,10.89480
2014-10-01,10.89760
2014-10-07,10.91150
2014-10-08,10.91470
2014-10-09,10.91670
