Date,NAV
2009-03-13,1584.81730
2009-03-14,1585.19200
2009-03-15,1585.56670
2009-03-16,1585.94470
2009-03-17,1586.31060
2009-03-18,1586.67660
2009-03-19,1587.04190
2009-03-20,1587.40710
2009-03-21,1587.76760
2009-03-22,1588.12810
2009-03-23,1588.49370
2009-03-24,1588.85470
2009-03-25,1589.20920
2009-03-26,1589.56690
2009-03-27,1589.92470
2009-03-28,1590.28270
2009-03-29,1590.64080
2009-03-30,1590.97280
2009-03-31,1591.30210
2009-04-01,1591.63140
2009-04-02,1591.96630
2009-04-03,1592.30120
2009-04-04,1592.63020
2009-04-05,1592.95930
2009-04-06,1593.29350
2009-04-07,1593.61860
2009-04-08,1593.94490
2009-04-09,1594.26860
2009-04-10,1594.59230
2009-04-11,1594.91600
2009-04-12,1595.23970
2009-04-13,1595.56240
2009-04-14,1595.88520
2009-04-15,1596.20910
2009-04-16,1596.53820
2009-04-17,1596.86740
2009-04-18,1597.19660
2009-04-19,1597.52580
2009-04-20,1597.85490
2009-04-21,1598.18300
2009-04-22,1598.49410
2009-04-23,1598.80290
2009-04-24,1599.11640
2009-04-25,1599.42980
2009-04-26,1599.74330
2009-04-27,1600.05690
2009-04-28,1600.37320
2009-04-29,1600.68950
2009-04-30,1601.00590
2009-05-01,1601.32220
2009-05-02,1601.63850
2009-05-03,1601.95490
2009-05-04,1602.27100
2009-05-05,1602.58760
2009-05-06,1602.90470
2009-05-07,1603.21900
2009-05-08,1603.53410
2009-05-09,1603.84910
2009-05-10,1604.16420
2009-05-11,1604.47920
2009-05-12,1604.79470
2009-05-13,1605.10720
2009-05-14,1605.41920
2009-05-15,1605.73100
2009-05-16,1606.04280
2009-05-17,1606.35450
2009-05-18,1606.66680
2009-05-19,1606.97920
2009-05-20,1607.28250
2009-05-21,1607.59750
2009-05-22,1607.91240
2009-05-23,1608.22730
2009-05-24,1608.54220
2009-05-25,1608.85710
2009-05-26,1609.17210
2009-05-27,1609.48400
2009-05-28,1609.79620
2009-05-29,1610.10850
2009-05-30,1610.42090
2009-05-31,1610.73320
2009-06-01,1611.03690
2009-06-02,1611.34070
2009-06-03,1611.64450
2009-06-04,1611.94820
2009-06-05,1612.25120
2009-06-06,1612.55430
2009-06-07,1612.85740
2009-06-08,1613.16110
2009-06-09,1613.45780
2009-06-10,1613.75070
2009-06-11,1614.04700
2009-06-12,1614.34060
2009-06-13,1614.63410
2009-06-14,1614.92770
2009-06-15,1615.20660
2009-06-16,1615.45370
2009-06-17,1615.72280
2009-06-18,1615.97180
2009-06-19,1616.24260
2009-06-20,1616.51360
2009-06-21,1616.78460
2009-06-22,1617.05630
2009-06-23,1617.32800
2009-06-24,1617.59950
2009-06-25,1617.91840
2009-06-26,1618.23830
2009-06-27,1618.55540
2009-06-28,1618.87260
2009-06-29,1619.19180
2009-06-30,1619.53100
2009-07-01,1619.87030
2009-07-02,1620.20970
2009-07-03,1620.54890
2009-07-04,1620.88800
2009-07-05,1621.22720
2009-07-06,1621.56610
2009-07-07,1621.84010
2009-07-08,1622.11830
2009-07-09,1622.39910
2009-07-10,1622.67990
2009-07-11,1622.96070
2009-07-12,1623.24140
2009-07-13,1623.52220
2009-07-14,1623.80300
2009-07-15,1624.08380
2009-07-16,1624.36500
2009-07-17,1624.64600
2009-07-18,1624.92710
2009-07-19,1625.20820
2009-07-20,1625.48930
2009-07-21,1625.77020
2009-07-22,1626.05120
2009-07-23,1626.33240
2009-07-24,1626.61350
2009-07-25,1626.89480
2009-07-26,1627.17600
2009-07-27,1627.46010
2009-07-28,1627.74540
2009-07-29,1628.03080
2009-07-30,1628.31520
2009-07-31,1628.59960
2009-08-01,1628.88410
2009-08-02,1629.16850
2009-08-03,1629.43290
2009-08-04,1629.68960
2009-08-05,1629.94630
2009-08-06,1630.19160
2009-08-07,1630.44600
2009-08-08,1630.70090
2009-08-09,1630.95570
2009-08-10,1631.21290
2009-08-11,1631.46980
2009-08-12,1631.72310
2009-08-13,1631.97650
2009-08-14,1632.22690
2009-08-15,1632.47720
2009-08-16,1632.72760
2009-08-17,1632.98200
2009-08-18,1633.23620
2009-08-19,1633.49040
2009-08-20,1633.74490
2009-08-21,1633.99940
2009-08-22,1634.25410
2009-08-23,1634.50880
2009-08-24,1634.76320
2009-08-25,1635.01860
2009-08-26,1635.27390
2009-08-27,1635.52780
2009-08-28,1635.77830
2009-08-29,1636.02900
2009-08-30,1636.27970
2009-08-31,1636.53750
2009-09-01,1636.79470
2009-09-02,1637.05120
2009-09-03,1637.28830
2009-09-04,1637.52140
2009-09-05,1637.77440
2009-09-06,1638.01210
2009-09-07,1638.24930
2009-09-08,1638.48630
2009-09-09,1638.72110
2009-09-10,1638.95790
2009-09-11,1639.18940
2009-09-12,1639.42100
2009-09-13,1639.65260
2009-09-14,1639.88530
2009-09-15,1640.11720
2009-09-16,1640.34930
2009-09-17,1640.56380
2009-09-18,1640.77800
2009-09-19,1641.00440
2009-09-20,1641.23070
2009-09-21,1641.44410
2009-09-22,1641.60910
2009-09-23,1641.77390
2009-09-24,1641.95410
2009-09-25,1642.13290
2009-09-26,1642.31300
2009-09-27,1642.49310
2009-09-28,1642.67330
2009-09-29,1642.85860
2009-09-30,1643.04400
2009-10-01,1643.21490
2009-10-02,1643.38590
2009-10-03,1643.55600
2009-10-04,1643.72610
2009-10-05,1643.89510
2009-10-06,1644.06020
2009-10-07,1644.22420
2009-10-08,1644.38460
2009-10-09,1644.54130
2009-10-10,1644.69930
2009-10-11,1644.85730
2009-10-12,1645.02680
2009-10-13,1645.19630
2009-10-14,1645.36670
2009-10-15,1645.53700
2009-10-16,1645.68390
2009-10-17,1645.97760
2009-10-19,1646.12450
2009-10-20,1646.26640
2009-10-21,1646.42830
2009-10-22,1646.62130
2009-10-23,1646.81360
2009-10-24,1647.00230
2009-10-25,1647.19100
2009-10-26,1647.38490
2009-10-27,1647.57720
2009-10-28,1647.76860
2009-10-29,1647.98360
2009-10-30,1648.19820
2009-10-31,1648.41290
2009-11-01,1648.62760
2009-11-02,1648.84230
2009-11-03,1649.05700
2009-11-04,1649.27230
2009-11-05,1649.48680
2009-11-06,1649.70080
2009-11-07,1649.91520
2009-11-08,1650.12960
2009-11-09,1650.34410
2009-11-10,1650.55900
2009-11-11,1650.77400
2009-11-12,1650.98890
2009-11-13,1651.20640
2009-11-14,1651.42400
2009-11-15,1651.64160
2009-11-16,1651.85890
2009-11-17,1652.07530
2009-11-18,1652.29230
2009-11-19,1652.50930
2009-11-20,1652.72640
2009-11-21,1652.94350
2009-11-22,1653.16060
2009-11-23,1653.37760
2009-11-24,1653.59420
2009-11-25,1653.81080
2009-11-26,1654.02830
2009-11-27,1654.24570
2009-11-28,1654.46320
2009-11-29,1654.68070
2009-11-30,1654.89550
2009-12-01,1655.11060
2009-12-02,1655.32560
2009-12-03,1655.54070
2009-12-04,1655.75600
2009-12-05,1655.97130
2009-12-06,1656.18660
2009-12-07,1656.40190
2009-12-08,1656.61730
2009-12-09,1656.83780
2009-12-10,1657.05820
2009-12-11,1657.27880
2009-12-12,1657.49950
2009-12-13,1657.72010
2009-12-14,1657.94080
2009-12-15,1658.16340
2009-12-16,1658.38620
2009-12-17,1658.60840
2009-12-18,1658.89770
2009-12-19,1659.12000
2009-12-20,1659.34230
2009-12-21,1659.54590
2009-12-22,1659.74950
2009-12-23,1659.94030
2009-12-24,1660.13920
2009-12-25,1660.33810
2009-12-26,1660.53660
2009-12-27,1660.73520
2009-12-28,1660.93370
2009-12-29,1661.12770
2009-12-30,1661.32650
2009-12-31,1661.53540
2010-01-01,1661.74210
2010-01-02,1661.94890
2010-01-03,1662.15560
2010-01-04,1662.35290
2010-01-05,1662.55740
2010-01-06,1662.76560
2010-01-07,1662.97630
2010-01-08,1663.18560
2010-01-09,1663.37790
2010-01-10,1663.57020
2010-01-11,1663.78010
2010-01-12,1663.98900
2010-01-13,1664.19800
2010-01-14,1664.40710
2010-01-15,1664.59910
2010-01-16,1664.79140
2010-01-17,1664.98360
2010-01-18,1665.17660
2010-01-19,1665.37380
2010-01-20,1665.57430
2010-01-21,1665.77540
2010-01-22,1665.97670
2010-01-23,1666.17790
2010-01-24,1666.37920
2010-01-25,1666.58040
2010-01-26,1666.78180
2010-01-27,1666.98350
2010-01-28,1667.16450
2010-01-29,1667.33790
2010-01-30,1667.51140
2010-01-31,1667.68490
2010-02-01,1667.86110
2010-02-02,1668.03790
2010-02-03,1668.21740
2010-02-04,1668.34590
2010-02-05,1668.54290
2010-02-06,1668.73940
2010-02-07,1668.93600
2010-02-08,1669.13340
2010-02-09,1669.32560
2010-02-10,1669.51760
2010-02-11,1669.70470
2010-02-12,1669.89190
2010-02-13,1670.08000
2010-02-14,1670.26810
2010-02-15,1670.45980
2010-02-16,1670.65160
2010-02-17,1670.84230
2010-02-18,1671.03300
2010-02-19,1671.22060
2010-02-20,1671.40780
2010-02-21,1671.59500
2010-02-22,1671.78300
2010-02-23,1671.96870
2010-02-24,1672.15430
2010-02-25,1672.31060
2010-02-26,1672.46560
2010-02-27,1672.62050
2010-02-28,1672.77550
2010-03-01,1672.93050
2010-03-02,1673.08950
2010-03-03,1673.27330
2010-03-04,1673.44770
2010-03-05,1673.62400
2010-03-06,1673.80090
2010-03-07,1673.97780
2010-03-08,1674.15510
2010-03-09,1674.33340
2010-03-10,1674.51950
2010-03-11,1674.70970
2010-03-12,1674.90030
2010-03-13,1675.09100
2010-03-14,1675.28170
2010-03-15,1675.47980
2010-03-16,1675.67800
2010-03-17,1675.87640
2010-03-18,1676.06920
2010-03-19,1676.26960
2010-03-20,1676.47020
2010-03-21,1676.67080
2010-03-22,1676.87330
2010-03-23,1677.08350
2010-03-24,1677.29380
2010-03-25,1677.50900
2010-03-26,1677.72780
2010-03-27,1677.94660
2010-03-28,1678.16540
2010-03-29,1678.39200
2010-03-30,1678.61960
2010-03-31,1678.84620
2010-04-01,1679.07270
2010-04-02,1679.29930
2010-04-03,1679.51640
2010-04-04,1679.73350
2010-04-05,1679.94590
2010-04-06,1680.15680
2010-04-07,1680.36570
2010-04-08,1680.57560
2010-04-09,1680.81300
2010-04-10,1681.05400
2010-04-11,1681.29500
2010-04-12,1681.53680
2010-04-13,1681.77860
2010-04-14,1682.02050
2010-04-15,1682.21050
2010-04-16,1682.39980
2010-04-17,1682.58970
2010-04-18,1682.77960
2010-04-19,1683.01980
2010-04-20,1683.26050
2010-04-21,1683.49460
2010-04-22,1683.72940
2010-04-23,1683.97090
2010-04-24,1684.21310
2010-04-25,1684.45520
2010-04-26,1684.64600
2010-04-27,1684.83790
2010-04-28,1685.02990
2010-04-29,1685.26240
2010-04-30,1685.49470
2010-05-01,1685.72690
2010-05-02,1685.95920
2010-05-03,1686.19450
2010-05-04,1686.43120
2010-05-05,1686.67060
2010-05-06,1686.91000
2010-05-07,1687.10430
2010-05-08,1687.29900
2010-05-09,1687.49370
2010-05-10,1687.71320
2010-05-11,1687.93350
2010-05-12,1688.16080
2010-05-13,1688.38170
2010-05-14,1688.60260
2010-05-15,1688.82340
2010-05-16,1689.04420
2010-05-17,1689.26500
2010-05-18,1689.48590
2010-05-19,1689.70440
2010-05-20,1689.91980
2010-05-21,1690.13330
2010-05-22,1690.34670
2010-05-23,1690.56020
2010-05-24,1690.78250
2010-05-25,1691.02070
2010-05-26,1691.25700
2010-05-27,1691.49350
2010-05-28,1691.72960
2010-05-29,1691.96480
2010-05-30,1692.19990
2010-05-31,1692.44280
2010-06-01,1692.69660
2010-06-02,1692.94740
2010-06-03,1693.19800
2010-06-04,1693.44510
2010-06-05,1693.69200
2010-06-06,1693.93890
2010-06-07,1694.18720
2010-06-08,1694.43410
2010-06-09,1694.67720
2010-06-10,1694.92120
2010-06-11,1695.16490
2010-06-12,1695.40870
2010-06-13,1695.65260
2010-06-14,1695.90170
2010-06-15,1696.14990
2010-06-16,1696.39840
2010-06-17,1696.64290
2010-06-18,1696.87900
2010-06-19,1697.14490
2010-06-20,1697.41090
2010-06-21,1697.65170
2010-06-22,1697.92110
2010-06-23,1698.20330
2010-06-24,1698.48570
2010-06-25,1698.73640
2010-06-26,1698.98710
2010-06-27,1699.23780
2010-06-28,1699.48450
2010-06-29,1699.73590
2010-06-30,1700.00000
2010-07-01,1700.26400
2010-07-02,1700.52710
2010-07-03,1700.79040
2010-07-04,1701.05380
2010-07-05,1701.31720
2010-07-06,1701.58110
2010-07-07,1701.84490
2010-07-08,1702.10860
2010-07-09,1702.37230
2010-07-10,1702.63600
2010-07-11,1702.89970
2010-07-12,1703.16360
2010-07-13,1703.42740
2010-07-14,1703.69100
2010-07-15,1703.95510
2010-07-16,1704.21890
2010-07-17,1704.48280
2010-07-18,1704.74670
2010-07-19,1705.01080
2010-07-20,1705.27490
2010-07-21,1705.53880
2010-07-22,1705.80280
2010-07-23,1706.06660
2010-07-24,1706.33040
2010-07-25,1706.59410
2010-07-26,1706.85780
2010-07-27,1707.12100
2010-07-28,1707.38360
2010-07-29,1707.64470
2010-07-30,1707.90500
2010-07-31,1708.16770
2010-08-01,1708.43090
2010-08-02,1708.69440
2010-08-03,1708.95750
2010-08-04,1709.21880
2010-08-05,1709.47890
2010-08-06,1709.73870
2010-08-07,1709.99920
2010-08-08,1710.25960
2010-08-09,1710.52120
2010-08-10,1710.78350
2010-08-11,1711.04660
2010-08-12,1711.30950
2010-08-13,1711.57140
2010-08-14,1711.83350
2010-08-15,1712.09560
2010-08-16,1712.35860
2010-08-17,1712.62150
2010-08-18,1712.88430
2010-08-19,1713.14710
2010-08-20,1713.40990
2010-08-21,1713.67240
2010-08-22,1713.93490
2010-08-23,1714.19710
2010-08-24,1714.45740
2010-08-25,1714.71690
2010-08-26,1714.97630
2010-08-27,1715.23540
2010-08-28,1715.49570
2010-08-29,1715.75600
2010-08-30,1716.01670
2010-08-31,1716.27750
2010-09-01,1716.53370
2010-09-02,1716.78450
2010-09-03,1717.03560
2010-09-04,1717.28690
2010-09-05,1717.53810
2010-09-06,1717.78920
2010-09-07,1718.05350
2010-09-08,1718.31210
2010-09-09,1718.59700
2010-09-10,1718.85710
2010-09-11,1719.11730
2010-09-12,1719.37740
2010-09-13,1719.64520
2010-09-14,1719.91570
2010-09-15,1720.19440
2010-09-16,1720.48030
2010-09-17,1720.77660
2010-09-18,1721.07290
2010-09-19,1721.36910
2010-09-20,1721.66900
2010-09-21,1721.96900
2010-09-22,1722.26930
2010-09-23,1722.57470
2010-09-24,1722.89000
2010-09-25,1723.20540
2010-09-26,1723.52090
2010-09-27,1723.83690
2010-09-28,1724.15980
2010-09-29,1724.48720
2010-09-30,1724.81460
2010-10-01,1725.13770
2010-10-02,1725.45990
2010-10-03,1725.78270
2010-10-04,1726.10590
2010-10-05,1726.42990
2010-10-06,1726.75360
2010-10-07,1727.07740
2010-10-08,1727.39410
2010-10-09,1727.71080
2010-10-10,1728.02760
2010-10-11,1728.34670
2010-10-12,1728.70740
2010-10-13,1729.02650
2010-10-14,1729.33750
2010-10-15,1729.65470
2010-10-16,1729.97370
2010-10-17,1730.29270
2010-10-18,1730.61730
2010-10-19,1730.94060
2010-10-20,1731.26390
2010-10-21,1731.58290
2010-10-22,1731.76650
2010-10-23,1732.08900
2010-10-24,1732.41150
2010-10-25,1732.58520
2010-10-26,1732.72870
2010-10-27,1732.80220
2010-10-28,1733.12580
2010-10-29,1733.45840
2010-10-30,1733.79110
2010-10-31,1734.12370
2010-11-01,1734.18490
2010-11-02,1734.25380
2010-11-03,1734.35110
2010-11-04,1734.66770
2010-11-05,1734.98420
2010-11-06,1735.30070
2010-11-07,1735.61720
2010-11-08,1735.95620
2010-11-09,1736.29440
2010-11-10,1736.63270
2010-11-11,1736.97080
2010-11-12,1737.30920
2010-11-13,1737.64760
2010-11-14,1737.98590
2010-11-15,1738.32480
2010-11-16,1738.66370
2010-11-17,1739.00260
2010-11-18,1739.34140
2010-11-19,1739.68030
2010-11-20,1740.01930
2010-11-21,1740.35820
2010-11-22,1740.69700
2010-11-23,1741.03190
2010-11-24,1741.37180
2010-11-25,1741.70470
2010-11-26,1742.04030
2010-11-27,1742.37610
2010-11-28,1742.71180
2010-11-29,1743.00090
2010-11-30,1743.33280
2010-12-01,1743.66400
2010-12-02,1743.99000
2010-12-03,1744.32250
2010-12-04,1744.65500
2010-12-05,1744.98750
2010-12-06,1745.32620
2010-12-07,1745.66800
2010-12-08,1746.00990
2010-12-09,1746.35160
2010-12-10,1746.71150
2010-12-11,1747.07150
2010-12-12,1747.43140
2010-12-13,1747.79150
2010-12-14,1748.15010
2010-12-15,1748.51730
2010-12-16,1748.90290
2010-12-17,1749.28850
2010-12-18,1749.67420
2010-12-19,1750.05980
2010-12-20,1750.44160
2010-12-21,1750.82670
2010-12-22,1751.20560
2010-12-23,1751.58470
2010-12-24,1751.97530
2010-12-25,1752.36780
2010-12-26,1752.76030
2010-12-27,1753.15140
2010-12-28,1753.54270
2010-12-29,1753.93190
2010-12-30,1754.32250
2010-12-31,1754.71610
2011-01-01,1755.10960
2011-01-02,1755.50320
2011-01-03,1755.89690
2011-01-04,1756.29060
2011-01-05,1756.68780
2011-01-06,1757.08160
2011-01-07,1757.44640
2011-01-08,1757.81120
2011-01-09,1758.17610
2011-01-10,1758.54090
2011-01-11,1758.90850
2011-01-12,1759.27620
2011-01-13,1759.64410
2011-01-14,1760.01240
2011-01-15,1760.38070
2011-01-16,1760.74890
2011-01-17,1761.11770
2011-01-18,1761.48630
2011-01-19,1761.85600
2011-01-20,1762.22570
2011-01-21,1762.60080
2011-01-22,1762.97600
2011-01-23,1763.35120
2011-01-24,1763.72510
2011-01-25,1764.10020
2011-01-26,1764.47540
2011-01-27,1764.85170
2011-01-28,1765.23230
2011-01-29,1765.61000
2011-01-30,1765.98760
2011-01-31,1766.36710
2011-02-01,1766.74560
2011-02-02,1767.12450
2011-02-03,1767.50370
2011-02-04,1767.88040
2011-02-05,1768.25710
2011-02-06,1768.63370
2011-02-07,1769.01030
2011-02-08,1769.38830
2011-02-09,1769.77930
2011-02-10,1770.21080
2011-02-11,1770.61960
2011-02-12,1771.02850
2011-02-13,1771.43730
2011-02-14,1771.84740
2011-02-15,1772.25810
2011-02-16,1772.66880
2011-02-17,1773.08130
2011-02-18,1773.49360
2011-02-19,1773.90600
2011-02-20,1774.31840
2011-02-21,1774.72970
2011-02-22,1775.14160
2011-02-23,1775.55360
2011-02-24,1775.95910
2011-02-25,1776.37690
2011-02-26,1776.79480
2011-02-27,1777.21270
2011-02-28,1777.63450
2011-03-01,1778.05600
2011-03-02,1778.47740
2011-03-03,1778.89690
2011-03-04,1779.33350
2011-03-05,1779.74330
2011-03-06,1780.15320
2011-03-07,1780.58060
2011-03-08,1781.00210
2011-03-09,1781.42340
2011-03-10,1781.84610
2011-03-11,1782.27580
2011-03-12,1782.70550
2011-03-13,1783.13520
2011-03-14,1783.55940
2011-03-15,1783.83050
2011-03-16,1784.26690
2011-03-17,1784.67510
2011-03-18,1785.12120
2011-03-19,1785.56730
2011-03-20,1786.01340
2011-03-21,1786.45270
2011-03-22,1786.88920
2011-03-23,1787.33560
2011-03-24,1787.78110
2011-03-25,1788.22940
2011-03-26,1788.67780
2011-03-27,1789.12610
2011-03-28,1789.58120
2011-03-29,1790.04320
2011-03-30,1790.55560
2011-03-31,1791.03200
2011-04-01,1791.49610
2011-04-02,1791.96020
2011-04-03,1792.42440
2011-04-04,1792.88850
2011-04-05,1793.87360
2011-04-06,1795.55890
2011-04-07,1796.02330
2011-04-08,1796.48350
2011-04-09,1796.94370
2011-04-10,1797.40390
2011-04-11,1797.86670
2011-04-12,1798.32960
2011-04-13,1798.79580
2011-04-14,1799.26210
2011-04-15,1799.72810
2011-04-16,1800.19440
2011-04-17,1800.66060
2011-04-18,1801.12020
2011-04-19,1801.57930
2011-04-20,1802.03340
2011-04-21,1802.48850
2011-04-22,1802.94370
2011-04-23,1803.39890
2011-04-24,1803.85410
2011-04-25,1804.31120
2011-04-26,1804.75280
2011-04-27,1805.20060
2011-04-28,1805.64910
2011-04-29,1806.10080
2011-04-30,1806.56620
2011-05-01,1807.03170
2011-05-02,1807.48470
2011-05-03,1807.93780
2011-05-04,1808.39640
2011-05-05,1808.85480
2011-05-06,1809.31120
2011-05-07,1809.76750
2011-05-08,1810.22400
2011-05-09,1810.68210
2011-05-10,1811.14030
2011-05-11,1811.59830
2011-05-12,1812.05410
2011-05-13,1812.44940
2011-05-14,1812.84470
2011-05-15,1813.24000
2011-05-16,1813.65690
2011-05-17,1814.07390
2011-05-18,1814.49120
2011-05-19,1814.90790
2011-05-20,1815.32690
2011-05-21,1815.74610
2011-05-22,1816.16520
2011-05-23,1816.58440
2011-05-24,1817.00430
2011-05-25,1817.42260
2011-05-26,1817.83970
2011-05-27,1818.25700
2011-05-28,1818.67420
2011-05-29,1819.09150
2011-05-30,1819.55720
2011-05-31,1819.96930
2011-06-01,1820.38160
2011-06-02,1820.80870
2011-06-03,1821.22730
2011-06-04,1821.64590
2011-06-05,1822.06450
2011-06-06,1822.48560
2011-06-07,1822.89770
2011-06-08,1823.32030
2011-06-09,1823.75620
2011-06-10,1824.20600
2011-06-11,1824.63670
2011-06-12,1825.06740
2011-06-13,1825.55690
2011-06-14,1825.96720
2011-06-15,1826.38840
2011-06-16,1826.86000
2011-06-17,1827.28810
2011-06-18,1827.71610
2011-06-19,1828.14410
2011-06-20,1828.57240
2011-06-21,1829.00640
2011-06-22,1829.44710
2011-06-23,1829.88800
2011-06-24,1830.33420
2011-06-25,1830.78040
2011-06-26,1831.22670
2011-06-27,1831.67260
2011-06-28,1832.13290
2011-06-29,1832.58530
2011-06-30,1833.03810
2011-07-01,1833.49090
2011-07-02,1833.94380
2011-07-03,1834.39660
2011-07-04,1834.85290
2011-07-05,1835.30110
2011-07-06,1835.74820
2011-07-07,1836.19520
2011-07-08,1836.64220
2011-07-09,1837.08920
2011-07-10,1837.53630
2011-07-11,1837.98470
2011-07-12,1838.47230
2011-07-13,1838.90750
2011-07-14,1839.34270
2011-07-15,1839.83200
2011-07-16,1840.27270
2011-07-17,1840.71340
2011-07-18,1841.15430
2011-07-19,1841.59920
2011-07-20,1842.04880
2011-07-21,1842.49840
2011-07-22,1842.94450
2011-07-23,1843.39060
2011-07-24,1843.83680
2011-07-25,1844.27890
2011-07-26,1844.72180
2011-07-27,1845.16570
2011-07-28,1845.60870
2011-07-29,1846.05370
2011-07-30,1846.49870
2011-07-31,1846.94370
2011-08-01,1847.38890
2011-08-02,1847.83290
2011-08-03,1848.27810
2011-08-04,1848.73270
2011-08-05,1849.17530
2011-08-06,1849.61810
2011-08-07,1850.06080
2011-08-08,1850.49660
2011-08-09,1850.94410
2011-08-10,1851.38300
2011-08-11,1851.86410
2011-08-12,1852.30940
2011-08-13,1852.74270
2011-08-14,1853.17600
2011-08-15,1853.60930
2011-08-16,1854.04280
2011-08-17,1854.47620
2011-08-18,1854.91260
2011-08-19,1855.34910
2011-08-20,1855.78560
2011-08-21,1856.22210
2011-08-22,1856.67530
2011-08-23,1857.10940
2011-08-24,1857.54790
2011-08-25,1857.99330
2011-08-26,1858.43080
2011-08-27,1858.86830
2011-08-28,1859.30580
2011-08-29,1859.74350
2011-08-30,1860.19620
2011-08-31,1860.63390
2011-09-01,1861.07170
2011-09-02,1861.50590
2011-09-03,1861.94010
2011-09-04,1862.37430
2011-09-05,1862.80910
2011-09-06,1863.24380
2011-09-07,1863.68000
2011-09-08,1864.11940
2011-09-09,1864.55810
2011-09-10,1864.99670
2011-09-11,1865.43540
2011-09-12,1865.87740
2011-09-13,1866.31690
2011-09-14,1866.75660
2011-09-15,1867.20360
2011-09-16,1867.65060
2011-09-17,1868.09760
2011-09-18,1868.54450
2011-09-19,1868.99350
2011-09-20,1869.44160
2011-09-21,1869.89290
2011-09-22,1870.34690
2011-09-23,1870.79560
2011-09-24,1871.24430
2011-09-25,1871.69300
2011-09-26,1872.14170
2011-09-27,1872.58960
2011-09-28,1873.05870
2011-09-29,1873.50870
2011-09-30,1873.95870
2011-10-01,1874.40870
2011-10-02,1874.85870
2011-10-03,1875.30550
2011-10-04,1875.75860
2011-10-05,1876.26480
2011-10-06,1876.70930
2011-10-07,1877.14960
2011-10-08,1877.59050
2011-10-09,1878.03140
2011-10-10,1878.47610
2011-10-11,1878.91990
2011-10-12,1879.36420
2011-10-13,1879.82900
2011-10-14,1880.27290
2011-10-15,1880.71690
2011-10-16,1881.16080
2011-10-17,1881.60480
2011-10-18,1882.04660
2011-10-19,1882.49090
2011-10-20,1882.93560
2011-10-21,1883.37980
2011-10-22,1883.82400
2011-10-23,1884.26810
2011-10-24,1884.71290
2011-10-25,1885.16100
2011-10-26,1885.60910
2011-10-27,1886.05720
2011-10-28,1886.50510
2011-10-29,1886.95300
2011-10-30,1887.40090
2011-10-31,1887.84880
2011-11-01,1888.29720
2011-11-02,1888.75290
2011-11-03,1889.21110
2011-11-04,1889.66650
2011-11-05,1890.11630
2011-11-06,1890.56600
2011-11-07,1891.01580
2011-11-08,1891.46580
2011-11-09,1891.91540
2011-11-10,1892.36510
2011-11-11,1892.81760
2011-11-12,1893.27020
2011-11-13,1893.72280
2011-11-14,1894.17510
2011-11-15,1894.62750
2011-11-16,1895.07990
2011-11-17,1895.53230
2011-11-18,1895.98430
2011-11-19,1896.43640
2011-11-20,1896.88840
2011-11-21,1897.34390
2011-11-22,1897.80120
2011-11-23,1898.25870
2011-11-24,1898.71600
2011-11-25,1899.17630
2011-11-26,1899.63630
2011-11-27,1900.09620
2011-11-28,1900.55650
2011-11-29,1901.01680
2011-11-30,1901.47700
2011-12-01,1901.93730
2011-12-02,1902.39280
2011-12-03,1902.84820
2011-12-04,1903.30370
2011-12-05,1903.76210
2011-12-06,1904.21960
2011-12-07,1904.68010
2011-12-08,1905.14060
2011-12-09,1905.60140
2011-12-10,1906.06110
2011-12-11,1906.52080
2011-12-12,1906.97960
2011-12-13,1907.44100
2011-12-14,1907.90310
2011-12-15,1908.37120
2011-12-16,1908.84340
2011-12-17,1909.31560
2011-12-18,1909.78780
2011-12-19,1910.26490
2011-12-20,1910.74560
2011-12-21,1911.22910
2011-12-22,1911.71990
2011-12-23,1912.21030
2011-12-24,1912.70070
2011-12-25,1913.19110
2011-12-26,1913.68020
2011-12-27,1914.17060
2011-12-28,1914.65570
2011-12-29,1915.14380
2011-12-30,1915.63140
2011-12-31,1916.11900
2012-01-01,1916.60670
2012-01-02,1917.09080
2012-01-03,1917.56890
2012-01-04,1918.05030
2012-01-05,1918.53690
2012-01-06,1919.02610
2012-01-07,1919.51160
2012-01-08,1919.99720
2012-01-09,1920.48280
2012-01-10,1920.95890
2012-01-11,1921.44160
2012-01-12,1921.92120
2012-01-13,1922.40220
2012-01-14,1922.88330
2012-01-15,1923.36430
2012-01-16,1923.84670
2012-01-17,1924.33510
2012-01-18,1924.82690
2012-01-19,1925.31810
2012-01-20,1925.80820
2012-01-21,1926.29820
2012-01-22,1926.78820
2012-01-23,1927.28220
2012-01-24,1927.77640
2012-01-25,1928.27340
2012-01-26,1928.76990
2012-01-27,1929.26660
2012-01-28,1929.76330
2012-01-29,1930.26000
2012-01-30,1930.76530
2012-01-31,1931.26020
2012-02-01,1931.76180
2012-02-02,1932.25320
2012-02-03,1932.74620
2012-02-04,1933.23690
2012-02-05,1933.72760
2012-02-06,1934.21590
2012-02-07,1934.70550
2012-02-08,1935.19490
2012-02-09,1935.72040
2012-02-10,1936.20860
2012-02-11,1936.69670
2012-02-12,1937.18480
2012-02-13,1937.67340
2012-02-14,1938.16000
2012-02-15,1938.64620
2012-02-16,1939.13250
2012-02-17,1939.62100
2012-02-18,1940.10960
2012-02-19,1940.59810
2012-02-20,1941.08670
2012-02-21,1941.58060
2012-02-22,1942.07740
