Date,NAV
2017-06-23,1267.29720
2017-06-27,1268.21310
2017-06-28,1268.08320
2017-06-29,1268.31980
2017-06-30,1268.75960
2017-07-03,1269.02040
2017-07-04,1269.93240
2017-07-05,1270.71150
2017-07-06,1271.45110
2017-07-07,1272.03430
2017-07-10,1273.75600
2017-07-11,1274.25790
2017-07-12,1274.86410
2017-07-13,1275.55910
2017-07-14,1275.88280
2017-07-17,1277.21220
2017-07-18,1277.97320
2017-07-19,1278.68180
2017-07-20,1279.44720
2017-07-21,1280.29660
2017-07-24,1273.05700
2017-07-25,1273.30660
2017-07-26,1273.27750
2017-07-27,1273.81680
2017-07-28,1274.01340
2017-07-31,1274.85810
2017-08-01,1275.42370
2017-08-02,1276.05520
2017-08-03,1277.23320
2017-08-04,1277.49560
2017-08-07,1278.45400
2017-08-08,1278.89260
2017-08-09,1279.56370
2017-08-10,1279.50070
2017-08-11,1279.43160
2017-08-14,1280.54300
2017-08-16,1280.90960
2017-08-18,1281.82170
2017-08-21,1274.44250
2017-08-22,1274.73510
2017-08-23,1274.83360
2017-08-24,1275.01090
2017-08-28,1275.91330
2017-08-29,1276.36790
2017-08-30,1276.65060
2017-08-31,1277.39820
2017-09-01,1278.68850
2017-09-04,1279.41390
2017-09-05,1279.88240
2017-09-06,1280.28960
2017-09-07,1280.41470
2017-09-08,1280.46250
2017-09-11,1281.24640
2017-09-12,1281.25630
2017-09-13,1281.28800
2017-09-14,1281.49920
2017-09-15,1281.51610
2017-09-18,1273.79090
2017-09-19,1274.15090
2017-09-20,1274.54870
2017-09-21,1273.33950
2017-09-22,1273.37420
2017-09-25,1274.54660
2017-09-26,1274.83080
2017-09-27,1275.03490
2017-09-28,1275.59450
2017-09-29,1275.79170
2017-10-03,1278.03930
2017-10-04,1277.94890
2017-10-05,1277.84310
2017-10-06,1278.24830
2017-10-09,1278.92930
2017-10-10,1279.31730
2017-10-11,1279.61720
2017-10-12,1280.08360
2017-10-13,1281.04280
2017-10-16,1281.97400
2017-10-17,1282.37600
2017-10-18,1282.60440
2017-10-23,1283.72720
2017-10-24,1284.05690
2017-10-25,1284.41240
2017-10-26,1285.01890
2017-10-27,1285.33610
2017-10-30,1277.83060
2017-10-31,1278.17150
2017-11-01,1278.51620
2017-11-02,1278.57360
2017-11-03,1279.02380
2017-11-06,1279.85210
2017-11-07,1279.63960
2017-11-08,1279.73540
2017-11-09,1279.87070
2017-11-10,1280.24090
2017-11-13,1281.06830
2017-11-14,1279.61700
2017-11-15,1279.81120
2017-11-16,1278.77660
2017-11-17,1279.42660
2017-11-20,1273.00700
2017-11-21,1273.49720
2017-11-22,1272.64360
2017-11-23,1271.99710
2017-11-24,1272.13180
2017-11-27,1272.65570
2017-11-28,1272.68540
2017-11-29,1272.97310
2017-11-30,1273.28380
2017-12-04,1274.67950
2017-12-05,1274.63360
2017-12-06,1275.08160
2017-12-07,1275.46980
2017-12-08,1275.91720
2017-12-11,1275.68040
2017-12-12,1275.52290
2017-12-13,1275.15210
2017-12-14,1274.85050
2017-12-15,1274.53710
2017-12-18,1267.22210
2017-12-19,1267.49270
2017-12-20,1266.82920
2017-12-21,1266.11310
2017-12-22,1266.25310
2017-12-26,1266.82600
2017-12-27,1266.93100
2017-12-28,1266.06240
2017-12-29,1267.54460
2018-01-01,1268.73690
2018-01-02,1268.99170
2018-01-03,1269.14050
2018-01-04,1269.28740
2018-01-05,1270.50880
2018-01-08,1271.51150
2018-01-09,1271.52630
2018-01-10,1270.54630
2018-01-11,1270.55630
2018-01-12,1270.69630
2018-01-15,1271.90740
2018-01-16,1270.79700
2018-01-17,1272.31450
2018-01-18,1272.23030
2018-01-19,1272.54160
2018-01-22,1264.81630
2018-01-23,1265.61360
2018-01-24,1265.70920
2018-01-25,1265.81660
2018-01-29,1266.97990
2018-01-30,1266.56620
2018-01-31,1267.05500
2018-02-01,1265.20500
2018-02-02,1265.74970
2018-02-05,1266.50590
2018-02-06,1267.20070
2018-02-07,1268.76340
2018-02-08,1269.66380
2018-02-09,1270.88970
2018-02-12,1271.70360
2018-02-14,1272.45610
2018-02-15,1271.70160
2018-02-16,1271.86630
2018-02-20,1263.40400
2018-02-21,1263.25350
2018-02-22,1262.28210
2018-02-23,1263.35860
2018-02-26,1263.88480
2018-02-27,1263.81380
2018-02-28,1263.65960
2018-03-01,1263.40930
2018-03-05,1264.66630
2018-03-06,1265.22470
2018-03-07,1267.09080
2018-03-08,1268.09840
2018-03-09,1268.25210
2018-03-12,1270.32550
2018-03-13,1271.49980
2018-03-14,1271.87100
2018-03-15,1272.68930
2018-03-16,1274.12040
2018-03-19,1266.98750
2018-03-20,1267.06830
2018-03-21,1266.97640
2018-03-22,1267.41750
2018-03-23,1267.88440
2018-03-26,1268.30970
2018-03-27,1271.47670
2018-03-28,1272.06680
2018-04-03,1274.76240
2018-04-04,1275.01890
2018-04-05,1276.98630
2018-04-06,1277.51440
2018-04-09,1278.20340
2018-04-10,1277.51460
2018-04-11,1276.57780
2018-04-12,1276.70340
2018-04-13,1276.85380
2018-04-16,1277.65370
2018-04-17,1277.66860
2018-04-18,1277.02940
2018-04-19,1275.49370
2018-04-20,1273.87780
2018-04-23,1265.89740
2018-04-24,1265.80070
2018-04-25,1264.90210
2018-04-26,1263.57100
2018-04-27,1263.43520
2018-05-02,1265.86120
2018-05-03,1266.43730
2018-05-04,1266.54300
2018-05-07,1268.01880
2018-05-08,1268.08950
2018-05-09,1266.90980
2018-05-10,1266.59460
2018-05-11,1266.32790
2018-05-14,1266.26130
2018-05-15,1264.75540
2018-05-16,1263.15160
2018-05-17,1261.96730
2018-05-18,1264.02320
2018-05-21,1256.17960
2018-05-22,1256.65290
2018-05-23,1256.39670
2018-05-24,1256.56500
2018-05-25,1257.91850
2018-05-28,1259.64670
2018-05-29,1260.33190
2018-05-30,1261.10910
2018-05-31,1260.01450
2018-06-01,1259.67270
2018-06-04,1260.38810
2018-06-05,1260.57270
2018-06-06,1259.54350
2018-06-07,1258.11910
2018-06-08,1259.07210
2018-06-11,1259.78030
2018-06-12,1260.15080
2018-06-13,1261.30890
2018-06-14,1262.00300
2018-06-15,1262.85580
2018-06-18,1256.13780
2018-06-19,1256.72720
2018-06-20,1257.35640
2018-06-21,1259.14520
2018-06-22,1259.56850
2018-06-25,1260.36720
2018-06-26,1260.72950
2018-06-27,1260.53790
2018-06-28,1259.87020
2018-06-29,1260.35610
2018-07-02,1261.91730
2018-07-03,1262.39690
2018-07-04,1263.50900
2018-07-05,1263.70610
2018-07-06,1263.69490
2018-07-09,1264.95700
2018-07-10,1265.59170
2018-07-11,1265.82970
2018-07-12,1266.87450
2018-07-13,1268.11590
2018-07-16,1268.46370
2018-07-17,1269.52570
2018-07-18,1269.87170
2018-07-19,1270.03410
2018-07-20,1270.00860
2018-07-23,1262.72280
2018-07-24,1262.77220
2018-07-25,1263.20880
2018-07-26,1263.76740
2018-07-27,1264.27230
2018-07-30,1265.09870
2018-07-31,1265.90480
2018-08-01,1266.98050
2018-08-02,1267.49440
2018-08-03,1267.27410
2018-08-06,1268.00750
2018-08-07,1268.36060
2018-08-08,1268.77520
2018-08-09,1269.41200
2018-08-10,1271.13060
2018-08-13,1272.24810
2018-08-14,1272.54740
2018-08-16,1273.04760
2018-08-20,1274.60020
2018-08-21,1275.24200
2018-08-23,1275.58170
2018-08-24,1275.46690
2018-08-27,1268.24410
2018-08-28,1268.46040
2018-08-29,1268.77540
2018-08-30,1268.30610
2018-08-31,1268.26290
2018-09-03,1268.86430
2018-09-04,1267.17050
2018-09-05,1266.16460
2018-09-06,1266.39740
2018-09-07,1267.18910
2018-09-10,1265.39450
2018-09-11,1265.38690
2018-09-12,1264.97730
2018-09-14,1265.90330
2018-09-17,1265.89740
2018-09-18,1266.24690
2018-09-19,1266.61930
2018-09-21,1266.64140
2018-09-24,1256.91940
2018-09-25,1255.52680
2018-09-26,1256.46290
2018-09-27,1258.39400
2018-09-28,1260.10490
2018-10-01,1262.53950
2018-10-03,1261.48260
2018-10-04,1259.15530
2018-10-05,1262.61190
2018-10-08,1263.92270
2018-10-09,1262.69670
2018-10-10,1263.50150
2018-10-11,1264.35200
2018-10-12,1264.74650
2018-10-15,1266.78670
2018-10-16,1267.45770
2018-10-17,1267.23520
2018-10-19,1268.18580
2018-10-22,1260.50550
2018-10-23,1260.72180
2018-10-24,1261.14640
2018-10-25,1261.11200
2018-10-26,1260.99920
2018-10-29,1261.92960
2018-10-30,1262.22740
2018-10-31,1262.18620
2018-11-01,1262.60570
2018-11-02,1263.60930
2018-11-05,1264.68040
2018-11-06,1264.83690
2018-11-09,1266.08420
2018-11-12,1266.18590
2018-11-13,1267.33920
2018-11-14,1268.01800
2018-11-15,1268.82700
2018-11-16,1268.98710
2018-11-19,1270.66460
2018-11-20,1271.00630
2018-11-22,1272.12580
2018-11-26,1265.22690
2018-11-27,1265.49910
2018-11-28,1266.22530
2018-11-29,1268.85240
2018-11-30,1269.79220
2018-12-03,1270.44430
2018-12-04,1271.16320
2018-12-05,1273.43430
2018-12-06,1274.58680
2018-12-07,1274.27570
2018-12-10,1275.76170
2018-12-11,1275.96430
2018-12-12,1280.24940
2018-12-13,1280.70650
2018-12-14,1280.96330
2018-12-17,1282.13320
2018-12-18,1282.99170
2018-12-19,1284.94370
2018-12-20,1285.64520
2018-12-21,1288.59820
2018-12-24,1282.61550
2018-12-26,1283.95980
2018-12-27,1284.46180
2018-12-28,1284.01320
2018-12-31,1284.96160
2019-01-01,1284.59300
2019-01-02,1285.27010
2019-01-03,1285.43850
2019-01-04,1285.95240
2019-01-07,1286.58560
2019-01-08,1287.73460
2019-01-09,1288.49320
2019-01-10,1288.81810
2019-01-11,1289.66170
2019-01-14,1291.46960
2019-01-15,1291.93430
2019-01-16,1291.08990
2019-01-17,1291.35500
2019-01-18,1291.04360
2019-01-21,1282.97780
2019-01-22,1284.20090
2019-01-23,1285.73550
2019-01-24,1285.96980
2019-01-25,1285.89820
2019-01-28,1286.90880
2019-01-29,1287.15200
2019-01-30,1287.08440
2019-01-31,1287.27360
2019-02-01,1284.01460
2019-02-04,1283.86780
2019-02-05,1284.00820
2019-02-06,1284.58250
2019-02-07,1286.11710
2019-02-08,1287.07530
2019-02-11,1288.36630
2019-02-12,1288.45210
2019-02-13,1290.72280
2019-02-14,1290.02200
2019-02-15,1289.91550
2019-02-18,1281.21930
2019-02-20,1281.66420
2019-02-21,1281.92670
2019-02-22,1282.20710
2019-02-25,1282.92120
2019-02-26,1282.82300
2019-02-27,1281.90110
2019-02-28,1282.38800
2019-03-01,1283.40090
2019-03-05,1285.31080
2019-03-06,1286.00310
2019-03-07,1287.20570
2019-03-08,1288.29890
2019-03-11,1290.27240
2019-03-12,1291.56900
2019-03-13,1291.71710
2019-03-14,1293.47500
2019-03-15,1293.65120
2019-03-18,1294.47930
2019-03-19,1293.11160
2019-03-20,1294.05800
2019-03-22,1294.91480
2019-03-25,1287.92820
2019-03-26,1288.69890
2019-03-27,1288.54010
2019-03-28,1289.46080
2019-03-29,1291.69340
2019-04-02,1295.50900
2019-04-03,1295.33690
2019-04-04,1293.04810
2019-04-05,1292.89000
2019-04-08,1292.47810
2019-04-09,1292.96620
2019-04-10,1293.56400
2019-04-11,1293.28880
2019-04-12,1292.80870
2019-04-15,1291.78020
2019-04-16,1290.68510
2019-04-18,1291.42390
2019-04-22,1280.68710
2019-04-23,1280.72540
2019-04-24,1281.02020
2019-04-25,1279.68580
2019-04-26,1280.01910
2019-04-30,1281.18730
2019-05-02,1281.61180
2019-05-03,1280.94770
2019-05-06,1281.76440
2019-05-07,1282.12840
2019-05-08,1282.82410
2019-05-09,1283.34170
2019-05-10,1283.15790
2019-05-13,1284.39470
2019-05-14,1285.07070
2019-05-15,1284.86270
2019-05-16,1285.32020
2019-05-17,1286.27640
2019-05-20,1288.52860
2019-05-21,1288.13440
2019-05-22,1288.51900
2019-05-23,1289.05760
2019-05-24,1290.13420
2019-05-27,1284.34170
2019-05-28,1285.22030
2019-05-29,1285.87620
2019-05-30,1285.75040
2019-05-31,1287.53960
2019-06-03,1289.17990
2019-06-04,1289.05050
2019-06-06,1290.70590
2019-06-07,1289.42630
2019-06-10,1286.26110
2019-06-11,1286.48440
2019-06-12,1286.10110
2019-06-13,1285.97070
2019-06-14,1287.20850
2019-06-17,1284.17470
2019-06-18,1285.45540
2019-06-19,1285.98050
2019-06-20,1286.49920
2019-06-21,1285.51420
2019-06-24,1277.97150
2019-06-25,1277.47000
2019-06-26,1276.03780
2019-06-27,1276.36190
2019-06-28,1274.95870
2019-07-01,1275.78510
2019-07-02,1276.36660
2019-07-03,1276.41350
2019-07-04,1277.67480
2019-07-05,1279.65150
2019-07-08,1282.04060
2019-07-09,1283.60470
2019-07-10,1284.72800
2019-07-11,1285.20920
2019-07-12,1285.13940
2019-07-15,1287.09600
2019-07-16,1288.77350
2019-07-17,1288.38620
2019-07-18,1288.30310
2019-07-19,1288.71840
2019-07-22,1280.49550
2019-07-23,1280.10400
2019-07-24,1280.13760
2019-07-25,1277.76170
2019-07-26,1278.18200
2019-07-29,1280.62070
2019-07-30,1279.98880
2019-07-31,1280.23170
2019-08-01,1279.48300
2019-08-02,1281.14810
2019-08-05,1280.87430
2019-08-06,1281.39300
2019-08-07,1282.06270
2019-08-08,1283.41420
2019-08-09,1282.28090
2019-08-13,1283.27690
2019-08-14,1281.73040
2019-08-16,1283.14730
2019-08-19,1282.63460
2019-08-20,1283.50340
2019-08-21,1283.93370
2019-08-22,1285.05110
2019-08-23,1284.81730
2019-08-26,1276.20560
2019-08-27,1275.57620
2019-08-28,1275.94700
2019-08-29,1274.55250
2019-08-30,1274.30140
2019-09-03,1276.14660
2019-09-04,1276.98980
2019-09-05,1277.25980
2019-09-06,1277.56380
2019-09-09,1279.65220
2019-09-11,1279.40280
2019-09-12,1280.16180
2019-09-13,1280.24700
2019-09-16,1280.59830
2019-09-17,1280.17590
2019-09-18,1279.96190
2019-09-19,1279.49540
2019-09-20,1275.21440
2019-09-23,1268.06470
2019-09-24,1267.95500
2019-09-25,1268.11790
2019-09-26,1268.17650
2019-09-27,1268.55720
2019-09-30,1270.33100
2019-10-01,1271.12770
2019-10-03,1272.66190
2019-10-07,1268.99820
2019-10-09,1269.90340
2019-10-10,1270.51420
2019-10-11,1270.86250
2019-10-14,1272.28730
2019-10-15,1272.93550
2019-10-16,1272.60690
2019-10-17,1271.49230
2019-10-18,1272.23020
2019-10-23,1263.80870
2019-10-24,1264.72080
2019-10-25,1265.18070
2019-10-29,1265.47450
2019-10-30,1264.18430
2019-10-31,1264.62900
2019-11-01,1265.54420
2019-11-04,1266.19030
2019-11-05,1266.40570
2019-11-06,1266.54730
2019-11-07,1266.54530
2019-11-08,1267.11350
2019-11-11,1267.97970
2019-11-13,1268.94410
2019-11-14,1270.00000
2019-11-15,1270.75610
2019-11-18,1272.12820
2019-11-19,1271.64010
2019-11-20,1272.13230
2019-11-21,1272.55160
2019-11-22,1272.96340
2019-11-25,1264.83370
2019-11-26,1264.55840
2019-11-27,1265.05860
2019-11-28,1264.38440
2019-11-29,1265.26880
2019-12-02,1266.12260
2019-12-03,1266.42510
2019-12-04,1266.76930
2019-12-05,1257.22210
2019-12-06,1256.72950
2019-12-09,1257.35960
2019-12-10,1257.33620
2019-12-11,1256.94900
2019-12-12,1250.28290
2019-12-13,1249.81600
2019-12-16,1250.99490
2019-12-17,1251.50260
2019-12-18,1251.82310
2019-12-19,1251.93290
2019-12-20,1253.08420
2019-12-23,1246.64360
2019-12-24,1246.74350
2019-12-26,1247.31880
2019-12-27,1247.86590
2019-12-30,1249.01720
2019-12-31,1249.29860
2020-01-01,1250.23060
2020-01-02,1251.61500
2020-01-03,1253.19860
2020-01-06,1253.82250
2020-01-07,1253.61120
2020-01-08,1254.20840
2020-01-09,1254.93050
2020-01-10,1254.92750
2020-01-13,1256.07220
2020-01-14,1255.87870
2020-01-15,1256.00410
2020-01-16,1198.78510
2020-01-17,1199.17310
2020-01-20,1200.35870
2020-01-21,1200.73700
2020-01-22,1201.70130
2020-01-23,1202.50260
2020-01-24,1203.10710
2020-01-27,1196.56710
2020-01-28,1198.27310
2020-01-29,1198.60670
2020-01-30,1199.07860
2020-01-31,1199.86790
2020-02-03,1200.50070
2020-02-04,1200.83330
2020-02-05,1202.55370
2020-02-06,1206.21760
2020-02-07,1207.29150
2020-02-10,1210.34030
2020-02-11,1210.87840
2020-02-12,1209.84190
2020-02-13,1209.42070
2020-02-14,1210.00670
2020-02-17,1211.19230
2020-02-18,1211.24470
2020-02-20,1212.29390
2020-02-24,1204.77840
2020-02-25,1205.50300
2020-02-26,1204.38770
2020-02-27,1204.60620
2020-02-28,1203.92590
2020-03-02,1205.05980
2020-03-03,1205.29920
2020-03-04,1205.97780
2020-03-05,1193.00670
2020-03-06,1172.25200
2020-03-09,1158.37360
2020-03-11,1157.43800
2020-03-12,1153.10710
2020-03-13,1148.55000
2020-03-16,1149.07160
2020-03-17,1145.04150
2020-03-18,1140.63840
2020-03-19,1130.88870
2020-03-20,1134.92770
2020-03-23,1124.83270
2020-03-24,1124.42070
2020-03-26,1126.29930
2020-03-27,1150.46030
2020-03-30,1153.00320
2020-03-31,1155.09580
2020-04-03,1154.99240
2020-04-07,1152.72560
2020-04-08,1149.21370
2020-04-09,1148.63980
2020-04-13,1150.09740
2020-04-15,1150.21490
2020-04-16,1151.95200
2020-04-17,1158.34760
2020-04-20,1157.70180
2020-04-21,1157.59420
2020-04-22,1156.85300
2020-04-23,1156.53850
2020-04-24,1150.48030
2020-04-27,1138.59640
2020-04-28,1108.59330
2020-04-29,1108.56760
2020-04-30,1107.04690
2020-05-04,1107.16290
2020-05-05,1108.59630
2020-05-06,1110.78950
2020-05-08,1112.28180
2020-05-11,1112.88120
2020-05-12,1114.98870
2020-05-13,1116.22790
2020-05-14,1117.77690
2020-05-15,1113.06740
2020-05-18,1115.23770
2020-05-19,1116.87100
2020-05-20,1114.03290
2020-05-21,1113.11790
2020-05-22,1119.50910
2020-05-26,1121.01850
2020-05-27,1122.02380
2020-05-28,1122.55120
2020-05-29,1122.37800
2020-06-01,1122.86560
2020-06-02,1123.05310
2020-06-03,1123.44760
2020-06-04,1123.74000
2020-06-05,1124.30460
2020-06-08,1123.92250
2020-06-09,1124.51770
2020-06-10,1124.78190
2020-06-11,1130.36830
2020-06-12,1131.08890
2020-06-15,1132.52500
2020-06-16,1134.10880
2020-06-17,1135.08870
2020-06-18,1137.02400
2020-06-19,1137.93620
2020-06-22,1134.42150
2020-06-23,1131.57380
2020-06-24,1132.57190
2020-06-25,1133.71310
2020-06-26,1140.53930
2020-06-29,1141.87640
2020-06-30,1127.08700
2020-07-01,1128.46510
2020-07-02,1130.68610
2020-07-03,1132.23000
2020-07-06,1135.55640
2020-07-07,1136.51110
2020-07-08,1137.57210
2020-07-09,1138.60210
2020-07-10,1140.83220
2020-07-13,1136.22430
2020-07-14,1136.43600
2020-07-15,1138.46420
2020-07-16,1137.08870
2020-07-17,1138.28350
2020-07-20,1133.21080
2020-07-21,1130.90830
2020-07-22,1130.94210
2020-07-23,1131.83430
2020-07-24,1132.11230
2020-07-27,1132.93200
2020-07-28,1132.78170
2020-07-29,1133.41560
2020-07-30,1135.22200
2020-07-31,1115.73260
2020-08-03,1117.31560
2020-08-04,1117.97340
2020-08-05,1118.80570
2020-08-06,1117.80310
2020-08-07,1117.95150
2020-08-10,1118.94720
2020-08-11,1119.87400
2020-08-12,1115.79500
2020-08-13,1118.12310
2020-08-14,1121.22520
2020-08-17,1122.35360
2020-08-18,1125.88270
2020-08-19,1129.26680
2020-08-20,1129.03360
2020-08-21,1127.29220
2020-08-24,1126.93590
2020-08-25,1127.88340
2020-08-26,1128.01680
2020-08-27,1127.39680
2020-08-28,1127.26970
2020-08-31,1071.50650
2020-09-01,1072.82010
2020-09-02,1073.22780
2020-09-03,1073.84860
2020-09-04,1077.55020
2020-09-07,1077.97680
2020-09-08,1077.01850
2020-09-09,1077.32530
2020-09-10,1077.27190
2020-09-11,1077.51510
2020-09-14,1078.60660
2020-09-15,1078.35670
2020-09-16,1078.47850
2020-09-17,1079.02550
2020-09-18,1080.36820
2020-09-21,1081.98190
2020-09-22,1083.21200
2020-09-23,1084.09630
2020-09-24,1084.77850
2020-09-25,1086.87150
2020-09-28,1087.90590
2020-09-29,1088.21660
2020-09-30,1088.49430
2020-10-01,1089.34620
2020-10-05,1091.22510
2020-10-06,1091.98580
2020-10-07,1091.76210
2020-10-08,1092.86910
2020-10-09,1095.61230
2020-10-12,1096.88480
2020-10-13,1097.88480
2020-10-14,1098.29260
2020-10-15,1099.41820
2020-10-16,1099.62840
2020-10-19,1101.03490
2020-10-20,1102.72300
2020-10-21,1103.01520
2020-10-22,1104.23430
2020-10-23,1104.94140
2020-10-26,1106.68680
2020-10-27,1108.77810
2020-10-28,1108.26870
2020-10-29,1108.10100
2020-11-02,1109.65860
2020-11-03,1110.29300
2020-11-04,1111.81300
2020-11-05,1115.05980
2020-11-06,1116.41740
2020-11-09,1117.45870
2020-11-10,1118.39350
2020-11-11,1118.66430
2020-11-12,1121.43770
2020-11-13,1121.71520
2020-11-17,1123.16640
2020-11-18,1123.90710
2020-11-19,1126.82480
2020-11-20,1128.76700
2020-11-23,1129.63460
2020-11-24,1130.05580
2020-11-25,1130.21680
2020-11-26,1131.39250
2020-11-27,1136.32120
2020-12-01,1137.37090
2020-12-02,1136.99610
2020-12-03,1137.27950
2020-12-04,1138.82510
2020-12-07,1140.47750
2020-12-08,1141.62890
2020-12-09,1144.41440
2020-12-10,1146.31200
2020-12-11,1146.36960
2020-12-14,1147.86950
2020-12-15,1150.07530
2020-12-16,1150.17670
2020-12-17,1150.51010
2020-12-18,1151.02230
2020-12-21,1151.80900
2020-12-22,1151.70960
2020-12-23,1151.99570
2020-12-24,1159.88570
2020-12-28,1161.24190
2020-12-29,1161.72690
2020-12-30,1162.02410
2020-12-31,1163.06020
2021-01-01,1163.50790
2021-01-04,1166.19740
2021-01-05,1167.08190
2021-01-06,1167.17890
2021-01-07,1169.01740
2021-01-08,1171.81980
2021-01-11,1169.84570
2021-01-12,1170.01590
2021-01-13,1170.00530
2021-01-14,1169.70440
2021-01-15,1169.81050
2021-01-18,1169.68510
2021-01-19,1169.98850
2021-01-20,1172.16380
2021-01-21,1171.84290
2021-01-22,1171.99510
2021-01-25,1172.85860
2021-01-27,1173.53600
2021-01-28,1173.87080
2021-01-29,1173.75950
2021-02-01,1172.72310
2021-02-02,1173.50710
2021-02-03,1173.94960
2021-02-04,1174.41360
2021-02-05,1174.22650
2021-02-08,1175.70120
2021-02-09,1175.90350
2021-02-10,1176.52690
2021-02-11,1177.42780
2021-02-12,1178.45900
2021-02-15,1180.54120
2021-02-16,1181.30130
2021-02-17,1181.74580
2021-02-18,1182.30010
2021-02-22,1182.48030
2021-02-23,1183.36660
2021-02-24,1184.95630
2021-02-25,1185.37660
2021-02-26,1186.14200
2021-03-01,1187.03450
2021-03-02,1188.20440
2021-03-03,1188.79360
2021-03-04,1189.12650
2021-03-05,1189.15980
2021-03-08,1190.52210
2021-03-09,1190.52740
2021-03-10,1191.13430
2021-03-12,1191.49920
2021-03-15,1192.09240
2021-03-16,1192.26750
2021-03-17,1192.47170
2021-03-18,1192.83050
2021-03-19,1194.05690
2021-03-22,1199.22500
2021-03-23,1200.92310
2021-03-24,1201.92210
2021-03-25,1202.34280
2021-03-26,1202.81520
2021-03-30,1204.82070
2021-03-31,1205.22800
2021-04-05,1207.43320
2021-04-06,1209.18370
2021-04-07,1210.08660
2021-04-08,1211.82450
2021-04-09,1213.02520
2021-04-12,1214.16360
2021-04-15,1214.62820
2021-04-16,1214.30630
2021-04-19,1215.64890
2021-04-20,1216.21520
2021-04-22,1218.96120
2021-04-23,1221.38900
2021-04-26,1222.53250
2021-04-27,1223.19250
2021-04-28,1224.13690
2021-04-29,1224.71290
2021-04-30,1227.46850
2021-05-03,1228.57970
2021-05-04,1225.88610
2021-05-05,1227.59120
2021-05-06,1227.86080
2021-05-07,1230.43920
2021-05-10,1231.44720
2021-05-11,1232.85450
2021-05-12,1232.99500
2021-05-14,1233.57540
2021-05-17,1232.55250
2021-05-18,1233.03470
2021-05-19,1233.24680
2021-05-20,1233.66650
2021-05-21,1231.67690
2021-05-24,1233.72360
2021-05-25,1233.66920
2021-05-27,1235.89330
2021-05-28,1236.20550
2021-05-31,1236.90200
2021-06-01,1234.77590
2021-06-02,1234.76080
2021-06-03,1234.70590
2021-06-04,1235.28130
2021-06-07,1237.72630
2021-06-08,1238.45370
2021-06-09,1238.85900
2021-06-10,1239.44410
2021-06-11,1242.53110
2021-06-14,1243.54250
2021-06-15,1243.09540
2021-06-16,1240.92450
2021-06-17,1242.48560
2021-06-18,1243.13710
2021-06-21,1246.54610
2021-06-22,1246.05680
2021-06-23,1245.75560
2021-06-24,1246.11580
2021-06-25,1245.93670
2021-06-28,1246.59760
2021-06-29,1240.77000
2021-06-30,1241.11400
2021-07-01,1241.47070
2021-07-02,1241.59950
2021-07-05,1242.84120
2021-07-06,1190.80080
2021-07-07,1191.32080
2021-07-08,1192.08310
2021-07-09,1192.35770
2021-07-12,1193.26290
2021-07-13,1194.20710
2021-07-14,1195.46080
2021-07-15,1196.05680
2021-07-16,1197.11100
2021-07-19,1198.12020
2021-07-20,1199.00280
2021-07-22,1199.45820
2021-07-23,1199.69780
2021-07-26,1200.76440
2021-07-27,1201.10290
2021-07-28,1201.50610
2021-07-29,1201.79710
2021-07-30,1202.06210
2021-08-02,1202.95260
2021-08-03,1203.27360
2021-08-04,1203.79710
2021-08-05,1204.24930
2021-08-06,1203.54560
2021-08-09,1204.24090
2021-08-10,1204.76670
2021-08-11,1205.09310
2021-08-12,1205.79590
2021-08-13,1206.51550
2021-08-17,1208.54840
2021-08-18,1209.30850
2021-08-20,1210.15880
2021-08-23,1210.82090
2021-08-24,1211.03860
2021-08-25,1211.11480
2021-08-26,1211.43220
2021-08-27,1211.67100
2021-08-30,1213.18490
2021-08-31,1214.08630
2021-09-01,1215.02420
2021-09-02,1215.99430
2021-09-03,1216.64000
2021-09-06,1218.04770
2021-09-07,1218.16310
2021-09-08,1230.23450
2021-09-09,1230.48910
2021-09-13,1232.06520
2021-09-14,1232.34640
2021-09-15,1232.94800
2021-09-16,1233.04690
2021-09-17,1233.43590
2021-09-20,1234.53620
2021-09-21,1235.00970
2021-09-22,1235.66520
2021-09-23,1235.96020
2021-09-24,1235.63840
2021-09-27,1236.06030
2021-09-28,1236.37680
2021-09-29,1318.53360
2021-09-30,1318.87870
2021-10-01,1319.13300
2021-10-04,1319.83950
2021-10-05,1319.04400
2021-10-06,1319.14660
2021-10-07,1319.47130
2021-10-08,1319.77940
2021-10-11,1320.49490
2021-10-12,1320.95210
2021-10-13,1321.34880
2021-10-14,1321.90350
2021-10-18,1322.42200
2021-10-20,1322.40350
2021-10-21,1322.63950
2021-10-22,1322.82550
2021-10-25,1323.10270
2021-10-26,1323.38520
2021-10-27,1323.65110
2021-10-28,1323.42210
2021-10-29,1323.37870
2021-11-01,1323.59150
2021-11-02,1323.73010
2021-11-03,1323.97420
2021-11-08,1325.93550
2021-11-09,1326.26320
2021-11-10,1326.56670
2021-11-11,1326.45470
2021-11-12,1326.78390
2021-11-15,1327.35390
2021-11-16,1327.46830
2021-11-17,1327.84870
2021-11-18,1328.08150
2021-11-22,1329.87160
2021-11-23,1330.14000
2021-11-24,1330.52300
2021-11-25,1330.74800
2021-11-26,1331.70990
2021-11-29,1332.80000
2021-11-30,1332.91250
2021-12-01,1333.17550
2021-12-02,1333.61420
2021-12-03,1334.71060
2021-12-06,1335.25330
2021-12-07,1335.02900
2021-12-08,1335.75060
