Date,NAV
2011-01-21,11.24950
2011-01-24,11.25500
2011-01-25,11.25680
2011-01-27,11.26050
2011-01-28,11.26240
2011-01-31,11.26790
2011-02-01,11.26980
2011-02-02,11.27170
2011-02-03,11.27360
2011-02-04,11.27550
2011-02-07,11.28100
2011-02-08,11.28290
2011-02-09,11.28480
2011-02-10,11.28670
2011-02-11,11.28850
2011-02-14,11.29410
2011-02-15,11.29600
2011-02-17,11.29970
2011-02-18,11.30160
2011-02-21,11.30730
2011-02-22,11.30930
2011-02-23,11.31120
2011-02-24,11.31310
2011-02-25,11.31500
2011-02-28,11.32060
2011-03-01,11.32260
2011-03-03,11.32640
2011-03-04,11.32820
2011-03-07,11.33590
2011-03-08,11.33780
2011-03-09,11.33970
2011-03-10,11.34160
2011-03-11,11.34340
2011-03-14,11.34900
2011-03-15,11.35100
2011-03-16,11.35290
2011-03-17,11.35480
2011-03-18,11.39000
2011-03-21,11.27550
2011-03-22,11.27750
2011-03-23,11.27940
2011-03-24,11.28140
2011-03-25,11.28330
2011-03-28,11.28900
2011-03-29,11.29110
2011-03-30,11.29310
2011-03-31,11.30450
2011-04-05,11.31520
2011-04-06,11.31670
2011-04-07,11.31750
2011-04-08,11.31850
2011-04-11,11.32250
2011-04-13,11.32630
2011-04-15,11.33000
2011-04-18,11.33570
2011-04-19,11.33770
2011-04-20,11.33930
2011-04-21,11.34080
2011-04-25,11.34730
2011-04-26,11.34930
2011-04-27,11.35130
2011-04-28,11.35330
2011-04-29,11.35530
2011-05-02,11.36130
2011-05-03,11.36330
2011-05-04,11.36530
2011-05-05,11.36720
2011-05-06,11.36920
2011-05-09,11.37520
2011-05-10,11.37730
2011-05-11,11.37950
2011-05-12,11.38160
2011-05-13,11.38380
2011-05-16,11.39020
2011-05-18,11.39460
2011-05-19,11.39660
2011-05-20,11.39880
2011-05-23,11.40520
2011-05-24,11.40730
2011-05-25,11.40950
2011-05-26,11.41160
2011-05-27,11.41380
2011-05-30,11.42030
2011-05-31,11.42250
2011-06-01,11.42460
2011-06-02,11.42670
2011-06-03,11.42890
2011-06-06,11.43530
2011-06-07,11.43750
2011-06-08,11.43960
2011-06-09,11.44180
2011-06-10,11.44390
2011-06-13,11.45040
2011-06-14,11.45260
2011-06-15,11.45480
2011-06-16,11.45700
2011-06-17,11.45910
2011-06-20,11.46570
2011-06-21,11.31350
2011-06-22,11.31570
2011-06-23,11.31790
2011-06-24,11.32020
2011-06-27,11.32680
2011-06-28,11.32900
2011-06-29,11.33130
2011-06-30,11.33350
2011-07-04,11.34260
2011-07-05,11.34480
2011-07-06,11.34700
2011-07-07,11.34910
2011-07-08,11.35130
2011-07-11,11.35790
2011-07-12,11.36010
2011-07-13,11.36230
2011-07-14,11.36450
2011-07-15,11.36660
2011-07-18,11.37320
2011-07-19,11.37540
2011-07-20,11.37770
2011-07-21,11.37990
2011-07-22,11.38210
2011-07-25,11.38890
2011-07-26,11.39110
2011-07-27,11.39350
2011-07-28,11.39580
2011-07-29,11.39820
2011-08-01,11.40510
2011-08-02,11.40750
2011-08-03,11.40980
2011-08-04,11.41220
2011-08-05,11.41460
2011-08-08,11.42180
2011-08-09,11.42410
2011-08-10,11.42650
2011-08-11,11.42890
2011-08-12,11.43130
2011-08-16,11.44080
2011-08-17,11.44310
2011-08-18,11.44550
2011-08-22,11.45500
2011-08-23,11.45740
2011-08-24,11.45980
2011-08-25,11.46210
2011-08-26,11.46450
2011-08-29,11.47140
2011-08-30,11.47380
2011-09-02,11.48100
2011-09-05,11.48820
2011-09-06,11.49050
2011-09-07,11.49280
2011-09-08,11.49520
2011-09-09,11.49750
2011-09-12,11.50460
2011-09-13,11.50700
2011-09-14,11.50940
2011-09-15,11.51180
2011-09-16,11.51420
2011-09-19,11.52140
2011-09-20,11.37430
2011-09-21,11.37670
2011-09-22,11.37910
2011-09-23,11.38160
2011-09-26,11.38880
2011-09-27,11.39130
2011-09-28,11.39370
2011-09-29,11.39620
2011-10-03,11.40600
2011-10-04,11.40830
2011-10-05,11.41060
2011-10-07,11.41500
2011-10-10,11.42170
2011-10-11,11.42420
2011-10-12,11.42660
2011-10-13,11.42910
2011-10-14,11.43150
2011-10-17,11.43880
2011-10-18,11.44120
2011-10-19,11.44370
2011-10-20,11.44610
2011-10-21,11.44860
2011-10-24,11.45590
2011-10-25,11.45840
2011-10-28,11.46590
2011-10-31,11.47350
2011-11-01,11.47600
2011-11-02,11.47860
2011-11-03,11.48100
2011-11-04,11.48340
2011-11-08,11.49310
2011-11-09,11.49570
2011-11-11,11.50080
2011-11-14,11.50850
2011-11-15,11.51100
2011-11-16,11.51360
2011-11-17,11.51610
2011-11-18,11.51870
2011-11-21,11.52630
2011-11-22,11.52890
2011-11-23,11.53150
2011-11-24,11.53410
2011-11-25,11.53670
2011-11-28,11.54440
2011-11-29,11.54690
2011-11-30,11.54950
2011-12-01,11.55200
2011-12-02,11.55460
2011-12-05,11.56230
2011-12-07,11.56740
2011-12-08,11.57000
2011-12-09,11.57250
2011-12-12,11.58050
2011-12-13,11.58300
2011-12-14,11.58560
2011-12-15,11.58810
2011-12-16,11.59080
2011-12-19,11.59860
2011-12-20,11.60120
2011-12-21,11.45270
2011-12-22,11.45530
2011-12-23,11.45800
2011-12-26,11.46610
2011-12-27,11.46860
2011-12-28,11.47120
2011-12-29,11.47370
2011-12-30,11.47620
2012-01-02,11.48400
2012-01-03,11.48650
2012-01-04,11.48900
2012-01-05,11.49150
2012-01-06,11.49400
2012-01-09,11.50160
2012-01-10,11.50410
2012-01-11,11.50670
2012-01-12,11.50920
2012-01-13,11.51170
2012-01-16,11.51930
2012-01-17,11.52190
2012-01-18,11.52460
2012-01-19,11.52710
2012-01-20,11.52970
2012-01-23,11.53740
2012-01-24,11.54000
2012-01-25,11.54250
2012-01-27,11.54770
2012-01-30,11.55540
2012-01-31,11.55790
2012-02-01,11.56050
2012-02-02,11.56300
2012-02-03,11.56560
2012-02-06,11.57320
2012-02-07,11.57580
2012-02-08,11.57830
2012-02-09,11.58080
2012-02-10,11.58340
2012-02-13,11.59110
2012-02-14,11.59370
2012-02-15,11.59620
2012-02-17,11.60140
2012-02-21,11.61170
2012-02-22,11.61420
2012-02-23,11.61680
2012-02-24,11.61920
2012-02-27,11.62650
2012-02-28,11.62910
2012-02-29,11.63180
2012-03-01,11.63440
2012-03-02,11.63710
2012-03-05,11.64500
2012-03-06,11.64760
2012-03-07,11.65010
2012-03-09,11.65520
2012-03-12,11.66290
2012-03-13,11.66540
2012-03-14,11.66800
2012-03-15,11.67060
2012-03-16,11.67320
2012-03-19,11.68100
2012-03-20,11.49860
2012-03-21,11.50120
2012-03-22,11.50390
2012-03-26,11.51450
2012-03-27,11.51700
2012-03-28,11.51960
2012-03-29,11.52220
2012-03-30,11.52510
2012-04-03,11.52520
2012-04-04,11.52780
2012-04-09,11.54080
2012-04-10,11.54340
2012-04-11,11.54600
2012-04-12,11.54860
2012-04-13,11.55120
2012-04-16,11.55880
2012-04-17,11.56140
2012-04-18,11.56390
2012-04-19,11.56630
2012-04-20,11.56870
2012-04-23,11.57610
2012-04-24,11.57850
2012-04-25,11.58100
2012-04-26,11.58340
2012-04-27,11.58590
2012-04-30,11.59320
2012-05-02,11.59820
2012-05-03,11.60060
2012-05-04,11.60300
2012-05-07,11.61060
2012-05-08,11.61330
2012-05-09,11.61600
2012-05-10,11.61860
2012-05-11,11.62130
2012-05-14,11.62930
2012-05-15,11.63190
2012-05-16,11.63450
2012-05-17,11.63710
2012-05-18,11.63980
2012-05-21,11.64760
2012-05-22,11.65030
2012-05-23,11.65290
2012-05-24,11.65550
2012-05-25,11.65820
2012-05-28,11.66610
2012-05-29,11.66870
2012-05-30,11.67130
2012-05-31,11.67390
2012-06-01,11.67650
2012-06-04,11.68430
2012-06-05,11.68700
2012-06-06,11.68970
2012-06-07,11.69230
2012-06-08,11.69500
2012-06-11,11.70290
2012-06-12,11.70560
2012-06-13,11.70830
2012-06-14,11.71100
2012-06-15,11.71340
2012-06-18,11.72070
2012-06-19,11.53630
2012-06-20,11.53870
2012-06-21,11.54110
2012-06-22,11.54360
2012-06-25,11.55040
2012-06-26,11.55250
2012-06-27,11.55450
2012-06-28,11.55650
2012-06-29,11.55810
2012-07-03,11.56500
2012-07-04,11.56710
2012-07-05,11.56900
2012-07-06,11.57100
2012-07-09,11.57680
2012-07-10,11.57880
2012-07-11,11.58090
2012-07-12,11.58290
2012-07-13,11.58490
2012-07-16,11.59100
2012-07-17,11.59300
2012-07-18,11.59510
2012-07-19,11.59690
2012-07-20,11.59860
2012-07-23,11.60410
2012-07-24,11.60610
2012-07-25,11.60810
2012-07-26,11.61000
2012-07-27,11.61200
2012-07-30,11.61800
2012-07-31,11.62000
2012-08-01,11.62170
2012-08-02,11.62350
2012-08-03,11.62550
2012-08-06,11.63380
2012-08-07,11.63580
2012-08-08,11.63780
2012-08-09,11.63980
2012-08-10,11.64180
2012-08-13,11.64710
2012-08-14,11.64910
2012-08-16,11.65320
2012-08-17,11.65520
2012-08-21,11.66330
2012-08-22,11.66530
2012-08-23,11.66730
2012-08-24,11.66930
2012-08-27,11.67530
2012-08-28,11.67790
2012-08-29,11.67990
2012-08-30,11.68190
2012-08-31,11.68400
2012-09-03,11.69020
2012-09-04,11.69210
2012-09-05,11.69380
2012-09-06,11.69560
2012-09-07,11.69750
2012-09-10,11.70330
2012-09-11,11.70530
2012-09-12,11.70720
2012-09-13,11.70920
2012-09-14,11.71200
2012-09-17,11.71970
2012-09-18,11.72180
2012-09-20,11.53670
2012-09-21,11.53860
2012-09-24,11.54470
2012-09-25,11.54670
2012-09-26,11.54870
2012-09-27,11.55100
2012-09-28,11.55350
2012-10-01,11.55940
2012-10-03,11.57170
2012-10-04,11.57100
2012-10-05,11.56980
2012-10-08,11.58340
2012-10-09,11.58660
2012-10-10,11.59000
2012-10-11,11.58820
2012-10-12,11.59730
2012-10-15,11.60450
2012-10-16,11.61920
2012-10-17,11.63040
2012-10-18,11.64570
2012-10-19,11.64820
2012-10-22,11.65050
2012-10-23,11.65450
2012-10-25,11.66150
2012-10-29,11.66890
2012-10-30,11.65240
2012-10-31,11.64340
2012-11-01,11.65550
2012-11-02,11.65510
2012-11-05,11.66000
2012-11-06,11.67750
2012-11-07,11.67160
2012-11-08,11.67560
2012-11-09,11.66960
2012-11-12,11.67390
2012-11-15,11.69630
2012-11-16,11.70010
2012-11-19,11.70780
2012-11-20,11.70270
2012-11-21,11.70010
2012-11-22,11.67460
2012-11-23,11.65600
2012-11-26,11.67020
2012-11-27,11.68250
2012-11-29,11.67740
2012-11-30,11.71360
2012-12-03,11.72070
2012-12-04,11.73920
2012-12-05,11.75360
2012-12-06,11.75640
2012-12-07,11.76860
2012-12-10,11.76990
2012-12-11,11.76610
2012-12-12,11.76330
2012-12-13,11.77620
2012-12-14,11.78870
2012-12-17,11.79620
2012-12-18,11.79700
2012-12-19,11.79430
2012-12-20,11.79580
2012-12-21,11.61060
2012-12-24,11.62350
2012-12-26,11.64370
2012-12-27,11.65800
2012-12-28,11.67220
2012-12-31,11.70810
2013-01-01,11.78320
2013-01-02,11.78820
2013-01-03,11.82650
2013-01-04,11.85930
2013-01-07,11.90200
2013-01-08,11.91140
2013-01-09,11.92290
2013-01-10,11.94170
2013-01-11,11.95700
2013-01-14,12.03170
2013-01-15,12.00350
2013-01-16,11.94820
2013-01-17,11.98400
2013-01-18,11.97700
2013-01-21,11.97360
2013-01-22,11.97680
2013-01-23,11.95700
2013-01-24,11.94390
2013-01-28,11.97380
2013-01-29,11.97540
2013-01-30,11.94540
2013-01-31,11.92770
2013-02-01,11.93790
2013-02-04,11.92430
2013-02-05,11.93860
2013-02-06,11.95060
2013-02-07,11.97320
2013-02-08,12.00570
2013-02-11,12.00310
2013-02-12,11.99640
2013-02-13,12.01700
2013-02-14,12.03670
2013-02-15,12.02910
2013-02-18,12.03870
2013-02-20,12.05860
2013-02-21,12.05440
2013-02-22,12.06360
2013-02-25,12.07010
2013-02-26,12.06120
2013-02-27,12.07220
2013-02-28,12.03060
2013-03-01,12.02360
2013-03-04,12.03960
2013-03-05,12.04730
2013-03-06,12.05520
2013-03-07,12.05790
2013-03-08,12.06770
2013-03-11,12.07200
2013-03-12,12.05710
2013-03-13,12.05310
2013-03-14,12.06740
2013-03-15,12.06930
2013-03-18,12.06920
2013-03-19,11.88490
2013-03-20,11.88170
2013-03-21,11.88280
2013-03-22,11.88060
2013-03-25,11.88760
2013-03-26,11.87710
2013-03-28,11.88830
2013-04-02,11.90220
2013-04-03,11.91280
2013-04-04,11.92060
2013-04-05,11.93210
2013-04-08,11.95610
2013-04-09,11.96770
2013-04-10,11.97030
2013-04-12,11.99450
2013-04-15,12.01460
2013-04-16,12.02940
2013-04-17,12.03730
2013-04-18,12.07080
2013-04-22,12.09110
2013-04-23,12.10690
2013-04-25,12.09770
2013-04-26,12.10910
2013-04-29,12.11210
2013-04-30,12.12430
2013-05-02,12.14890
2013-05-03,12.14480
2013-05-06,12.15730
2013-05-07,12.16960
2013-05-08,12.20010
2013-05-09,12.24740
2013-05-10,12.25680
2013-05-13,12.27430
2013-05-14,12.35070
2013-05-15,12.40590
2013-05-16,12.42960
2013-05-17,12.42480
2013-05-20,12.44690
2013-05-21,12.45140
2013-05-22,12.44430
2013-05-23,12.43760
2013-05-24,12.45400
2013-05-27,12.46480
2013-05-28,12.46160
2013-05-29,12.43810
2013-05-30,12.42810
2013-05-31,12.40930
2013-06-03,12.42060
2013-06-04,12.44250
2013-06-05,12.44190
2013-06-06,12.44100
2013-06-07,12.43180
2013-06-10,12.41070
2013-06-11,12.38660
2013-06-12,12.38290
2013-06-13,12.37280
2013-06-14,12.37740
2013-06-17,12.41410
2013-06-18,12.41080
2013-06-19,12.41000
2013-06-20,12.33910
2013-06-21,12.13100
2013-06-24,12.09570
2013-06-25,12.08960
2013-06-26,12.05210
2013-06-27,12.04820
2013-06-28,12.13150
2013-07-02,12.12840
2013-07-03,12.09330
2013-07-04,12.12300
2013-07-05,12.11220
2013-07-08,12.07720
2013-07-09,12.08700
2013-07-10,12.08870
2013-07-11,12.11830
2013-07-12,12.10140
2013-07-15,12.09070
2013-07-16,11.78750
2013-07-17,11.79180
2013-07-18,11.85180
2013-07-19,11.88330
2013-07-22,11.84140
2013-07-23,11.80510
2013-07-24,11.71210
2013-07-25,11.76900
2013-07-26,11.81030
2013-07-29,11.81200
2013-07-30,11.78480
2013-07-31,11.75810
2013-08-01,11.79540
2013-08-02,11.76280
2013-08-05,11.79310
2013-08-06,11.77730
2013-08-07,11.79380
2013-08-08,11.81130
2013-08-12,11.75490
2013-08-13,11.69180
2013-08-14,11.65480
2013-08-16,11.58240
2013-08-19,11.43770
2013-08-20,11.53940
2013-08-21,11.77880
2013-08-22,11.82630
2013-08-23,11.82030
2013-08-26,11.82980
2013-08-27,11.69300
2013-08-28,11.59670
2013-08-29,11.65910
2013-08-30,11.70820
2013-09-02,11.80160
2013-09-03,11.76320
2013-09-04,11.83000
2013-09-05,11.89120
2013-09-06,11.84240
2013-09-10,11.89270
2013-09-11,11.90270
2013-09-12,11.89460
2013-09-13,11.88780
2013-09-16,11.91150
2013-09-17,11.91670
2013-09-18,11.94420
2013-09-19,12.02010
2013-09-20,11.94840
2013-09-23,11.89210
2013-09-24,11.66570
2013-09-25,11.68120
2013-09-26,11.71190
2013-09-27,11.71860
2013-09-30,11.72190
2013-10-01,11.72920
2013-10-03,11.76970
2013-10-04,11.80410
2013-10-07,11.81060
2013-10-08,11.89530
2013-10-09,11.90100
2013-10-10,11.89970
2013-10-11,11.88700
2013-10-14,11.86870
2013-10-15,11.84430
2013-10-17,11.86670
2013-10-18,11.88460
2013-10-21,11.88460
2013-10-22,11.88380
2013-10-23,11.88480
2013-10-24,11.89330
2013-10-25,11.89840
2013-10-28,11.88970
2013-10-29,11.92240
2013-10-30,11.92390
2013-10-31,11.91810
2013-11-01,11.90440
2013-11-05,11.90870
2013-11-06,11.88950
2013-11-07,11.87780
2013-11-08,11.86170
2013-11-11,11.85050
2013-11-12,11.82500
2013-11-13,11.85930
2013-11-14,11.83570
2013-11-18,11.85210
2013-11-19,11.88380
2013-11-20,11.88020
2013-11-21,11.86710
2013-11-22,11.86870
2013-11-25,11.88500
2013-11-26,11.90350
2013-11-27,11.92270
2013-11-28,11.92380
2013-11-29,11.92430
2013-12-02,11.94040
2013-12-03,11.94290
2013-12-04,11.94470
2013-12-05,11.95300
2013-12-06,11.94240
2013-12-09,11.91630
2013-12-10,11.93200
2013-12-11,11.93620
2013-12-12,11.93930
2013-12-13,11.91370
2013-12-16,11.92720
2013-12-17,11.92070
2013-12-18,11.77120
2013-12-19,11.78820
2013-12-20,11.78150
2013-12-23,11.77360
2013-12-24,11.76070
2013-12-26,11.76410
2013-12-27,11.74890
2013-12-30,11.77500
2013-12-31,11.78780
2014-01-01,11.78710
2014-01-02,11.79860
2014-01-03,11.80120
2014-01-06,11.81980
2014-01-07,11.82230
2014-01-08,11.81900
2014-01-09,11.82360
2014-01-10,11.83790
2014-01-13,11.86310
2014-01-15,11.89350
2014-01-16,11.91030
2014-01-17,11.91290
2014-01-20,11.95950
2014-01-21,11.95950
2014-01-22,11.93750
2014-01-23,11.92530
2014-01-24,11.90010
2014-01-27,11.89620
2014-01-28,11.88130
2014-01-29,11.87570
2014-01-30,11.85690
2014-01-31,11.86670
2014-02-03,11.87390
2014-02-04,11.89330
2014-02-05,11.89730
2014-02-06,11.90000
2014-02-07,11.89890
2014-02-10,11.91250
2014-02-11,11.88770
2014-02-12,11.87180
2014-02-13,11.86440
2014-02-14,11.87460
2014-02-17,11.88090
2014-02-18,11.88850
2014-02-20,11.89360
2014-02-21,11.89740
2014-02-24,11.88600
2014-02-25,11.88400
2014-02-26,11.87770
2014-02-28,11.89600
2014-03-03,11.89690
2014-03-04,11.90650
2014-03-05,11.90500
2014-03-06,11.92220
2014-03-07,11.92140
2014-03-10,11.93620
2014-03-11,11.95310
2014-03-12,11.96200
2014-03-13,11.96500
2014-03-14,11.96120
2014-03-18,11.97040
2014-03-19,11.78070
2014-03-20,11.78220
2014-03-21,11.79830
2014-03-24,11.82290
2014-03-25,11.82560
2014-03-26,11.83000
2014-03-27,11.82910
2014-03-28,11.84040
2014-04-02,11.82200
2014-04-03,11.81730
2014-04-04,11.79680
2014-04-07,11.79870
2014-04-09,11.80120
2014-04-10,11.81250
2014-04-11,11.82750
2014-04-15,11.83840
2014-04-16,11.84630
2014-04-17,11.87230
2014-04-21,11.88820
2014-04-22,11.90290
2014-04-23,11.90840
2014-04-25,11.91690
2014-04-28,11.92460
2014-04-29,11.93740
2014-04-30,11.94550
2014-05-02,11.95600
2014-05-05,11.97640
2014-05-06,11.97450
2014-05-07,11.96830
2014-05-08,11.97880
2014-05-09,11.99050
2014-05-12,12.00440
2014-05-13,11.99990
2014-05-15,12.00860
2014-05-16,12.01480
2014-05-19,12.01950
2014-05-20,12.02580
2014-05-21,12.04840
2014-05-22,12.06320
2014-05-23,12.09690
2014-05-26,12.09610
2014-05-27,12.10410
2014-05-28,12.10090
2014-05-29,12.11220
2014-05-30,12.12110
2014-06-02,12.12830
2014-06-03,12.15560
2014-06-04,12.17550
2014-06-05,12.20390
2014-06-06,12.21910
2014-06-09,12.22680
2014-06-10,12.22340
2014-06-11,12.22450
2014-06-12,12.22480
2014-06-13,12.21600
2014-06-16,12.20250
2014-06-17,12.21590
2014-06-18,11.99840
2014-06-19,11.99250
2014-06-20,11.98400
2014-06-23,11.97620
2014-06-24,11.99070
2014-06-25,11.99450
2014-06-26,11.99910
2014-06-27,11.99670
2014-06-30,12.00500
2014-07-02,12.02860
2014-07-03,12.03200
2014-07-04,12.03280
2014-07-07,12.04120
2014-07-08,12.03260
2014-07-09,12.03530
2014-07-10,12.02990
2014-07-11,12.00040
2014-07-14,11.99090
2014-07-15,12.01020
2014-07-16,12.01810
2014-07-17,12.02300
2014-07-18,12.02140
2014-07-21,12.04660
2014-07-22,12.05570
2014-07-23,12.07440
2014-07-24,12.08640
2014-07-25,12.08440
2014-07-28,12.08190
2014-07-30,12.07120
2014-07-31,12.07730
2014-08-01,12.06770
2014-08-04,12.07750
2014-08-05,12.04850
2014-08-06,12.03410
2014-08-07,12.03890
2014-08-08,12.03690
2014-08-11,12.05820
2014-08-12,12.05450
2014-08-13,12.07570
2014-08-14,12.08670
2014-08-19,12.09570
2014-08-20,12.11910
2014-08-21,12.11240
2014-08-22,12.11270
2014-08-25,12.10470
2014-08-26,12.10750
2014-08-27,12.11550
2014-08-28,12.11490
2014-09-01,12.12700
2014-09-02,12.13780
2014-09-03,12.14210
2014-09-04,12.14290
2014-09-05,12.14760
2014-09-08,12.16590
2014-09-09,12.16080
2014-09-10,12.15540
2014-09-11,12.16850
2014-09-12,12.17210
2014-09-15,12.17910
2014-09-16,12.18460
2014-09-17,11.98880
2014-09-18,12.01120
2014-09-19,12.01130
2014-09-22,12.02680
2014-09-23,12.01960
2014-09-24,12.01840
2014-09-25,12.01900
2014-09-26,12.04130
2014-09-29,12.02990
2014-09-30,12.02250
2014-10-01,12.03540
2014-10-07,12.06520
2014-10-08,12.08570
2014-10-09,12.06980
2014-10-10,12.08030
2014-10-13,12.10040
2014-10-14,12.11290
2014-10-16,12.13500
2014-10-17,12.13380
2014-10-20,12.15320
2014-10-21,12.15860
2014-10-22,12.16640
2014-10-27,12.19730
2014-10-28,12.20600
2014-10-29,12.21430
2014-10-30,12.23520
2014-10-31,12.24700
2014-11-03,12.26950
2014-11-05,12.31450
2014-11-07,12.31300
2014-11-10,12.33730
2014-11-11,12.33650
2014-11-12,12.34520
2014-11-13,12.32170
2014-11-14,12.31860
2014-11-17,12.34390
2014-11-18,12.36030
2014-11-19,12.36280
2014-11-20,12.36450
2014-11-21,12.36650
2014-11-24,12.38060
2014-11-25,12.38670
2014-11-26,12.39150
2014-11-27,12.39310
2014-11-28,12.43260
2014-12-01,12.45690
2014-12-02,12.51790
2014-12-03,12.52350
2014-12-04,12.52280
2014-12-05,12.53720
2014-12-08,12.55610
2014-12-09,12.57130
2014-12-10,12.56500
2014-12-11,12.59630
2014-12-12,12.61690
2014-12-15,12.62430
2014-12-16,12.52280
2014-12-17,12.32240
2014-12-18,12.34810
2014-12-19,12.33190
2014-12-22,12.32990
2014-12-23,12.35110
2014-12-24,12.34230
2014-12-26,12.33920
2014-12-29,12.36080
2014-12-30,12.38850
2014-12-31,12.40170
2015-01-01,12.39800
2015-01-02,12.39010
2015-01-05,12.39270
2015-01-06,12.38590
2015-01-07,12.40310
2015-01-08,12.41160
2015-01-09,12.42030
2015-01-12,12.45240
2015-01-13,12.47090
2015-01-14,12.47140
2015-01-15,12.54300
2015-01-16,12.57470
2015-01-19,12.57440
2015-01-20,12.57600
2015-01-21,12.60160
2015-01-22,12.60370
2015-01-23,12.60530
2015-01-27,12.61530
2015-01-28,12.61820
2015-01-29,12.62050
2015-01-30,12.63010
2015-02-02,12.66630
2015-02-03,12.63700
2015-02-04,12.61890
2015-02-05,12.63000
2015-02-06,12.63250
2015-02-09,12.62380
2015-02-10,12.62460
2015-02-11,12.62250
2015-02-12,12.60990
2015-02-13,12.63430
2015-02-16,12.63400
2015-02-18,12.63610
2015-02-20,12.64820
2015-02-23,12.65610
2015-02-24,12.65040
2015-02-25,12.66170
2015-02-26,12.65750
2015-02-27,12.66890
2015-03-02,12.66280
2015-03-03,12.65150
2015-03-04,12.69860
2015-03-05,12.68090
2015-03-09,12.66510
2015-03-10,12.65700
2015-03-11,12.65360
2015-03-12,12.66030
2015-03-13,12.62550
2015-03-16,12.63410
2015-03-17,12.44780
2015-03-18,12.44150
2015-03-19,12.46060
2015-03-20,12.46830
2015-03-23,12.47070
2015-03-24,12.47450
2015-03-25,12.46810
2015-03-26,12.45960
2015-03-27,12.47120
2015-03-30,12.48790
2015-03-31,12.51130
2015-04-06,12.53430
2015-04-07,12.50420
2015-04-08,12.49870
2015-04-09,12.50970
2015-04-10,12.50410
2015-04-13,12.50860
2015-04-15,12.51460
2015-04-16,12.51180
2015-04-17,12.51730
2015-04-20,12.52220
2015-04-21,12.52720
2015-04-22,12.53830
2015-04-23,12.53930
2015-04-24,12.52450
2015-04-27,12.53180
2015-04-28,12.53770
2015-04-29,12.52340
2015-04-30,12.49800
2015-05-05,12.49980
2015-05-06,12.47730
2015-05-07,12.43070
2015-05-08,12.42390
2015-05-11,12.47190
2015-05-12,12.44320
2015-05-13,12.44160
2015-05-14,12.45280
2015-05-15,12.44840
2015-05-18,12.47630
2015-05-19,12.51190
2015-05-20,12.52110
2015-05-21,12.51790
2015-05-22,12.52960
2015-05-25,12.53550
2015-05-26,12.52290
2015-05-27,12.52500
2015-05-28,12.53960
2015-05-29,12.55990
2015-06-01,12.56640
2015-06-02,12.50730
2015-06-03,12.48840
2015-06-04,12.46230
2015-06-05,12.47630
2015-06-08,12.47410
2015-06-09,12.48970
2015-06-10,12.46930
2015-06-11,12.44340
2015-06-12,12.43120
2015-06-15,12.45930
2015-06-16,12.44810
2015-06-17,12.27220
2015-06-18,12.31570
2015-06-19,12.35270
2015-06-22,12.34770
2015-06-23,12.33910
2015-06-24,12.32110
2015-06-25,12.29660
2015-06-26,12.30470
2015-06-29,12.28080
2015-06-30,12.29590
2015-07-01,12.32160
2015-07-02,12.33620
2015-07-03,12.34450
2015-07-06,12.36670
2015-07-07,12.36120
2015-07-08,12.36770
2015-07-09,12.36460
2015-07-10,12.36800
2015-07-13,12.33280
2015-07-14,12.34900
2015-07-15,12.35030
2015-07-16,12.35230
2015-07-17,12.35890
2015-07-20,12.35720
2015-07-21,12.36100
2015-07-22,12.36720
2015-07-23,12.37950
2015-07-24,12.37750
2015-07-27,12.38530
2015-07-28,12.41090
2015-07-29,12.42220
2015-07-30,12.42110
2015-07-31,12.43160
2015-08-03,12.43980
2015-08-04,12.42440
2015-08-05,12.42450
2015-08-06,12.44350
2015-08-07,12.44590
2015-08-10,12.46030
2015-08-11,12.46180
2015-08-12,12.46310
2015-08-13,12.49520
2015-08-14,12.50860
2015-08-17,12.51440
2015-08-19,12.52300
2015-08-20,12.52550
2015-08-21,12.50930
2015-08-24,12.45880
2015-08-25,12.49500
2015-08-26,12.51180
2015-08-27,12.53200
2015-08-28,12.52740
2015-08-31,12.52620
2015-09-01,12.54750
2015-09-02,12.54900
2015-09-03,12.54570
2015-09-04,12.54040
2015-09-07,12.52020
2015-09-08,12.53940
2015-09-09,12.54810
2015-09-10,12.53430
2015-09-11,12.53810
2015-09-14,12.55220
2015-09-15,12.55620
2015-09-16,12.36070
2015-09-18,12.40370
2015-09-21,12.41060
2015-09-22,12.40220
2015-09-23,12.40220
2015-09-24,12.40660
2015-09-28,12.41010
2015-09-29,12.47980
2015-09-30,12.52560
2015-10-01,12.52020
2015-10-05,12.55420
2015-10-06,12.54670
2015-10-07,12.53730
2015-10-08,12.54490
2015-10-09,12.54760
2015-10-12,12.53400
2015-10-13,12.53850
2015-10-14,12.54830
2015-10-15,12.55470
2015-10-16,12.55860
2015-10-19,12.56130
2015-10-20,12.56190
2015-10-21,12.56060
2015-10-23,12.56250
2015-10-26,12.55430
2015-10-27,12.56150
2015-10-28,12.57250
2015-10-29,12.56000
2015-10-30,12.55830
2015-11-02,12.57290
2015-11-03,12.57270
2015-11-04,12.56650
2015-11-05,12.55280
2015-11-06,12.54940
2015-11-09,12.52610
2015-11-10,12.54410
2015-11-13,12.56730
2015-11-16,12.57120
2015-11-17,12.56210
2015-11-18,12.55820
2015-11-19,12.55980
2015-11-20,12.54730
2015-11-23,12.54250
2015-11-24,12.55130
2015-11-26,12.54610
2015-11-27,12.53130
2015-11-30,12.52790
2015-12-01,12.55200
2015-12-02,12.54920
