Date,NAV
2014-12-17,15.06210
2014-12-18,15.07520
2014-12-19,15.06510
2014-12-22,15.07430
2014-12-23,15.08170
2014-12-24,15.07880
2014-12-26,15.07710
2014-12-29,15.09450
2014-12-30,15.11190
2014-12-31,15.12370
2015-01-01,15.12490
2015-01-02,15.12280
2015-01-05,15.12840
2015-01-06,15.12140
2015-01-07,15.13620
2015-01-08,15.14460
2015-01-09,15.15380
2015-01-12,15.17590
2015-01-13,15.19400
2015-01-14,15.19500
2015-01-15,15.24000
2015-01-16,15.25860
2015-01-19,15.26340
2015-01-20,15.26890
2015-01-21,15.28570
2015-01-22,15.28570
2015-01-23,15.29130
2015-01-27,15.30280
2015-01-28,15.31080
2015-01-29,15.31190
2015-01-30,15.31680
2015-02-02,15.33590
2015-02-03,15.31740
2015-02-04,15.31270
2015-02-05,15.31410
2015-02-06,15.31610
2015-02-09,15.31210
2015-02-10,15.31280
2015-02-11,15.31050
2015-02-12,15.30310
2015-02-13,15.32410
2015-02-16,15.33160
2015-02-18,15.33750
2015-02-20,15.35210
2015-02-23,15.36260
2015-02-24,15.37070
2015-02-25,15.37950
2015-02-26,15.37740
2015-02-27,15.38160
2015-03-02,15.38550
2015-03-03,15.37760
2015-03-04,15.41260
2015-03-05,15.41180
2015-03-09,15.41040
2015-03-10,15.40520
2015-03-11,15.40440
2015-03-12,15.41520
2015-03-13,15.39910
2015-03-16,15.40750
2015-03-17,15.41460
2015-03-18,15.41460
2015-03-19,15.42520
2015-03-20,15.43150
2015-03-23,15.43960
2015-03-24,15.44050
2015-03-25,15.44010
2015-03-26,15.43740
2015-03-27,15.44870
2015-03-30,15.45970
2015-03-31,15.48670
2015-04-06,15.51540
2015-04-07,15.51510
2015-04-08,15.51290
2015-04-09,15.52340
2015-04-10,15.52530
2015-04-13,15.53500
2015-04-15,15.54080
2015-04-16,15.54130
2015-04-17,15.54120
2015-04-20,15.54720
2015-04-21,15.55650
2015-04-22,15.56260
2015-04-23,15.56350
2015-04-24,15.56240
2015-04-27,15.56870
2015-04-28,15.57110
2015-04-29,15.56320
2015-04-30,15.54750
2015-05-05,15.55930
2015-05-06,15.54490
2015-05-07,15.51880
2015-05-08,15.51870
2015-05-11,15.55110
2015-05-12,15.54470
2015-05-13,15.54350
2015-05-14,15.54960
2015-05-15,15.55100
2015-05-18,15.57210
2015-05-19,15.59000
2015-05-20,15.59960
2015-05-21,15.60470
2015-05-22,15.61210
2015-05-25,15.61920
2015-05-26,15.61760
2015-05-27,15.62380
2015-05-28,15.63550
2015-05-29,15.64580
2015-06-01,15.66160
2015-06-02,15.63000
2015-06-03,15.62060
2015-06-04,15.60770
2015-06-05,15.61440
2015-06-08,15.61900
2015-06-09,15.63150
2015-06-10,15.62060
2015-06-11,15.60380
2015-06-12,15.60020
2015-06-15,15.61750
2015-06-16,15.61130
2015-06-17,15.62890
2015-06-18,15.66500
2015-06-19,15.68730
2015-06-22,15.69190
2015-06-23,15.68970
2015-06-24,15.68310
2015-06-25,15.66720
2015-06-26,15.66750
2015-06-29,15.65760
2015-06-30,15.67380
2015-07-01,15.69160
2015-07-02,15.70570
2015-07-03,15.71540
2015-07-06,15.73780
2015-07-07,15.73750
2015-07-08,15.74290
2015-07-09,15.74220
2015-07-10,15.74950
2015-07-13,15.73450
2015-07-14,15.74990
2015-07-15,15.75330
2015-07-16,15.75660
2015-07-17,15.76310
2015-07-20,15.76770
2015-07-21,15.77280
2015-07-22,15.78030
2015-07-23,15.78790
2015-07-24,15.78940
2015-07-27,15.80090
2015-07-28,15.81930
2015-07-29,15.82610
2015-07-30,15.82760
2015-07-31,15.83490
2015-08-03,15.84440
2015-08-04,15.83740
2015-08-05,15.83980
2015-08-06,15.84880
2015-08-07,15.85090
2015-08-10,15.86480
2015-08-11,15.86790
2015-08-12,15.87240
2015-08-13,15.89260
2015-08-14,15.90100
2015-08-17,15.90940
2015-08-19,15.91740
2015-08-20,15.92000
2015-08-21,15.91250
2015-08-24,15.88750
2015-08-25,15.90830
2015-08-26,15.91550
2015-08-27,15.92690
2015-08-28,15.92770
2015-08-31,15.93430
2015-09-01,15.94750
2015-09-02,15.94820
2015-09-03,15.94610
2015-09-04,15.94270
2015-09-07,15.93900
2015-09-08,15.94940
2015-09-09,15.95670
2015-09-10,15.94580
2015-09-11,15.94820
2015-09-14,15.95970
2015-09-15,15.96310
2015-09-16,15.96620
2015-09-18,15.99470
2015-09-21,16.00510
2015-09-22,16.00380
2015-09-23,16.00520
2015-09-24,16.01050
2015-09-28,16.02470
2015-09-29,16.08850
2015-09-30,16.12190
2015-10-01,16.11680
2015-10-05,16.14730
2015-10-06,16.14750
2015-10-07,16.14570
2015-10-08,16.15770
2015-10-09,16.16060
2015-10-12,16.15700
2015-10-13,16.16420
2015-10-14,16.17190
2015-10-15,16.17950
2015-10-16,16.18540
2015-10-19,16.19400
2015-10-20,16.19680
2015-10-21,16.19560
2015-10-23,16.20690
2015-10-26,16.20730
2015-10-27,16.21170
2015-10-28,16.21980
2015-10-29,16.21190
2015-10-30,16.21250
2015-11-02,16.22530
2015-11-03,16.22720
2015-11-04,16.22400
2015-11-05,16.21760
2015-11-06,16.21880
2015-11-09,16.20790
2015-11-10,16.22090
2015-11-13,16.24270
2015-11-16,16.24970
2015-11-17,16.24690
2015-11-18,16.24740
2015-11-19,16.25260
2015-11-20,16.24680
2015-11-23,16.24990
2015-11-24,16.25430
2015-11-26,16.25710
2015-11-27,16.24630
2015-11-30,16.24680
2015-12-01,16.26530
2015-12-02,16.26750
2015-12-03,16.28390
2015-12-04,16.27420
2015-12-07,16.27860
2015-12-08,16.26910
2015-12-09,16.27260
2015-12-10,16.27370
2015-12-11,16.26930
2015-12-14,16.26610
2015-12-15,16.26830
2015-12-16,16.28540
2015-12-17,16.29300
2015-12-18,16.29320
2015-12-21,16.29100
2015-12-22,16.29370
2015-12-23,16.30520
2015-12-28,16.31860
2015-12-29,16.32310
2015-12-30,16.32920
2015-12-31,16.33380
2016-01-01,16.34800
2016-01-04,16.36470
2016-01-05,16.37010
2016-01-06,16.37470
2016-01-07,16.38350
2016-01-08,16.39760
2016-01-11,16.40770
2016-01-12,16.39670
2016-01-13,16.39390
2016-01-14,16.38640
2016-01-15,16.37980
2016-01-18,16.38840
2016-01-19,16.39900
2016-01-20,16.40640
2016-01-21,16.41910
2016-01-22,16.42170
2016-01-25,16.42930
2016-01-27,16.43500
2016-01-28,16.43400
2016-01-29,16.44270
2016-02-01,16.45020
2016-02-02,16.43710
2016-02-03,16.42440
2016-02-04,16.42870
2016-02-05,16.43210
2016-02-08,16.44050
2016-02-09,16.44000
2016-02-10,16.44480
2016-02-11,16.44490
2016-02-12,16.44020
2016-02-15,16.44400
2016-02-16,16.43780
2016-02-17,16.43270
2016-02-18,16.43540
2016-02-22,16.43840
2016-02-23,16.40640
2016-02-24,16.39710
2016-02-25,16.37340
2016-02-26,16.38400
2016-02-29,16.44960
2016-03-01,16.46580
2016-03-02,16.48230
2016-03-03,16.48580
2016-03-04,16.48790
2016-03-08,16.50560
2016-03-09,16.51280
2016-03-10,16.51510
2016-03-11,16.51690
2016-03-14,16.53190
2016-03-15,16.54910
2016-03-16,16.55790
2016-03-17,16.57630
2016-03-18,16.58960
2016-03-21,16.61920
2016-03-22,16.62240
2016-03-23,16.62450
2016-03-28,16.63430
2016-03-29,16.63590
2016-03-30,16.64110
2016-03-31,16.68630
2016-04-04,16.72900
2016-04-05,16.74710
2016-04-06,16.75590
2016-04-07,16.76500
2016-04-11,16.78000
2016-04-12,16.79280
2016-04-13,16.79300
2016-04-18,16.80680
2016-04-20,16.80490
2016-04-21,16.79490
2016-04-22,16.79810
2016-04-25,16.80400
2016-04-26,16.80170
2016-04-27,16.80350
2016-04-28,16.80670
2016-04-29,16.80870
2016-05-02,16.81820
2016-05-03,16.82000
2016-05-04,16.82340
2016-05-05,16.82550
2016-05-06,16.82930
2016-05-09,16.83820
2016-05-10,16.84180
2016-05-11,16.84650
2016-05-12,16.85560
2016-05-13,16.85710
2016-05-16,16.86600
2016-05-17,16.86980
2016-05-18,16.87060
2016-05-19,16.87300
2016-05-20,16.87270
2016-05-23,16.88620
2016-05-24,16.88990
2016-05-25,16.89240
2016-05-26,16.89360
2016-05-27,16.89750
2016-05-30,16.90460
2016-05-31,16.90600
2016-06-01,16.90710
2016-06-02,16.91300
2016-06-03,16.91630
2016-06-06,16.92890
2016-06-07,16.93250
2016-06-08,16.93790
2016-06-09,16.94760
2016-06-10,16.95280
2016-06-13,16.95820
2016-06-14,16.95790
2016-06-15,16.96030
2016-06-16,16.96650
2016-06-17,16.96980
2016-06-20,16.97410
2016-06-21,16.97930
2016-06-22,16.98450
2016-06-23,16.99260
2016-06-24,16.99390
2016-06-27,17.01110
2016-06-28,17.01390
2016-06-29,17.02220
2016-06-30,17.02670
2016-07-01,17.04140
2016-07-04,17.05700
2016-07-05,17.07910
2016-07-07,17.09380
2016-07-08,17.09750
2016-07-11,17.11580
2016-07-12,17.14320
2016-07-13,17.16680
2016-07-14,17.17160
2016-07-15,17.18000
2016-07-18,17.18570
2016-07-19,17.19170
2016-07-20,17.20680
2016-07-21,17.21380
2016-07-22,17.21950
2016-07-25,17.23330
2016-07-26,17.24210
2016-07-27,17.24420
2016-07-28,17.27590
2016-07-29,17.28950
2016-08-01,17.30580
2016-08-02,17.29890
2016-08-03,17.28960
2016-08-04,17.29690
2016-08-05,17.30360
2016-08-08,17.31350
2016-08-09,17.33540
2016-08-10,17.35220
2016-08-11,17.37120
2016-08-12,17.36970
2016-08-16,17.37970
2016-08-18,17.37300
2016-08-19,17.38030
2016-08-22,17.37520
2016-08-23,17.37710
2016-08-24,17.38950
2016-08-25,17.39930
2016-08-26,17.40480
2016-08-29,17.41480
2016-08-30,17.42100
2016-08-31,17.42550
2016-09-01,17.42970
2016-09-02,17.43570
2016-09-06,17.45490
2016-09-07,17.47490
2016-09-08,17.48480
2016-09-09,17.48980
2016-09-12,17.49410
2016-09-14,17.49150
2016-09-15,17.49780
2016-09-16,17.50450
2016-09-19,17.51180
2016-09-20,17.51040
2016-09-21,17.51560
2016-09-22,17.54060
2016-09-23,17.55500
2016-09-26,17.57380
2016-09-27,17.58630
2016-09-28,17.59650
2016-09-29,17.57460
2016-09-30,17.58380
2016-10-03,17.61840
2016-10-04,17.64370
2016-10-05,17.67360
2016-10-06,17.67430
2016-10-07,17.66580
2016-10-10,17.68620
2016-10-13,17.68590
2016-10-14,17.67790
2016-10-17,17.68510
2016-10-18,17.69610
2016-10-19,17.69600
2016-10-20,17.69350
2016-10-21,17.69540
2016-10-24,17.70540
2016-10-25,17.70140
2016-10-26,17.70200
2016-10-27,17.69720
2016-10-28,17.69810
2016-11-01,17.70300
2016-11-02,17.70610
2016-11-03,17.70910
2016-11-04,17.70570
2016-11-07,17.71700
2016-11-08,17.72760
2016-11-09,17.77210
2016-11-10,17.79440
2016-11-11,17.77490
2016-11-15,17.87270
2016-11-16,17.91630
2016-11-17,17.92860
2016-11-18,17.92460
2016-11-21,18.00200
2016-11-22,18.00720
2016-11-23,18.03620
2016-11-24,18.09250
2016-11-25,18.07590
2016-11-28,18.03270
2016-11-29,18.02750
2016-11-30,18.05850
2016-12-01,18.07050
2016-12-02,18.06020
2016-12-05,18.07800
2016-12-06,18.08490
2016-12-07,17.96710
2016-12-08,17.95980
2016-12-09,17.96020
2016-12-13,17.97170
2016-12-14,17.98390
2016-12-15,17.95680
2016-12-16,17.95180
2016-12-19,17.95750
2016-12-20,17.96310
2016-12-21,17.96750
2016-12-22,17.96330
2016-12-23,17.95850
2016-12-26,17.95400
2016-12-27,17.94600
2016-12-28,17.94660
2016-12-29,17.96890
2016-12-30,17.98370
2017-01-02,18.02450
2017-01-03,18.03400
2017-01-04,18.04660
2017-01-05,18.05080
2017-01-06,18.05830
2017-01-09,18.06570
2017-01-10,18.07110
2017-01-11,18.07620
2017-01-12,18.08550
2017-01-13,18.08670
2017-01-16,18.08910
2017-01-17,18.09460
2017-01-18,18.09740
2017-01-19,18.09510
2017-01-20,18.09810
2017-01-23,18.10510
2017-01-24,18.10840
2017-01-25,18.11200
2017-01-27,18.11790
2017-01-30,18.12630
2017-01-31,18.12950
2017-02-01,18.13440
2017-02-02,18.14220
2017-02-03,18.14880
2017-02-06,18.16060
2017-02-07,18.16440
2017-02-08,18.09000
2017-02-09,18.07430
2017-02-10,18.09730
2017-02-13,18.11050
2017-02-14,18.10980
2017-02-15,18.12040
2017-02-16,18.12450
2017-02-17,18.12286
