Date,NAV
2017-08-22,1020.36280
2017-08-23,1020.54590
2017-08-24,1020.73040
2017-08-28,1016.30340
2017-08-29,1016.49450
2017-08-30,1016.64840
2017-08-31,1016.87210
2017-09-01,1017.21600
2017-09-04,1017.75720
2017-09-05,1017.90890
2017-09-06,1018.15020
2017-09-07,1018.33300
2017-09-08,1018.43050
2017-09-11,1018.96590
2017-09-12,1019.11590
2017-09-13,1019.12380
2017-09-14,1019.23700
2017-09-15,1019.38370
2017-09-18,1019.76230
2017-09-19,1019.98880
2017-09-20,1020.09320
2017-09-21,1020.01590
2017-09-22,1020.10430
2017-09-25,1020.69060
2017-09-26,1020.82060
2017-09-27,1020.94830
2017-09-28,1021.18580
2017-09-29,1021.38020
2017-10-03,1017.22560
2017-10-04,1017.39650
2017-10-05,1017.52940
2017-10-06,1017.75660
2017-10-09,1018.35840
2017-10-10,1018.58610
2017-10-11,1018.82620
2017-10-12,1019.02900
2017-10-13,1019.29790
2017-10-16,1019.85300
2017-10-17,1020.02310
2017-10-18,1020.17970
2017-10-23,1021.13920
2017-10-24,1021.36400
2017-10-25,1021.50250
2017-10-26,1021.65790
2017-10-27,1021.85490
2017-10-30,1017.29830
2017-10-31,1017.46440
2017-11-01,1017.64000
2017-11-02,1017.87760
2017-11-03,1018.06760
2017-11-06,1018.59080
2017-11-07,1018.69540
2017-11-08,1018.85600
2017-11-09,1018.99000
2017-11-10,1019.19500
2017-11-13,1019.69440
2017-11-14,1019.68010
2017-11-15,1019.84370
2017-11-16,1019.87200
2017-11-17,1020.11400
2017-11-20,1020.81420
2017-11-21,1021.00660
2017-11-22,1021.09550
2017-11-23,1021.17560
2017-11-24,1021.31670
2017-11-27,1018.39100
2017-11-28,1018.61660
2017-11-29,1018.77790
2017-11-30,1018.89140
2017-12-04,1019.54540
2017-12-05,1019.67060
2017-12-06,1019.79120
2017-12-07,1019.90710
2017-12-08,1020.15820
2017-12-11,1020.56620
2017-12-12,1020.61210
2017-12-13,1020.70740
2017-12-14,1020.69960
2017-12-15,1020.62190
2017-12-18,1021.14480
2017-12-19,1021.22690
2017-12-20,1021.23670
2017-12-21,1021.07070
2017-12-22,1021.27430
2017-12-26,1021.88880
2017-12-27,1021.87780
2017-12-28,1021.94510
2017-12-29,1022.14770
2018-01-01,1018.73170
2018-01-02,1018.96340
2018-01-03,1019.08250
2018-01-04,1018.97750
2018-01-05,1019.26540
2018-01-08,1019.82370
2018-01-09,1020.00000
2018-01-10,1020.11550
2018-01-11,1020.25750
2018-01-12,1020.26370
2018-01-15,1020.77910
2018-01-16,1020.77640
2018-01-17,1020.93500
2018-01-18,1021.00940
2018-01-19,1021.13030
2018-01-22,1021.58320
2018-01-23,1021.80760
2018-01-24,1021.93740
2018-01-25,1022.04160
2018-01-29,1019.32070
2018-01-30,1019.49980
2018-01-31,1019.73410
2018-02-01,1019.67070
2018-02-02,1019.83450
2018-02-05,1020.37900
2018-02-06,1020.60220
2018-02-07,1020.85560
2018-02-08,1021.12900
2018-02-09,1021.39670
2018-02-12,1022.07270
2018-02-14,1022.52070
2018-02-15,1022.68870
2018-02-16,1022.87700
2018-02-20,1023.51330
2018-02-21,1023.72560
2018-02-22,1023.58520
2018-02-23,1023.78080
2018-02-26,1019.22160
2018-02-27,1019.47700
2018-02-28,1019.65330
2018-03-01,1019.91540
2018-03-05,1020.72090
2018-03-06,1021.04800
2018-03-07,1021.49940
2018-03-08,1021.75780
2018-03-09,1022.03270
2018-03-12,1022.77670
2018-03-13,1023.02950
2018-03-14,1023.22160
2018-03-15,1023.55910
2018-03-16,1024.06990
2018-03-19,1024.56750
2018-03-20,1024.65080
2018-03-21,1024.76240
2018-03-22,1024.90110
2018-03-23,1025.01100
2018-03-26,1020.24610
2018-03-27,1020.98380
2018-03-28,1022.01600
2018-04-03,1023.34440
2018-04-04,1023.57500
2018-04-05,1023.93430
2018-04-06,1024.18480
2018-04-09,1024.76980
2018-04-10,1024.96030
2018-04-11,1024.99000
2018-04-12,1025.18830
2018-04-13,1025.38150
2018-04-16,1025.89290
2018-04-17,1025.98900
2018-04-18,1026.02420
2018-04-19,1026.04280
2018-04-20,1025.92250
2018-04-23,1026.32760
2018-04-24,1026.44870
2018-04-25,1026.50780
2018-04-26,1026.38360
2018-04-27,1026.56530
2018-05-02,1022.39950
2018-05-03,1022.56660
2018-05-04,1022.65040
2018-05-07,1023.20130
2018-05-08,1023.20340
2018-05-09,1023.27760
2018-05-10,1023.25320
2018-05-11,1023.13250
2018-05-14,1023.54670
2018-05-15,1023.44530
2018-05-16,1023.10560
2018-05-17,1022.98090
2018-05-18,1023.31590
2018-05-21,1023.65600
2018-05-22,1023.88460
2018-05-23,1024.02810
2018-05-24,1024.22650
2018-05-25,1024.56760
2018-05-28,1020.16800
2018-05-29,1020.49330
2018-05-30,1020.90510
2018-05-31,1020.91430
2018-06-01,1020.94170
2018-06-04,1021.46010
2018-06-05,1021.61650
2018-06-06,1021.84860
2018-06-07,1021.83770
2018-06-08,1021.96990
2018-06-11,1022.56850
2018-06-12,1022.81380
2018-06-13,1023.17480
2018-06-14,1023.27180
2018-06-15,1023.55290
2018-06-18,1024.24410
2018-06-19,1024.57890
2018-06-20,1025.01250
2018-06-21,1025.39680
2018-06-22,1025.61850
2018-06-25,1026.14690
2018-06-26,1026.32750
2018-06-27,1026.43210
2018-06-28,1026.47160
2018-06-29,1026.74600
2018-07-02,1023.54730
2018-07-03,1023.71840
2018-07-04,1023.91460
2018-07-05,1024.08480
2018-07-06,1024.27620
2018-07-09,1024.83990
2018-07-10,1025.06670
2018-07-11,1025.31960
2018-07-12,1025.61280
2018-07-13,1026.01570
2018-07-16,1026.46310
2018-07-17,1030.19930
2018-07-18,1030.37580
2018-07-19,1030.55520
2018-07-20,1030.69090
2018-07-23,1031.18580
2018-07-24,1031.33850
2018-07-25,1031.50750
2018-07-26,1031.71500
2018-07-27,1031.93000
2018-07-30,1027.30520
2018-07-31,1027.52590
2018-08-01,1027.77100
2018-08-02,1028.01300
2018-08-03,1028.12090
2018-08-06,1028.64550
2018-08-07,1028.79690
2018-08-08,1029.03380
2018-08-09,1029.24540
2018-08-10,1029.46200
2018-08-13,1029.88700
2018-08-14,1030.03960
2018-08-16,1030.37390
2018-08-20,1031.06780
2018-08-21,1031.22780
2018-08-23,1031.60900
2018-08-24,1031.73480
2018-08-27,1032.26870
2018-08-28,1032.45060
2018-08-29,1032.64860
2018-08-30,1032.81240
2018-08-31,1032.98270
2018-09-03,1028.30280
2018-09-04,1028.38500
2018-09-05,1028.48250
2018-09-06,1028.63260
2018-09-07,1028.81380
2018-09-10,1029.05950
2018-09-11,1029.10960
2018-09-12,1029.12910
2018-09-14,1029.48370
2018-09-17,1030.00410
2018-09-18,1030.19810
2018-09-19,1030.37940
2018-09-21,1030.73240
2018-09-24,1030.89200
2018-09-25,1030.27600
2018-09-26,1030.48230
2018-09-27,1031.25730
2018-09-28,1031.70320
2018-10-01,1027.16380
2018-10-03,1027.50660
2018-10-04,1027.56460
2018-10-05,1028.43670
2018-10-08,1029.12190
2018-10-09,1029.14560
2018-10-10,1029.28040
2018-10-11,1029.58320
2018-10-12,1029.77550
2018-10-15,1030.40400
2018-10-16,1030.61840
2018-10-17,1030.79370
2018-10-19,1031.20470
2018-10-22,1031.82910
2018-10-23,1031.99140
2018-10-24,1032.21180
2018-10-25,1032.37300
2018-10-26,1032.55750
2018-10-29,1027.99470
2018-10-30,1028.16310
2018-10-31,1028.38760
2018-11-01,1028.59110
2018-11-02,1028.87450
2018-11-05,1029.51490
2018-11-06,1029.71700
2018-11-09,1030.34220
2018-11-12,1030.99460
2018-11-13,1031.37380
2018-11-14,1031.66350
2018-11-15,1031.98700
2018-11-16,1032.17260
2018-11-19,1032.80990
2018-11-20,1033.07450
2018-11-22,1033.51660
2018-11-26,1034.46980
2018-11-27,1034.75250
2018-11-28,1034.99110
2018-11-29,1035.27900
2018-11-30,1035.52340
2018-12-03,1030.99090
2018-12-04,1031.18470
2018-12-05,1031.61820
2018-12-06,1031.84100
2018-12-07,1032.06080
2018-12-10,1032.50800
2018-12-11,1032.66720
2018-12-12,1032.98000
2018-12-13,1033.19570
2018-12-14,1033.44310
2018-12-17,1034.03860
2018-12-18,1034.30780
2018-12-19,1034.60700
2018-12-20,1034.84740
2018-12-21,1035.08310
2018-12-24,1035.68660
2018-12-26,1036.16520
2018-12-27,1036.44550
2018-12-28,1036.69560
2018-12-31,1032.11290
2019-01-01,1032.38270
2019-01-02,1032.63140
2019-01-03,1032.80310
2019-01-04,1033.00430
2019-01-07,1033.59820
2019-01-08,1033.90910
2019-01-09,1034.18170
2019-01-10,1034.38690
2019-01-11,1034.62660
2019-01-14,1035.35760
2019-01-15,1035.64300
2019-01-16,1035.82220
2019-01-17,1036.01220
2019-01-18,1036.23720
2019-01-21,1036.73110
2019-01-22,1036.92890
2019-01-23,1037.08330
2019-01-24,1037.28530
2019-01-25,1037.50880
2019-01-28,1032.93330
2019-01-29,1033.05180
2019-01-30,1033.24220
2019-01-31,1033.47010
2019-02-01,1033.54140
2019-02-04,1034.00510
2019-02-05,1034.15950
2019-02-06,1034.38050
2019-02-07,1034.89240
2019-02-08,1035.21830
2019-02-11,1035.75380
2019-02-12,1035.92970
2019-02-13,1036.46470
2019-02-14,1036.56200
2019-02-15,1036.62540
2019-02-18,1037.03050
2019-02-20,1037.49460
2019-02-21,1037.61270
2019-02-22,1037.84140
2019-02-25,1033.19350
2019-02-26,1033.35520
2019-02-27,1033.48480
2019-02-28,1033.78570
2019-03-01,1034.03100
2019-03-05,1034.83150
2019-03-06,1035.18050
2019-03-07,1035.40460
2019-03-08,1035.67660
2019-03-11,1036.31220
2019-03-12,1036.44210
2019-03-13,1036.67800
2019-03-14,1037.29820
2019-03-15,1037.43630
2019-03-18,1038.09470
2019-03-19,1038.26730
2019-03-20,1038.34480
2019-03-22,1038.71540
2019-03-25,1039.29240
2019-03-26,1039.49670
2019-03-27,1039.70360
2019-03-28,1039.94480
2019-03-29,1040.86770
2019-04-02,1037.13840
2019-04-03,1037.31260
2019-04-04,1037.39280
2019-04-05,1037.47890
2019-04-08,1037.93200
2019-04-09,1038.11400
2019-04-10,1038.32750
2019-04-11,1038.44050
2019-04-12,1038.61090
2019-04-15,1039.14890
2019-04-16,1039.31530
2019-04-18,1039.72930
2019-04-22,1040.40100
2019-04-23,1040.51070
2019-04-24,1040.62820
2019-04-25,1040.67310
2019-04-26,1040.91370
2019-04-30,1036.41590
2019-05-02,1036.64580
2019-05-03,1036.71790
2019-05-06,1037.38920
2019-05-07,1037.70680
2019-05-08,1038.00580
2019-05-09,1038.31120
2019-05-10,1038.53820
2019-05-13,1039.10820
2019-05-14,1039.46130
2019-05-15,1039.68610
2019-05-16,1039.90910
2019-05-17,1040.32420
2019-05-20,1041.01610
2019-05-21,1041.11130
2019-05-22,1041.35410
2019-05-23,1041.78440
2019-05-24,1042.13330
2019-05-27,1042.83670
2019-05-28,1043.02030
2019-05-29,1043.20580
2019-05-30,1043.43120
2019-05-31,1043.77770
2019-06-03,1039.28590
2019-06-04,1039.44380
2019-06-06,1039.95100
2019-06-07,1039.92160
2019-06-10,1040.34140
2019-06-11,1040.51320
2019-06-12,1040.70280
2019-06-13,1040.94490
2019-06-14,1041.07490
2019-06-17,1041.58720
2019-06-18,1041.85200
2019-06-19,1042.03720
2019-06-20,1042.23790
2019-06-21,1042.31630
2019-06-24,1042.79430
2019-06-25,1042.91840
2019-06-26,1042.95230
2019-06-27,1043.18430
2019-06-28,1043.36750
2019-07-01,1038.64450
2019-07-02,1038.85910
2019-07-03,1039.33890
2019-07-04,1039.72790
2019-07-05,1040.31440
2019-07-08,1041.13460
2019-07-09,1041.37330
2019-07-10,1041.61350
2019-07-11,1041.81850
2019-07-12,1042.03180
2019-07-15,1042.85870
2019-07-16,1043.27470
2019-07-17,1043.56750
2019-07-18,1043.70710
2019-07-19,1043.99290
2019-07-22,1044.30780
2019-07-23,1044.33500
2019-07-24,1044.64410
2019-07-25,1044.65070
2019-07-26,1044.91940
2019-07-29,1040.44790
2019-07-30,1040.78800
2019-07-31,1041.23610
2019-08-01,1041.49920
2019-08-02,1041.90640
2019-08-05,1042.28510
2019-08-06,1042.55910
2019-08-07,1043.21680
2019-08-08,1043.50550
2019-08-09,1043.63050
2019-08-13,1044.26800
2019-08-14,1044.08490
2019-08-16,1044.58110
2019-08-19,1045.14190
2019-08-20,1045.43960
2019-08-21,1045.75580
2019-08-22,1046.02250
2019-08-23,1046.29510
2019-08-26,1046.96580
2019-08-27,1047.32490
2019-08-28,1047.45640
2019-08-29,1047.49920
2019-08-30,1047.77080
2019-09-03,1043.42150
2019-09-04,1043.70950
2019-09-05,1043.83700
2019-09-06,1044.05740
2019-09-09,1044.67610
2019-09-11,1044.93650
2019-09-12,1045.08240
2019-09-13,1045.24090
2019-09-16,1045.41810
2019-09-17,1045.27310
2019-09-18,1045.68010
2019-09-19,1045.95130
2019-09-20,1045.51560
2019-09-23,1045.95220
2019-09-24,1045.87330
2019-09-25,1046.02190
2019-09-26,1046.32960
2019-09-27,1046.49310
2019-09-30,1041.93410
2019-10-01,1042.50960
2019-10-03,1042.95990
2019-10-04,1043.07660
2019-10-07,1043.53540
2019-10-09,1043.77840
2019-10-10,1044.13150
2019-10-11,1044.33870
2019-10-14,1044.81060
2019-10-15,1045.01790
2019-10-16,1045.27860
2019-10-17,1045.49050
2019-10-18,1045.71170
2019-10-22,1046.49450
2019-10-23,1046.66570
2019-10-24,1046.74940
2019-10-25,1046.92170
2019-10-29,1042.27860
2019-10-30,1042.57740
2019-10-31,1042.89090
2019-11-01,1042.99990
2019-11-04,1043.29000
2019-11-05,1043.31730
2019-11-06,1043.41730
2019-11-07,1043.61110
2019-11-08,1043.72930
2019-11-11,1044.15500
2019-11-13,1044.52670
2019-11-14,1044.62420
2019-11-15,1044.86290
2019-11-18,1045.29480
2019-11-19,1045.50840
2019-11-20,1045.77260
2019-11-21,1045.89200
2019-11-22,1046.05390
2019-11-25,1046.54010
2019-11-26,1046.66440
2019-11-27,1046.86320
2019-11-28,1047.00310
2019-11-29,1047.24060
2019-12-02,1042.47130
2019-12-03,1042.66240
2019-12-04,1042.81810
2019-12-05,1042.59260
2019-12-06,1042.64330
2019-12-09,1042.91570
2019-12-10,1043.16510
2019-12-11,1043.15840
2019-12-12,1043.32970
2019-12-13,1043.38260
2019-12-16,1043.73970
2019-12-17,1043.93230
2019-12-18,1044.27300
2019-12-19,1044.35080
2019-12-20,1044.51350
2019-12-23,1044.91640
2019-12-24,1044.99850
2019-12-26,1045.17260
2019-12-27,1045.32780
2019-12-30,1040.51630
2019-12-31,1040.69960
2020-01-01,1040.90680
2020-01-02,1041.17190
2020-01-03,1041.41670
2020-01-06,1041.80250
2020-01-07,1041.82250
2020-01-08,1041.99640
2020-01-09,1042.20660
2020-01-10,1042.22760
2020-01-13,1042.63570
2020-01-14,1042.70820
2020-01-15,1042.83760
2020-01-16,1043.01750
2020-01-17,1043.18220
2020-01-20,1043.64710
2020-01-21,1043.83310
2020-01-22,1044.05670
2020-01-23,1044.20340
2020-01-24,1044.46150
2020-01-27,1044.90480
2020-01-28,1045.14750
2020-01-29,1045.11750
2020-01-30,1045.32630
2020-01-31,1045.41660
2020-02-03,1040.77860
2020-02-04,1040.97830
2020-02-05,1041.19640
2020-02-06,1041.83990
2020-02-07,1042.21200
2020-02-10,1042.68410
2020-02-11,1042.70810
2020-02-12,1042.85390
2020-02-13,1043.00640
2020-02-14,1043.25960
2020-02-17,1043.67950
2020-02-18,1043.66610
2020-02-20,1043.67120
2020-02-24,1044.07470
2020-02-25,1044.17590
2020-02-26,1044.42750
2020-02-27,1044.61600
2020-02-28,1044.47480
2020-03-02,1039.57490
2020-03-03,1039.70340
2020-03-04,1040.24970
2020-03-05,1040.44410
2020-03-06,1040.32490
2020-03-09,1040.55200
2020-03-11,1040.71730
2020-03-12,1039.90520
2020-03-13,1039.41200
2020-03-16,1039.80630
2020-03-17,1039.38750
2020-03-18,1038.33010
2020-03-19,1035.14400
2020-03-20,1036.08310
2020-03-23,1034.56420
2020-03-24,1033.04090
2020-03-26,1033.60120
2020-03-27,1043.25120
2020-03-30,1038.80030
2020-03-31,1038.94760
2020-04-03,1039.40950
2020-04-07,1039.30280
2020-04-08,1039.33290
2020-04-09,1038.90220
2020-04-13,1039.54910
2020-04-15,1039.57450
2020-04-16,1040.24100
2020-04-17,1041.36630
2020-04-20,1042.08040
2020-04-21,1042.60450
2020-04-22,1042.89140
2020-04-23,1043.25950
2020-04-24,1042.56670
2020-04-27,1037.40180
2020-04-28,1037.24300
2020-04-29,1037.23670
2020-04-30,1037.45980
2020-05-04,1037.99430
2020-05-05,1038.47510
2020-05-06,1038.78280
2020-05-08,1039.23710
2020-05-11,1039.52600
2020-05-12,1040.22210
2020-05-13,1040.60280
2020-05-14,1040.92210
2020-05-15,1041.43730
2020-05-18,1042.22390
2020-05-19,1042.58310
2020-05-20,1042.75740
2020-05-21,1043.47670
2020-05-22,1044.30550
2020-05-26,1044.88110
2020-05-27,1044.63970
2020-05-28,1044.59030
2020-05-29,1044.34640
2020-06-01,1039.28120
2020-06-02,1039.36100
2020-06-03,1039.64770
2020-06-04,1039.71240
2020-06-05,1039.74550
2020-06-08,1039.77330
2020-06-09,1039.96210
2020-06-10,1040.23050
2020-06-11,1040.69560
2020-06-12,1040.88720
2020-06-15,1041.26300
2020-06-16,1041.50530
2020-06-17,1041.75860
2020-06-18,1042.29150
2020-06-19,1043.15770
2020-06-22,1043.23670
2020-06-23,1043.34210
2020-06-24,1043.48240
2020-06-25,1043.73790
2020-06-26,1043.95390
2020-06-29,1038.94120
2020-06-30,1039.15460
2020-07-01,1039.37930
2020-07-02,1039.69970
2020-07-03,1039.87210
2020-07-06,1040.37220
2020-07-07,1040.53780
2020-07-08,1040.66730
2020-07-09,1040.72140
2020-07-10,1040.93380
2020-07-13,1041.11130
2020-07-14,1041.02550
2020-07-15,1041.22480
2020-07-16,1041.36590
2020-07-17,1041.48800
2020-07-20,1041.91140
2020-07-21,1041.77640
2020-07-22,1042.22550
2020-07-23,1041.91620
2020-07-24,1042.05420
2020-07-27,1042.14050
2020-07-28,1042.13970
2020-07-29,1042.24410
2020-07-30,1042.43540
2020-07-31,1042.63590
2020-08-03,1039.41060
2020-08-04,1039.53880
2020-08-05,1039.54690
2020-08-06,1039.44510
2020-08-07,1039.38950
2020-08-10,1039.54600
2020-08-11,1039.61830
2020-08-12,1039.77000
2020-08-13,1040.29620
2020-08-14,1040.47420
2020-08-17,1040.73190
2020-08-18,1040.82930
2020-08-19,1040.88720
2020-08-20,1041.14450
2020-08-21,1041.04100
2020-08-24,1041.08440
2020-08-25,1041.04770
2020-08-26,1040.98770
2020-08-27,1041.10440
2020-08-28,1041.16450
2020-08-31,1038.10050
2020-09-01,1038.40320
2020-09-02,1038.36990
2020-09-03,1038.58620
2020-09-04,1038.58280
2020-09-07,1038.87560
2020-09-08,1038.85230
2020-09-09,1038.87560
2020-09-10,1038.81570
2020-09-11,1038.81240
2020-09-14,1039.16170
2020-09-15,1039.29140
2020-09-16,1039.55420
2020-09-17,1039.63070
2020-09-18,1039.73050
2020-09-21,1040.35600
2020-09-22,1040.28610
2020-09-23,1040.26950
2020-09-24,1040.36930
2020-09-25,1040.41580
2020-09-28,1036.91640
2020-09-29,1036.98610
2020-09-30,1037.10880
2020-10-01,1037.28120
2020-10-05,1037.53650
2020-10-06,1037.79510
2020-10-07,1038.04050
2020-10-08,1038.12330
2020-10-09,1038.39190
2020-10-12,1038.39520
2020-10-13,1038.74010
2020-10-14,1038.85280
2020-10-15,1038.93240
2020-10-16,1039.01530
2020-10-19,1039.25400
2020-10-20,1039.47940
2020-10-21,1039.46290
2020-10-22,1039.52250
2020-10-23,1039.58890
2020-10-26,1039.81100
2020-10-27,1039.79110
2020-10-28,1039.94690
2020-10-29,1040.01330
2020-11-02,1036.61930
2020-11-03,1036.66560
2020-11-04,1036.81100
2020-11-05,1037.01920
2020-11-06,1037.13480
2020-11-09,1037.35620
2020-11-10,1037.44550
2020-11-11,1037.56110
2020-11-12,1037.68340
2020-11-13,1037.80900
2020-11-17,1038.07340
2020-11-18,1038.24520
2020-11-19,1038.46990
2020-11-20,1038.56580
2020-11-23,1038.76400
2020-11-24,1038.81030
2020-11-25,1038.88960
2020-11-26,1039.00200
2020-11-27,1039.00860
2020-12-01,1035.48750
2020-12-02,1035.48750
2020-12-03,1035.59290
2020-12-04,1035.69830
2020-12-07,1035.93210
2020-12-08,1036.04410
2020-12-09,1035.99140
2020-12-10,1036.08700
2020-12-11,1036.07050
2020-12-14,1036.33070
2020-12-15,1036.27470
2020-12-16,1036.32740
2020-12-17,1036.39000
2020-12-18,1036.46900
2020-12-21,1036.72920
2020-12-22,1036.78190
2020-12-23,1036.83470
2020-12-24,1036.89390
2020-12-28,1033.62440
2020-12-29,1033.79840
2020-12-30,1033.94940
2020-12-31,1033.97240
2021-01-01,1034.06110
2021-01-04,1034.26460
2021-01-05,1034.35330
2021-01-06,1034.42550
2021-01-07,1034.48460
2021-01-08,1034.56010
2021-01-11,1034.57320
2021-01-12,1034.56990
2021-01-13,1034.58310
2021-01-14,1034.53380
2021-01-15,1034.56010
2021-01-18,1034.60930
2021-01-19,1034.64540
2021-01-20,1034.78990
2021-01-21,1034.88510
2021-01-22,1034.94420
2021-01-25,1035.12150
2021-01-27,1035.27250
2021-01-28,1035.32830
2021-01-29,1035.37430
2021-02-01,1031.86190
2021-02-02,1031.92740
2021-02-03,1031.97970
2021-02-04,1032.04280
2021-02-05,1032.07890
2021-02-08,1032.28620
2021-02-09,1032.32890
2021-02-10,1032.39140
2021-02-11,1032.46380
2021-02-12,1032.58880
2021-02-15,1032.84210
2021-02-16,1032.99340
2021-02-17,1033.03620
2021-02-18,1033.17760
2021-02-22,1033.39800
2021-02-23,1033.43090
2021-02-24,1033.38820
2021-02-25,1033.50990
2021-02-26,1033.46050
2021-03-01,1029.97050
2021-03-02,1030.15080
2021-03-03,1030.27210
2021-03-04,1030.35080
2021-03-05,1030.27870
2021-03-08,1030.56070
2021-03-09,1030.58360
2021-03-10,1030.64590
2021-03-12,1030.75080
2021-03-15,1030.94430
2021-03-16,1031.02950
2021-03-17,1031.11150
2021-03-18,1031.18360
2021-03-19,1031.30820
2021-03-22,1031.50820
2021-03-23,1031.73440
2021-03-24,1031.86560
2021-03-25,1031.98030
2021-03-26,1032.20660
2021-03-30,1028.93790
2021-03-31,1029.21570
2021-04-05,1029.64710
2021-04-06,1029.79410
2021-04-07,1029.82030
2021-04-08,1029.96080
2021-04-09,1030.00980
2021-04-12,1030.22550
2021-04-15,1030.38240
2021-04-16,1030.46410
2021-04-19,1030.71240
2021-04-20,1030.81050
2021-04-22,1030.97710
2021-04-23,1031.05560
2021-04-26,1031.33990
2021-04-27,1031.42160
2021-04-28,1031.52610
2021-04-29,1031.67650
2021-04-30,1031.76470
2021-05-03,1028.67750
2021-05-04,1028.74590
2021-05-05,1028.82740
2021-05-06,1028.86320
2021-05-07,1028.93490
2021-05-10,1029.10750
2021-05-11,1029.19220
2021-05-12,1029.28340
2021-05-14,1029.40070
2021-05-17,1029.59280
2021-05-18,1029.64820
2021-05-19,1029.64170
2021-05-20,1029.75570
2021-05-21,1029.87300
2021-05-24,1030.11730
2021-05-25,1030.24430
2021-05-27,1030.35830
2021-05-28,1030.43320
2021-05-31,1027.25320
2021-06-01,1027.37990
2021-06-02,1027.41560
2021-06-03,1027.56170
2021-06-04,1027.63960
2021-06-07,1027.91230
2021-06-08,1027.97730
2021-06-09,1028.05190
2021-06-10,1028.21430
2021-06-11,1028.31170
2021-06-14,1028.59090
2021-06-15,1028.47730
2021-06-16,1028.32790
2021-06-17,1028.30840
2021-06-18,1028.40270
2021-06-21,1028.65970
2021-06-22,1028.70200
2021-06-23,1028.70200
2021-06-24,1028.78990
2021-06-25,1028.76710
2021-06-28,1025.66150
2021-06-29,1025.75230
2021-06-30,1025.84950
2021-07-01,1026.17700
2021-07-02,1026.35540
2021-07-05,1026.61480
2021-07-06,1026.66340
2021-07-07,1026.76070
2021-07-08,1026.88070
2021-07-09,1026.92930
2021-07-12,1027.12060
2021-07-13,1027.32490
2021-07-14,1027.44490
2021-07-15,1027.59080
2021-07-16,1027.72050
2021-07-19,1027.95720
2021-07-20,1028.23930
2021-07-22,1028.34630
2021-07-23,1028.44360
2021-07-26,1028.69330
2021-07-27,1028.80670
2021-07-28,1029.04670
2021-07-29,1029.16340
2021-07-30,1029.19580
2021-08-02,1026.09240
2021-08-03,1026.14410
2021-08-04,1026.36070
2021-08-05,1026.42530
2021-08-06,1026.50610
2021-08-09,1026.78730
2021-08-10,1026.81000
2021-08-11,1026.92630
2021-08-12,1027.10410
2021-08-13,1027.22690
2021-08-17,1027.66000
2021-08-18,1027.78600
2021-08-20,1027.90890
2021-08-23,1028.14480
2021-08-24,1028.10920
2021-08-25,1028.18030
2021-08-26,1028.30960
2021-08-27,1028.31930
2021-08-30,1028.55850
2021-08-31,1028.71360
2021-09-01,1028.84290
2021-09-02,1028.99480
2021-09-03,1029.06920
2021-09-06,1029.26310
2021-09-07,1029.44730
2021-09-08,1029.63150
2021-09-09,1029.69940
2021-09-13,1030.00650
2021-09-14,1030.12610
2021-09-15,1030.10990
2021-09-16,1030.20040
2021-09-17,1030.31670
2021-09-20,1030.56880
2021-09-21,1030.61090
2021-09-22,1030.55270
2021-09-23,1030.63670
2021-09-24,1030.70140
2021-09-27,1027.59340
2021-09-28,1027.66750
2021-09-29,1027.46130
2021-09-30,1027.41620
2021-10-01,1027.50970
2021-10-04,1027.72870
2021-10-05,1027.75770
2021-10-06,1027.61920
2021-10-07,1027.67400
2021-10-08,1027.77060
2021-10-11,1027.97680
2021-10-12,1028.06060
2021-10-13,1028.15400
2021-10-14,1028.25710
2021-10-18,1028.49070
2021-10-20,1028.51830
2021-10-21,1028.70060
2021-10-22,1028.89930
2021-10-25,1029.15920
2021-10-26,1029.12020
2021-10-27,1028.83480
2021-10-28,1028.90430
2021-10-29,1028.96130
2021-11-01,1025.76000
2021-11-02,1025.78910
2021-11-03,1025.86800
2021-11-08,1026.57960
2021-11-09,1026.69380
2021-11-10,1026.70940
2021-11-11,1026.86660
2021-11-12,1027.08340
2021-11-15,1027.37410
2021-11-16,1027.44690
2021-11-17,1027.39920
2021-11-18,1027.49230
2021-11-22,1027.88190
2021-11-23,1028.03740
2021-11-24,1027.99560
2021-11-25,1028.10900
2021-11-26,1028.23640
2021-11-29,1025.02590
2021-11-30,1025.13860
2021-12-01,1025.23310
2021-12-02,1025.35300
2021-12-03,1025.37070
2021-12-06,1025.63210
2021-12-07,1025.64040
2021-12-08,1025.89750
2021-12-09,1025.98160
2021-12-10,1026.04010
2021-12-13,1026.30650
2021-12-14,1026.39930
2021-12-15,1026.48860
2021-12-16,1026.58220
2021-12-17,1026.71720
2021-12-20,1026.84140
2021-12-21,1026.89080
2021-12-22,1026.86180
2021-12-23,1026.99390
2021-12-24,1027.14510
2021-12-27,1027.35500
2021-12-28,1027.43270
2021-12-29,1027.50660
2021-12-30,1027.59670
2021-12-31,1027.78410
2022-01-03,1024.76120
2022-01-04,1024.91440
2022-01-05,1025.14100
2022-01-06,1025.25030
2022-01-07,1025.32540
2022-01-10,1025.58410
2022-01-11,1025.60160
2022-01-12,1025.71910
2022-01-13,1026.02940
2022-01-14,1026.16400
2022-01-17,1026.46370
2022-01-18,1026.52680
2022-01-19,1026.44360
2022-01-20,1026.54580
2022-01-21,1026.59340
2022-01-24,1026.90630
2022-01-25,1026.93430
2022-01-27,1027.11190
2022-01-28,1027.18410
2022-01-31,1024.03300
