Date,NAV
2012-02-02,10.08530
2012-02-03,10.08780
2012-02-06,10.09520
2012-02-07,10.09770
2012-02-08,10.10020
2012-02-09,10.10270
2012-02-10,10.10520
2012-02-13,10.11260
2012-02-14,10.11510
2012-02-15,10.11760
2012-02-17,10.12250
2012-02-21,10.13250
2012-02-22,10.13500
2012-02-23,10.13750
2012-02-24,10.13990
2012-02-27,10.14740
2012-02-28,10.14990
2012-02-29,10.15240
2012-03-01,10.15480
2012-03-02,10.15730
2012-03-05,10.16480
2012-03-06,10.16730
2012-03-07,10.16970
2012-03-09,10.17470
2012-03-12,10.18210
2012-03-13,10.18460
2012-03-14,10.18710
2012-03-15,10.18960
2012-03-16,10.19210
2012-03-19,10.19950
2012-03-20,10.20200
2012-03-21,10.20450
2012-03-22,10.20700
2012-03-26,10.21420
2012-03-27,10.21560
2012-03-28,10.21880
2012-03-29,10.22110
2012-03-30,10.22400
2012-04-03,10.23560
2012-04-04,10.23810
2012-04-09,10.01070
2012-04-10,10.01360
2012-04-11,10.01980
2012-04-12,10.02200
2012-04-13,10.02450
2012-04-16,10.03230
2012-04-17,10.03490
2012-04-18,10.03750
2012-04-19,10.04010
2012-04-20,10.04270
2012-04-23,10.05040
2012-04-24,10.05300
2012-04-25,10.05560
2012-04-26,10.05820
2012-04-27,10.06080
2012-04-30,10.06850
2012-05-02,10.07370
2012-05-03,10.07630
2012-05-04,10.07890
2012-05-07,10.08680
2012-05-08,10.08940
2012-05-09,10.09200
2012-05-10,10.09470
2012-05-11,10.09730
2012-05-14,10.10520
2012-05-15,10.10780
2012-05-16,10.11040
2012-05-17,10.11310
2012-05-18,10.11570
2012-05-21,10.12360
2012-05-22,10.12620
2012-05-23,10.12880
2012-05-24,10.13140
2012-05-25,10.13410
2012-05-28,10.14200
2012-05-29,10.14460
2012-05-30,10.14720
2012-05-31,10.14980
2012-06-01,10.15250
2012-06-04,10.16030
2012-06-05,10.16300
2012-06-06,10.16560
2012-06-07,10.16820
2012-06-08,10.17080
2012-06-11,10.17870
2012-06-12,10.18130
2012-06-13,10.18400
2012-06-14,10.18660
2012-06-15,10.18920
2012-06-18,10.19710
2012-06-19,10.19970
2012-06-20,10.20220
2012-06-21,10.20470
2012-06-22,10.20730
2012-06-25,10.21490
2012-06-26,10.21740
2012-06-27,10.22080
2012-06-28,10.22320
2012-06-29,10.22550
2012-07-03,10.01070
2012-07-04,10.01300
2012-07-05,10.01600
2012-07-06,10.01820
2012-07-09,10.02490
2012-07-10,10.02720
2012-07-11,10.02960
2012-07-12,10.03200
2012-07-13,10.03440
2012-07-16,10.04170
2012-07-17,10.04420
2012-07-18,10.04670
2012-07-19,10.04920
2012-07-20,10.05170
2012-07-23,10.05920
2012-07-24,10.06170
2012-07-25,10.06430
2012-07-26,10.06680
2012-07-27,10.06930
2012-07-30,10.07680
2012-07-31,10.07930
2012-08-01,10.08190
2012-08-02,10.08440
2012-08-03,10.08690
2012-08-06,10.09440
2012-08-07,10.09690
2012-08-08,10.09940
2012-08-09,10.10190
2012-08-10,10.10440
2012-08-13,10.11200
2012-08-14,10.11450
2012-08-16,10.11960
2012-08-17,10.12210
2012-08-21,10.13210
2012-08-22,10.13460
2012-08-23,10.13710
2012-08-24,10.13970
2012-08-27,10.14730
2012-08-28,10.14980
2012-08-29,10.15230
2012-08-30,10.15480
2012-08-31,10.15730
2012-09-03,10.16490
2012-09-04,10.16740
2012-09-05,10.16990
2012-09-06,10.17240
2012-09-07,10.17490
2012-09-10,10.18250
2012-09-11,10.18500
2012-09-12,10.18750
2012-09-13,10.19000
2012-09-14,10.19250
2012-09-17,10.20000
2012-09-18,10.20260
2012-09-20,10.20760
2012-09-21,10.21020
2012-09-24,10.21770
2012-09-25,10.22020
2012-09-26,10.22270
2012-09-27,10.22520
2012-09-28,10.22770
2012-10-01,10.23580
2012-10-03,10.01070
2012-10-04,10.01070
2012-10-05,10.01310
2012-10-08,10.01960
2012-10-09,10.02130
2012-10-10,10.02360
2012-10-11,10.02580
2012-10-12,10.02790
2012-10-15,10.03460
2012-10-16,10.03650
2012-10-17,10.03910
2012-10-18,10.04110
2012-10-19,10.04320
2012-10-22,10.04990
2012-10-23,10.05170
2012-10-25,10.05570
2012-10-29,10.06510
2012-10-30,10.06730
2012-10-31,10.06900
2012-11-01,10.07200
2012-11-02,10.07440
2012-11-05,10.08140
2012-11-06,10.08380
2012-11-07,10.08610
2012-11-08,10.08850
2012-11-09,10.09080
2012-11-12,10.09790
2012-11-15,10.10490
2012-11-16,10.10720
2012-11-19,10.11430
2012-11-20,10.11660
2012-11-21,10.11900
2012-11-22,10.12130
2012-11-23,10.12370
2012-11-26,10.13070
2012-11-27,10.13300
2012-11-29,10.13770
2012-11-30,10.14010
2012-12-03,10.14710
2012-12-04,10.14950
2012-12-05,10.15180
2012-12-06,10.15420
2012-12-07,10.15660
2012-12-10,10.16360
2012-12-11,10.16590
2012-12-12,10.16830
2012-12-13,10.17060
2012-12-14,10.17300
2012-12-17,10.18000
2012-12-18,10.18230
2012-12-19,10.18470
2012-12-20,10.18700
2012-12-21,10.18940
2012-12-24,10.19640
2012-12-26,10.20110
2012-12-27,10.20340
2012-12-28,10.20540
2012-12-31,10.21150
2013-01-01,10.21350
2013-01-02,10.21550
2013-01-03,10.01070
2013-01-04,10.01070
2013-01-07,10.02250
2013-01-08,10.02490
2013-01-09,10.02700
2013-01-10,10.02910
2013-01-11,10.03130
2013-01-14,10.03810
2013-01-15,10.04030
2013-01-16,10.04240
2013-01-17,10.04460
2013-01-18,10.04670
2013-01-21,10.05370
2013-01-22,10.05590
2013-01-23,10.05800
2013-01-24,10.06020
2013-01-28,10.06910
2013-01-29,10.07140
2013-01-30,10.07350
2013-01-31,10.07460
2013-02-01,10.07620
2013-02-04,10.08340
2013-02-05,10.08570
2013-02-06,10.08810
2013-02-07,10.09050
2013-02-08,10.09290
2013-02-11,10.10000
2013-02-12,10.10240
2013-02-13,10.10480
2013-02-14,10.10710
2013-02-15,10.10950
2013-02-18,10.11660
2013-02-20,10.12140
2013-02-21,10.12380
2013-02-22,10.12610
2013-02-25,10.13330
2013-02-26,10.13560
2013-02-27,10.13800
2013-02-28,10.14040
2013-03-01,10.14280
2013-03-04,10.14990
2013-03-05,10.15230
2013-03-06,10.15460
2013-03-07,10.15700
2013-03-08,10.15940
2013-03-11,10.16650
2013-03-12,10.16830
2013-03-13,10.16970
2013-03-14,10.17190
2013-03-15,10.17410
2013-03-18,10.18070
2013-03-19,10.18290
2013-03-20,10.18320
2013-03-21,10.18550
2013-03-22,10.18790
2013-03-25,10.19490
2013-03-26,10.19720
2013-03-28,10.20100
2013-04-02,10.21350
2013-04-03,10.01070
2013-04-04,10.01070
2013-04-05,10.01270
2013-04-08,10.01870
2013-04-09,10.02070
2013-04-10,10.02270
2013-04-12,10.02680
2013-04-15,10.03330
2013-04-16,10.03540
2013-04-17,10.03800
2013-04-18,10.03990
2013-04-22,10.04870
2013-04-23,10.05110
2013-04-25,10.05600
2013-04-26,10.05820
2013-04-29,10.06560
2013-04-30,10.06780
2013-05-02,10.07240
2013-05-03,10.07320
2013-05-06,10.08130
2013-05-07,10.08360
2013-05-08,10.08590
2013-05-09,10.08810
2013-05-10,10.09040
2013-05-13,10.09720
2013-05-14,10.09940
2013-05-15,10.10170
2013-05-16,10.10400
2013-05-17,10.10740
2013-05-20,10.11410
2013-05-21,10.11630
2013-05-22,10.11860
2013-05-23,10.12080
2013-05-24,10.12300
2013-05-27,10.12980
2013-05-28,10.13180
2013-05-29,10.13410
2013-05-30,10.13630
2013-05-31,10.13860
2013-06-03,10.14530
2013-06-04,10.14760
2013-06-05,10.14980
2013-06-06,10.15210
2013-06-07,10.15430
2013-06-10,10.16110
2013-06-11,10.16330
2013-06-12,10.16560
2013-06-13,10.16780
2013-06-14,10.17010
2013-06-17,10.17680
2013-06-18,10.17890
2013-06-19,10.18110
2013-06-20,10.18340
2013-06-21,10.18570
2013-06-24,10.19250
2013-06-25,10.19480
2013-06-26,10.19710
2013-06-27,10.19940
2013-06-28,10.20170
2013-07-02,10.21070
2013-07-03,10.01070
2013-07-04,10.01070
2013-07-05,10.01250
2013-07-08,10.01820
2013-07-09,10.02010
2013-07-10,10.02200
2013-07-11,10.02390
2013-07-12,10.02580
2013-07-15,10.03160
2013-07-16,10.03220
2013-07-17,10.03460
2013-07-18,10.03700
2013-07-19,10.03950
2013-07-22,10.04690
2013-07-23,10.04800
2013-07-24,10.03960
2013-07-25,10.04250
2013-07-26,10.04550
2013-07-29,10.05380
2013-07-30,10.05680
2013-07-31,10.05970
2013-08-01,10.06270
2013-08-02,10.06540
2013-08-05,10.07490
2013-08-06,10.07770
2013-08-07,10.08060
2013-08-08,10.08480
2013-08-12,10.09590
2013-08-13,10.09820
2013-08-14,10.09960
2013-08-16,10.10150
2013-08-19,10.10780
2013-08-20,10.11150
2013-08-21,10.11910
2013-08-22,10.12200
2013-08-23,10.12440
2013-08-26,10.12940
2013-08-27,10.13100
2013-08-28,10.13170
2013-08-29,10.13660
2013-08-30,10.13930
2013-09-02,10.14550
2013-09-03,10.14890
2013-09-04,10.15290
2013-09-05,10.15490
2013-09-06,10.15680
2013-09-10,10.16600
2013-09-11,10.16830
2013-09-12,10.17010
2013-09-13,10.17280
2013-09-16,10.17950
2013-09-17,10.18160
2013-09-18,10.18380
2013-09-19,10.18590
2013-09-20,10.18790
2013-09-23,10.19370
2013-09-24,10.19570
2013-09-25,10.19780
2013-09-26,10.19980
2013-09-27,10.20180
2013-09-30,10.20790
2013-10-01,10.21000
2013-10-03,10.01070
2013-10-04,10.01070
2013-10-07,10.01750
2013-10-08,10.01990
2013-10-09,10.02240
2013-10-10,10.02490
2013-10-11,10.02710
2013-10-14,10.03460
2013-10-15,10.03660
2013-10-17,10.04240
2013-10-18,10.04510
2013-10-21,10.05250
2013-10-22,10.05510
2013-10-23,10.05720
2013-10-24,10.05960
2013-10-25,10.06210
2013-10-28,10.06960
2013-10-29,10.07310
2013-10-30,10.07620
2013-10-31,10.07930
2013-11-01,10.08160
2013-11-05,10.09160
2013-11-06,10.09410
2013-11-07,10.09670
2013-11-08,10.09920
2013-11-11,10.10680
2013-11-12,10.10930
2013-11-13,10.11190
2013-11-14,10.11440
2013-11-18,10.12460
2013-11-19,10.12710
2013-11-20,10.12960
2013-11-21,10.13220
2013-11-22,10.13470
2013-11-25,10.14230
2013-11-26,10.14480
2013-11-27,10.14740
2013-11-28,10.14950
2013-11-29,10.15200
2013-12-02,10.15960
2013-12-03,10.16220
2013-12-04,10.16470
2013-12-05,10.16720
2013-12-06,10.16980
2013-12-09,10.17740
2013-12-10,10.17990
2013-12-11,10.18250
2013-12-12,10.18500
2013-12-13,10.18750
2013-12-16,10.19520
2013-12-17,10.19770
2013-12-18,10.20030
2013-12-19,10.20290
2013-12-20,10.20550
2013-12-23,10.21310
2013-12-24,10.21560
2013-12-26,10.22070
2013-12-27,10.22320
2013-12-30,10.23070
2013-12-31,10.23330
2014-01-01,10.23590
2014-01-02,10.23850
2014-01-03,10.01070
2014-01-06,10.01070
2014-01-07,10.02110
2014-01-08,10.02340
2014-01-09,10.02570
2014-01-10,10.02820
2014-01-13,10.03560
2014-01-15,10.04040
2014-01-16,10.04320
2014-01-17,10.04550
2014-01-20,10.05220
2014-01-21,10.05540
2014-01-22,10.05740
2014-01-23,10.06020
2014-01-24,10.06240
2014-01-27,10.07010
2014-01-28,10.07060
2014-01-29,10.07240
2014-01-30,10.07350
2014-01-31,10.07490
2014-02-03,10.08290
2014-02-04,10.08560
2014-02-05,10.08820
2014-02-06,10.09090
2014-02-07,10.09350
2014-02-10,10.10150
2014-02-11,10.10410
2014-02-12,10.10680
2014-02-13,10.10940
2014-02-14,10.11210
2014-02-17,10.12000
2014-02-18,10.12270
2014-02-20,10.12800
2014-02-21,10.13060
2014-02-24,10.13860
2014-02-25,10.14120
2014-02-26,10.14390
2014-02-28,10.14920
2014-03-03,10.15710
2014-03-04,10.15980
2014-03-05,10.16240
2014-03-06,10.16500
2014-03-07,10.16770
2014-03-10,10.17450
2014-03-11,10.17720
2014-03-12,10.17990
2014-03-13,10.18250
2014-03-14,10.18520
2014-03-18,10.19600
2014-03-19,10.19860
2014-03-20,10.20130
2014-03-21,10.20400
2014-03-24,10.21210
2014-03-25,10.21480
2014-03-26,10.21750
2014-03-27,10.02960
2014-03-28,10.03210
2014-04-02,10.04560
2014-04-03,10.02110
2014-04-04,10.02110
2014-04-07,10.02860
2014-04-09,10.03300
2014-04-10,10.03530
2014-04-11,10.03820
2014-04-15,10.04790
2014-04-16,10.05070
2014-04-17,10.05280
2014-04-21,10.06260
2014-04-22,10.06460
2014-04-23,10.06700
2014-04-25,10.07180
2014-04-28,10.07910
2014-04-29,10.08130
2014-04-30,10.08380
2014-05-02,10.08890
2014-05-05,10.09640
2014-05-06,10.09890
2014-05-07,10.10130
2014-05-08,10.10380
2014-05-09,10.10630
2014-05-12,10.11380
2014-05-13,10.11630
2014-05-15,10.12130
2014-05-16,10.12380
2014-05-19,10.13130
2014-05-20,10.13380
2014-05-21,10.13630
2014-05-22,10.13880
2014-05-23,10.14130
2014-05-26,10.14880
2014-05-27,10.15130
2014-05-28,10.15380
2014-05-29,10.15630
2014-05-30,10.15880
2014-06-02,10.16630
2014-06-03,10.16880
2014-06-04,10.17130
2014-06-05,10.17380
2014-06-06,10.17630
2014-06-09,10.18380
2014-06-10,10.18630
2014-06-11,10.18880
2014-06-12,10.19130
2014-06-13,10.19380
2014-06-16,10.20130
2014-06-17,10.20380
2014-06-18,10.20630
2014-06-19,10.20880
2014-06-20,10.21130
2014-06-23,10.21900
2014-06-24,10.22150
2014-06-25,10.22400
2014-06-26,10.22650
2014-06-27,10.22890
2014-06-30,10.23630
2014-07-02,10.24120
2014-07-03,10.02110
2014-07-04,10.02110
2014-07-07,10.03200
2014-07-08,10.03430
2014-07-09,10.03670
2014-07-10,10.03910
2014-07-11,10.04150
2014-07-14,10.04890
2014-07-15,10.05120
2014-07-16,10.05350
2014-07-17,10.05560
2014-07-18,10.05810
2014-07-21,10.06500
2014-07-22,10.06750
2014-07-23,10.07010
2014-07-24,10.07250
2014-07-25,10.07520
2014-07-28,10.08230
2014-07-30,10.08710
2014-07-31,10.08920
2014-08-01,10.09170
2014-08-04,10.09880
2014-08-05,10.10140
2014-08-06,10.10380
2014-08-07,10.10610
2014-08-08,10.10850
2014-08-11,10.11570
2014-08-12,10.11810
2014-08-13,10.12060
2014-08-14,10.12300
2014-08-19,10.13510
2014-08-20,10.13750
2014-08-21,10.13990
2014-08-22,10.14230
2014-08-25,10.14920
2014-08-26,10.15130
2014-08-27,10.15350
2014-08-28,10.15560
2014-09-01,10.16420
2014-09-02,10.16630
2014-09-03,10.16840
2014-09-04,10.17020
2014-09-05,10.17240
2014-09-08,10.17880
2014-09-09,10.18100
2014-09-10,10.18310
2014-09-11,10.18520
2014-09-12,10.18740
2014-09-15,10.19380
2014-09-16,10.19590
2014-09-17,10.19810
2014-09-18,10.20020
2014-09-19,10.20240
2014-09-22,10.20880
2014-09-23,10.21090
2014-09-24,10.21310
2014-09-25,10.21520
2014-09-26,10.21740
2014-09-29,10.22370
2014-09-30,10.22590
2014-10-01,10.22800
2014-10-07,10.02110
2014-10-08,10.02110
2014-10-09,10.02460
2014-10-10,10.02670
2014-10-13,10.03350
2014-10-14,10.03580
2014-10-16,10.04040
2014-10-17,10.04280
2014-10-20,10.04970
2014-10-21,10.05200
2014-10-22,10.05430
2014-10-27,10.06630
2014-10-28,10.06900
2014-10-29,10.07150
2014-10-30,10.07390
2014-10-31,10.07640
2014-11-03,10.08370
2014-11-05,10.08860
2014-11-07,10.09310
2014-11-10,10.10000
2014-11-11,10.10260
2014-11-12,10.10490
2014-11-13,10.10720
2014-11-14,10.10940
2014-11-17,10.11620
2014-11-18,10.11850
2014-11-19,10.12070
2014-11-20,10.12300
2014-11-21,10.12520
2014-11-24,10.13200
2014-11-25,10.13430
2014-11-26,10.13650
2014-11-27,10.13880
2014-11-28,10.14100
2014-12-01,10.14780
2014-12-02,10.15010
2014-12-03,10.15230
2014-12-04,10.15460
2014-12-05,10.15680
2014-12-08,10.16380
2014-12-09,10.16610
2014-12-10,10.16830
2014-12-11,10.17060
2014-12-12,10.17280
2014-12-15,10.17950
2014-12-16,10.18180
2014-12-17,10.18410
2014-12-18,10.18630
2014-12-19,10.18860
2014-12-22,10.19530
2014-12-23,10.19760
2014-12-24,10.19990
2014-12-26,10.20450
2014-12-29,10.21130
2014-12-30,10.21360
2014-12-31,10.21600
2015-01-01,10.21830
2015-01-02,10.22050
2015-01-05,10.02110
2015-01-06,10.02110
2015-01-07,10.02330
2015-01-08,10.02560
2015-01-09,10.02790
2015-01-12,10.03480
2015-01-13,10.03710
2015-01-14,10.03940
2015-01-15,10.04180
2015-01-16,10.04410
2015-01-19,10.05090
2015-01-20,10.05310
2015-01-21,10.05540
2015-01-22,10.05810
2015-01-23,10.06030
2015-01-27,10.06940
2015-01-28,10.07130
2015-01-29,10.07360
2015-01-30,10.07580
2015-02-02,10.08260
2015-02-03,10.08490
2015-02-04,10.08720
2015-02-05,10.08950
2015-02-06,10.09180
2015-02-09,10.09870
2015-02-10,10.10100
2015-02-11,10.10330
2015-02-12,10.10560
2015-02-13,10.10800
2015-02-16,10.11490
2015-02-18,10.11950
2015-02-20,10.12420
2015-02-23,10.13120
2015-02-24,10.13350
2015-02-25,10.13470
2015-02-26,10.13710
2015-02-27,10.13950
2015-03-02,10.14670
2015-03-03,10.14910
2015-03-04,10.15150
2015-03-05,10.15390
2015-03-09,10.16360
2015-03-10,10.16600
2015-03-11,10.16840
2015-03-12,10.17080
2015-03-13,10.17320
2015-03-16,10.18050
2015-03-17,10.18290
2015-03-18,10.18530
2015-03-19,10.18770
2015-03-20,10.19030
2015-03-23,10.19750
2015-03-24,10.19990
2015-03-25,10.20230
2015-03-26,10.20470
2015-03-27,10.20710
2015-03-30,10.21430
2015-03-31,10.21610
2015-04-06,10.02110
2015-04-07,10.02110
2015-04-08,10.02340
2015-04-09,10.02550
2015-04-10,10.02780
2015-04-13,10.03450
2015-04-15,10.03880
2015-04-16,10.04070
2015-04-17,10.04260
2015-04-20,10.04940
2015-04-21,10.05150
2015-04-22,10.05360
2015-04-23,10.05610
2015-04-24,10.05810
2015-04-27,10.06450
2015-04-28,10.06640
2015-04-29,10.06860
2015-04-30,10.07050
2015-05-05,10.08170
2015-05-06,10.08390
2015-05-07,10.08620
2015-05-08,10.08840
2015-05-11,10.09520
2015-05-12,10.09750
2015-05-13,10.09980
2015-05-14,10.10200
2015-05-15,10.10370
2015-05-18,10.11040
2015-05-19,10.11260
2015-05-20,10.11490
2015-05-21,10.11660
2015-05-22,10.12020
2015-05-25,10.12690
2015-05-26,10.12920
2015-05-27,10.13140
2015-05-28,10.13370
2015-05-29,10.13590
2015-06-01,10.14270
2015-06-02,10.14590
2015-06-03,10.14750
2015-06-04,10.14970
2015-06-05,10.15200
2015-06-08,10.15880
2015-06-09,10.16100
2015-06-10,10.16330
2015-06-11,10.16550
2015-06-12,10.16770
2015-06-15,10.17450
2015-06-16,10.17680
2015-06-17,10.17900
2015-06-18,10.18130
2015-06-19,10.18350
2015-06-22,10.19020
2015-06-23,10.19300
2015-06-24,10.19520
2015-06-25,10.19750
2015-06-26,10.19970
2015-06-29,10.20610
2015-06-30,10.20830
2015-07-01,10.21060
2015-07-02,10.21270
2015-07-03,10.02110
2015-07-06,10.02110
2015-07-07,10.02300
2015-07-08,10.02510
2015-07-09,10.02710
2015-07-10,10.02800
2015-07-13,10.03460
2015-07-14,10.03660
2015-07-15,10.03890
2015-07-16,10.04130
2015-07-17,10.04330
2015-07-20,10.04930
2015-07-21,10.05120
2015-07-22,10.05340
2015-07-23,10.05540
2015-07-24,10.05750
2015-07-27,10.06350
2015-07-28,10.06550
2015-07-29,10.06750
2015-07-30,10.06950
2015-07-31,10.07150
2015-08-03,10.07740
2015-08-04,10.07940
2015-08-05,10.08140
2015-08-06,10.08340
2015-08-07,10.08540
2015-08-10,10.09140
2015-08-11,10.09340
2015-08-12,10.09540
2015-08-13,10.09740
2015-08-14,10.09940
2015-08-17,10.10540
2015-08-19,10.10940
2015-08-20,10.11140
2015-08-21,10.11340
2015-08-24,10.11940
2015-08-25,10.12140
2015-08-26,10.12340
2015-08-27,10.12540
2015-08-28,10.12780
2015-08-31,10.13380
2015-09-01,10.13570
2015-09-02,10.13770
2015-09-03,10.13970
2015-09-04,10.14170
2015-09-07,10.14760
2015-09-08,10.14950
2015-09-09,10.15150
2015-09-10,10.15350
2015-09-11,10.15550
2015-09-14,10.16140
2015-09-15,10.16340
2015-09-16,10.16540
2015-09-18,10.16900
2015-09-21,10.17520
2015-09-22,10.17720
2015-09-23,10.17920
2015-09-24,10.18130
2015-09-28,10.18990
2015-09-29,10.19250
2015-09-30,10.19430
2015-10-01,10.19640
2015-10-05,10.02110
2015-10-06,10.02110
2015-10-07,10.02290
2015-10-08,10.02500
2015-10-09,10.02700
2015-10-12,10.03300
2015-10-13,10.03500
2015-10-14,10.03700
2015-10-15,10.03900
2015-10-16,10.04010
2015-10-19,10.04710
2015-10-20,10.04910
2015-10-21,10.05080
2015-10-23,10.05450
2015-10-26,10.06030
2015-10-27,10.06220
2015-10-28,10.06420
2015-10-29,10.06620
2015-10-30,10.06810
2015-11-02,10.07370
2015-11-03,10.07570
2015-11-04,10.07760
2015-11-05,10.07960
2015-11-06,10.08160
2015-11-09,10.08750
2015-11-10,10.08950
2015-11-13,10.09540
2015-11-16,10.10130
2015-11-17,10.10310
2015-11-18,10.10510
2015-11-19,10.10710
2015-11-20,10.10900
2015-11-23,10.11500
2015-11-24,10.11700
2015-11-26,10.12090
2015-11-27,10.12290
2015-11-30,10.12930
2015-12-01,10.13120
2015-12-02,10.13320
2015-12-03,10.13520
2015-12-04,10.13710
2015-12-07,10.14300
2015-12-08,10.14500
2015-12-09,10.14690
2015-12-10,10.14910
2015-12-11,10.15100
2015-12-14,10.15690
2015-12-15,10.15880
2015-12-16,10.16070
2015-12-17,10.16240
2015-12-18,10.16430
2015-12-21,10.17020
2015-12-22,10.17220
2015-12-23,10.17420
2015-12-28,10.18380
2015-12-29,10.18570
2015-12-30,10.18750
2015-12-31,10.18940
2016-01-01,10.19160
2016-01-04,10.02110
2016-01-05,10.02110
2016-01-06,10.02310
2016-01-07,10.02510
2016-01-08,10.02680
2016-01-11,10.03230
2016-01-12,10.03420
2016-01-13,10.03610
2016-01-14,10.03770
2016-01-15,10.03970
2016-01-18,10.04580
2016-01-19,10.04740
2016-01-20,10.04920
2016-01-21,10.05070
2016-01-22,10.05170
2016-01-25,10.05790
2016-01-27,10.06150
2016-01-28,10.06300
2016-01-29,10.06520
2016-02-01,10.07170
2016-02-02,10.07380
2016-02-03,10.07570
2016-02-04,10.07770
2016-02-05,10.07970
2016-02-08,10.08600
2016-02-09,10.08800
2016-02-10,10.09000
2016-02-11,10.09210
2016-02-12,10.09410
2016-02-15,10.10010
2016-02-16,10.10210
2016-02-17,10.10420
2016-02-18,10.10600
2016-02-22,10.11420
2016-02-23,10.11670
2016-02-24,10.11880
2016-02-25,10.12110
2016-02-26,10.12310
2016-02-29,10.12730
2016-03-01,10.12940
2016-03-02,10.13100
2016-03-03,10.13310
2016-03-04,10.13490
2016-03-08,10.14460
2016-03-09,10.14670
2016-03-10,10.14920
2016-03-11,10.15070
2016-03-14,10.15640
2016-03-15,10.15870
2016-03-16,10.16090
2016-03-17,10.16310
2016-03-18,10.16530
2016-03-21,10.17200
2016-03-22,10.17420
2016-03-23,10.17650
2016-03-28,10.18820
2016-03-29,10.19000
2016-03-30,10.19180
2016-03-31,10.19710
2016-04-04,10.02110
2016-04-05,10.02110
2016-04-06,10.02270
2016-04-07,10.02490
2016-04-11,10.03330
2016-04-12,10.03540
2016-04-13,10.03720
2016-04-18,10.04740
2016-04-20,10.05140
2016-04-21,10.05350
2016-04-22,10.05550
2016-04-25,10.06160
2016-04-26,10.06350
2016-04-27,10.06550
2016-04-28,10.06760
2016-04-29,10.06970
2016-05-02,10.07590
2016-05-03,10.07810
2016-05-04,10.08050
2016-05-05,10.08250
2016-05-06,10.08460
2016-05-09,10.09070
2016-05-10,10.09270
2016-05-11,10.09470
2016-05-12,10.09680
2016-05-13,10.09880
2016-05-16,10.10480
2016-05-17,10.10680
2016-05-18,10.10870
2016-05-19,10.11070
2016-05-20,10.11260
2016-05-23,10.11850
2016-05-24,10.12040
2016-05-25,10.12240
2016-05-26,10.12430
2016-05-27,10.12630
2016-05-30,10.13240
2016-05-31,10.13440
2016-06-01,10.13630
2016-06-02,10.13830
2016-06-03,10.14020
2016-06-06,10.14600
2016-06-07,10.14830
2016-06-08,10.15020
2016-06-09,10.15220
2016-06-10,10.15410
2016-06-13,10.15990
2016-06-14,10.16180
2016-06-15,10.16380
2016-06-16,10.16580
2016-06-17,10.16790
2016-06-20,10.17360
2016-06-21,10.17560
2016-06-22,10.17750
2016-06-23,10.17940
2016-06-24,10.18150
2016-06-27,10.18730
2016-06-28,10.18940
2016-06-29,10.19150
2016-06-30,10.19390
2016-07-01,10.19560
2016-07-04,10.02110
2016-07-05,10.02110
2016-07-07,10.02480
2016-07-08,10.02680
2016-07-11,10.03260
2016-07-12,10.03460
2016-07-13,10.03660
2016-07-14,10.03860
2016-07-15,10.04060
2016-07-18,10.04640
2016-07-19,10.04840
2016-07-20,10.05030
2016-07-21,10.05220
2016-07-22,10.05420
2016-07-25,10.05990
2016-07-26,10.06180
2016-07-27,10.06370
2016-07-28,10.06570
2016-07-29,10.06770
2016-08-01,10.07340
2016-08-02,10.07530
2016-08-03,10.07720
2016-08-04,10.07910
2016-08-05,10.08110
2016-08-08,10.08670
2016-08-09,10.08860
2016-08-10,10.09060
2016-08-11,10.09250
2016-08-12,10.09390
2016-08-16,10.10190
2016-08-18,10.10570
2016-08-19,10.10760
2016-08-22,10.11320
2016-08-23,10.11510
2016-08-24,10.11700
2016-08-25,10.11890
2016-08-26,10.12080
2016-08-29,10.12640
2016-08-30,10.12820
2016-08-31,10.13010
2016-09-01,10.13200
2016-09-02,10.13380
2016-09-06,10.14110
2016-09-07,10.14290
2016-09-08,10.14470
2016-09-09,10.14660
2016-09-12,10.15210
2016-09-14,10.15570
2016-09-15,10.15760
2016-09-16,10.15950
2016-09-19,10.16500
2016-09-20,10.16690
2016-09-21,10.16870
2016-09-22,10.17060
2016-09-23,10.17250
2016-09-26,10.17810
2016-09-27,10.18000
2016-09-28,10.18200
2016-09-29,10.18390
2016-09-30,10.18620
2016-10-03,10.02110
2016-10-04,10.02110
2016-10-05,10.02310
2016-10-06,10.02500
2016-10-07,10.02680
2016-10-10,10.03220
2016-10-13,10.03760
2016-10-14,10.03920
2016-10-17,10.04470
2016-10-18,10.04660
2016-10-19,10.04840
2016-10-20,10.05010
2016-10-21,10.05180
2016-10-24,10.05710
2016-10-25,10.05890
2016-10-26,10.06060
2016-10-27,10.06230
2016-10-28,10.06400
2016-11-01,10.07140
2016-11-02,10.07320
2016-11-03,10.07490
2016-11-04,10.07670
2016-11-07,10.08200
2016-11-08,10.08380
2016-11-09,10.08540
2016-11-10,10.08710
2016-11-11,10.08880
2016-11-15,10.09590
2016-11-16,10.09780
2016-11-17,10.09950
2016-11-18,10.10140
2016-11-21,10.10660
2016-11-22,10.10850
2016-11-23,10.11040
2016-11-24,10.11240
2016-11-25,10.11420
2016-11-28,10.11990
2016-11-29,10.12180
2016-11-30,10.12400
2016-12-01,10.12570
2016-12-02,10.12730
2016-12-05,10.13240
2016-12-06,10.13410
2016-12-07,10.13510
2016-12-08,10.13680
2016-12-09,10.13860
2016-12-13,10.14560
