Date,NAV
2010-01-18,118.48660
2010-01-19,118.42860
2010-01-20,118.43850
2010-01-21,118.44880
2010-01-22,118.45890
2010-01-24,118.47920
2010-01-25,118.48980
2010-01-26,118.43060
2010-01-27,118.43910
2010-01-28,118.44910
2010-01-29,118.45930
2010-01-31,118.48550
2010-02-01,118.49710
2010-02-02,118.42960
2010-02-03,118.44070
2010-02-04,118.45100
2010-02-05,118.46150
2010-02-07,118.48200
2010-02-08,118.49210
2010-02-09,118.42980
2010-02-10,118.43940
2010-02-11,118.44890
2010-02-12,118.45920
2010-02-14,118.47990
2010-02-15,118.48970
2010-02-16,118.42970
2010-02-17,118.43920
2010-02-18,118.44880
2010-02-19,118.45780
2010-02-21,118.47770
2010-02-22,118.48760
2010-02-23,118.42920
2010-02-24,118.44140
2010-02-25,118.45360
2010-02-26,118.46580
2010-03-01,118.50320
2010-03-02,118.43250
2010-03-03,118.44480
2010-03-04,118.45710
2010-03-05,118.46910
2010-03-07,118.49360
2010-03-08,118.50640
2010-03-09,118.43240
2010-03-10,118.44450
2010-03-11,118.45720
2010-03-12,118.47000
2010-03-14,118.49360
2010-03-15,118.50690
2010-03-16,118.43340
2010-03-17,118.44620
2010-03-18,118.45900
2010-03-19,118.47170
2010-03-21,118.49850
2010-03-22,118.51190
2010-03-23,118.44530
2010-03-24,118.45760
2010-03-25,118.46980
2010-03-26,118.48320
2010-03-28,118.50880
2010-03-29,118.52310
2010-03-30,118.44540
2010-03-31,118.46800
2010-04-01,118.48320
2010-04-02,118.49840
2010-04-04,118.53480
2010-04-05,118.54730
2010-04-06,118.44930
2010-04-07,118.46390
2010-04-08,118.47670
2010-04-09,118.48700
2010-04-11,118.51650
2010-04-12,118.53190
2010-04-13,118.44450
2010-04-14,118.45860
2010-04-15,118.47060
2010-04-16,118.48210
2010-04-18,118.51120
2010-04-19,118.52360
2010-04-20,118.44830
2010-04-21,118.46270
2010-04-22,118.47730
2010-04-23,118.49020
2010-04-25,118.51900
2010-04-26,118.53050
2010-04-27,118.44420
2010-04-28,118.45890
2010-04-29,118.47500
2010-04-30,118.48960
2010-05-02,118.52260
2010-05-03,118.53470
2010-05-04,118.44690
2010-05-05,118.46170
2010-05-06,118.47640
2010-05-07,118.49190
2010-05-09,118.52280
2010-05-10,118.53390
2010-05-11,118.44420
2010-05-12,118.45670
2010-05-13,118.47070
2010-05-14,118.48470
2010-05-16,118.51260
2010-05-17,118.52620
2010-05-18,118.44540
2010-05-19,118.45880
2010-05-20,118.47250
2010-05-21,118.48630
2010-05-23,118.51490
2010-05-24,118.52840
2010-05-25,118.44500
2010-05-26,118.45700
2010-05-27,118.47030
2010-05-28,118.48450
2010-05-30,118.51250
2010-05-31,118.52680
2010-06-01,118.44340
2010-06-02,118.45800
2010-06-03,118.47250
2010-06-04,118.48710
2010-06-06,118.51710
2010-06-07,118.53250
2010-06-08,118.44820
2010-06-09,118.46470
2010-06-10,118.48140
2010-06-11,118.49800
2010-06-13,118.53100
2010-06-14,118.54740
2010-06-15,118.44820
2010-06-16,118.46430
2010-06-17,118.48160
2010-06-18,118.49730
2010-06-20,118.52960
2010-06-21,118.54710
2010-06-22,118.44830
2010-06-23,118.46380
2010-06-24,118.47920
2010-06-25,118.49670
2010-06-27,118.52940
2010-06-28,118.54540
2010-06-29,118.44810
2010-06-30,118.46600
2010-07-01,118.48250
2010-07-02,118.49860
2010-07-04,118.53070
2010-07-05,118.54580
2010-07-06,118.44870
2010-07-07,118.46480
2010-07-08,118.48150
2010-07-09,118.49740
2010-07-11,118.53120
2010-07-12,118.54810
2010-07-13,118.44890
2010-07-14,118.46520
2010-07-15,118.48140
2010-07-16,118.49790
2010-07-18,118.53110
2010-07-19,118.54820
2010-07-20,118.44760
2010-07-21,118.46360
2010-07-22,118.48100
2010-07-23,118.49740
2010-07-25,118.53110
2010-07-26,118.54700
2010-07-27,118.44900
2010-07-28,118.46590
2010-07-29,118.48240
2010-07-30,118.49880
2010-08-01,118.53170
2010-08-02,118.54820
2010-08-03,118.44840
2010-08-04,118.46440
2010-08-05,118.48030
2010-08-06,118.49600
2010-08-08,118.52800
2010-08-09,118.54430
2010-08-10,118.44850
2010-08-11,118.46500
2010-08-12,118.48150
2010-08-13,118.49800
2010-08-15,118.53110
2010-08-16,118.54770
2010-08-17,118.44870
2010-08-18,118.46540
2010-08-19,118.48190
2010-08-20,118.49840
2010-08-22,118.53140
2010-08-23,118.54720
2010-08-24,118.44760
2010-08-25,118.46350
2010-08-26,118.47930
2010-08-27,118.49440
2010-08-29,118.52590
2010-08-30,118.54220
2010-08-31,118.44840
2010-09-01,118.46430
2010-09-02,118.47980
2010-09-03,118.49470
2010-09-05,118.52570
2010-09-06,118.54120
2010-09-07,118.44710
2010-09-08,118.46280
2010-09-09,118.47980
2010-09-12,118.52930
2010-09-13,118.54590
2010-09-14,118.44860
2010-09-15,118.46540
2010-09-16,118.48220
2010-09-17,118.49960
2010-09-19,118.53420
2010-09-20,118.55170
2010-09-21,118.44960
2010-09-22,118.46740
2010-09-23,118.48540
2010-09-24,118.50330
2010-09-26,118.53900
2010-09-27,118.55760
2010-09-28,118.45080
2010-09-29,118.47060
2010-09-30,118.49000
2010-10-01,118.50920
2010-10-03,118.54820
2010-10-04,118.56730
2010-10-05,118.45110
2010-10-06,118.47020
2010-10-07,118.48940
2010-10-08,118.50850
2010-10-10,118.54740
2010-10-11,118.56720
2010-10-12,118.45150
2010-10-13,118.47100
2010-10-14,118.49080
2010-10-15,118.51040
2010-10-17,118.54950
2010-10-18,118.56920
2010-10-19,118.45140
2010-10-20,118.47190
2010-10-21,118.49220
2010-10-22,118.51250
2010-10-24,118.55320
2010-10-25,118.57290
2010-10-26,118.45250
2010-10-27,118.47520
2010-10-28,118.49530
2010-10-29,118.51400
2010-10-31,118.55760
2010-11-01,118.57990
2010-11-02,118.45410
2010-11-03,118.47550
2010-11-04,118.49620
2010-11-05,118.51710
2010-11-07,118.55910
2010-11-08,118.58010
2010-11-09,118.45500
2010-11-10,118.47600
2010-11-11,118.49730
2010-11-12,118.51810
2010-11-14,118.56000
2010-11-15,118.58060
2010-11-16,118.45510
2010-11-17,118.47600
2010-11-18,118.49770
2010-11-19,118.51890
2010-11-21,118.56150
2010-11-22,118.58060
2010-11-23,118.45730
2010-11-24,118.47730
2010-11-25,118.49770
2010-11-26,118.51790
2010-11-28,118.55840
2010-11-29,118.57840
2010-11-30,118.45770
2010-12-01,118.47830
2010-12-02,118.49910
2010-12-03,118.52000
2010-12-05,118.56220
2010-12-06,118.58380
2010-12-07,118.45930
2010-12-08,118.48070
2010-12-09,118.50220
2010-12-10,118.52370
2010-12-12,118.56680
2010-12-13,118.58810
2010-12-14,118.46110
2010-12-15,118.48330
2010-12-16,118.50700
2010-12-17,118.53040
2010-12-19,118.57720
2010-12-20,118.60020
2010-12-21,118.46310
2010-12-22,118.48640
2010-12-23,118.51000
2010-12-24,118.53350
2010-12-26,118.58050
2010-12-27,118.60360
2010-12-28,118.46490
2010-12-29,118.48820
2010-12-30,118.51300
2010-12-31,118.53870
2011-01-02,118.59010
2011-01-03,118.61450
2011-01-04,118.46590
2011-01-05,118.49010
2011-01-06,118.51360
2011-01-07,118.53740
2011-01-09,118.58500
2011-01-10,118.60800
2011-01-11,118.46610
2011-01-12,118.48950
2011-01-13,118.51260
2011-01-14,118.53630
2011-01-16,118.58290
2011-01-17,118.60630
2011-01-18,118.46740
2011-01-19,118.49290
2011-01-20,118.51820
2011-01-21,118.54290
2011-01-23,118.59210
2011-01-24,118.61590
2011-01-25,118.46960
2011-01-26,118.49300
2011-01-27,118.51770
2011-01-28,118.54160
2011-01-30,118.58910
2011-01-31,118.61360
2011-02-01,118.47040
2011-02-02,118.49430
2011-02-03,118.51880
2011-02-04,118.54390
2011-02-06,118.59140
2011-02-07,118.61540
2011-02-08,118.47090
2011-02-09,118.49500
2011-02-10,118.51920
2011-02-11,118.54370
2011-02-13,118.59110
2011-02-14,118.61610
2011-02-15,118.47300
2011-02-16,118.49780
2011-02-17,118.52290
2011-02-18,118.54840
2011-02-20,118.59940
2011-02-21,118.62500
2011-02-22,118.47450
2011-02-23,118.49970
2011-02-24,118.52450
2011-02-25,118.54970
2011-02-27,118.60000
2011-02-28,118.62530
2011-03-01,118.47530
2011-03-02,118.50060
2011-03-03,118.52620
2011-03-04,118.55200
2011-03-06,118.60350
2011-03-07,118.62960
2011-03-08,118.47610
2011-03-09,118.50180
2011-03-10,118.52790
2011-03-11,118.55400
2011-03-13,118.60590
2011-03-14,118.63170
2011-03-15,118.47750
2011-03-16,118.50440
2011-03-17,118.53100
2011-03-18,118.55820
2011-03-20,118.61090
2011-03-21,118.63630
2011-03-22,118.47650
2011-03-23,118.50250
2011-03-24,118.52890
2011-03-25,118.55670
2011-03-27,118.61240
2011-03-28,118.64030
2011-03-29,118.47930
2011-03-30,118.50870
2011-03-31,118.54330
2011-04-01,118.57220
2011-04-04,118.65910
2011-04-05,118.47970
2011-04-06,118.50380
2011-04-07,118.52600
2011-04-08,118.54870
2011-04-10,118.59460
2011-04-11,118.62030
2011-04-12,118.47680
2011-04-13,118.50320
2011-04-14,118.52960
2011-04-15,118.55570
2011-04-17,118.60790
2011-04-18,118.63380
2011-04-19,118.47570
2011-04-20,118.49960
2011-04-21,118.52410
2011-04-24,118.59890
2011-04-25,118.62420
2011-04-26,118.47500
2011-04-27,118.49910
2011-04-28,118.52220
2011-04-29,118.54610
2011-05-01,118.59440
2011-05-02,118.61810
2011-05-03,118.47420
2011-05-04,118.49630
2011-05-05,118.51920
2011-05-06,118.54280
2011-05-08,118.58890
2011-05-09,118.61230
2011-05-10,118.47480
2011-05-11,118.49880
2011-05-12,118.52260
2011-05-13,118.54750
2011-05-15,118.59490
2011-05-16,118.61900
2011-05-17,118.47470
2011-05-18,118.49870
2011-05-19,118.52240
2011-05-20,118.54700
2011-05-22,118.59370
2011-05-23,118.61520
2011-05-24,118.47470
2011-05-25,118.49800
2011-05-26,118.52180
2011-05-27,118.54560
2011-05-29,118.59260
2011-05-30,118.61620
2011-05-31,118.47550
2011-06-01,118.49980
2011-06-02,118.52410
2011-06-03,118.54860
2011-06-05,118.59730
2011-06-06,118.62160
2011-06-07,118.47570
2011-06-08,118.50030
2011-06-09,118.52470
2011-06-10,118.54900
2011-06-12,118.59780
2011-06-13,118.62210
2011-06-14,118.47560
2011-06-15,118.50030
2011-06-16,118.52490
2011-06-17,118.54980
2011-06-19,118.59950
2011-06-20,118.62430
2011-06-21,118.47540
2011-06-22,118.50170
2011-06-23,118.52860
2011-06-24,118.55600
2011-06-26,118.60760
2011-06-27,118.63390
2011-06-28,118.47710
2011-06-29,118.50410
2011-06-30,118.53270
2011-07-01,118.56060
2011-07-03,118.61420
2011-07-04,118.64080
2011-07-05,118.47710
2011-07-06,118.50250
2011-07-07,118.52940
2011-07-08,118.55560
2011-07-10,118.60790
2011-07-11,118.63500
2011-07-12,118.47810
2011-07-13,118.50550
2011-07-14,118.53330
2011-07-15,118.55920
2011-07-17,118.61210
2011-07-18,118.63920
2011-07-19,118.47730
2011-07-20,118.50390
2011-07-21,118.53130
2011-07-22,118.55870
2011-07-24,118.61220
2011-07-25,118.63960
2011-07-26,118.47790
2011-07-27,118.50470
2011-07-28,118.53170
2011-07-29,118.55810
2011-07-31,118.61130
2011-08-01,118.63780
2011-08-02,118.47760
2011-08-03,118.50490
2011-08-04,118.53280
2011-08-05,118.55950
2011-08-07,118.61220
2011-08-08,118.63760
2011-08-09,118.47730
2011-08-10,118.50460
2011-08-11,118.53130
2011-08-12,118.55770
2011-08-15,118.63630
2011-08-16,118.47800
2011-08-17,118.50490
2011-08-18,118.53150
2011-08-19,118.55770
2011-08-21,118.61020
2011-08-22,118.63650
2011-08-23,118.47740
2011-08-24,118.50360
2011-08-25,118.53020
2011-08-26,118.55730
2011-08-28,118.61040
2011-08-29,118.63710
2011-08-30,118.47730
2011-09-01,118.52990
2011-09-02,118.55610
2011-09-04,118.60790
2011-09-05,118.63380
2011-09-06,118.47700
2011-09-07,118.50350
2011-09-08,118.52990
2011-09-09,118.55630
2011-09-11,118.60870
2011-09-12,118.63500
2011-09-13,118.47740
2011-09-14,118.50380
2011-09-15,118.53030
2011-09-16,118.55680
2011-09-18,118.61000
2011-09-19,118.63640
2011-09-20,118.47740
2011-09-21,118.50390
2011-09-22,118.53050
2011-09-23,118.55710
2011-09-25,118.61030
2011-09-26,118.63700
2011-09-27,118.47790
2011-09-28,118.50550
2011-09-29,118.53300
2011-09-30,118.56050
2011-10-02,118.61560
2011-10-03,118.64240
2011-10-04,118.47800
2011-10-05,118.50510
2011-10-06,118.53220
2011-10-07,118.55950
2011-10-09,118.61410
2011-10-10,118.64150
2011-10-11,118.47800
2011-10-12,118.50510
2011-10-13,118.53220
2011-10-14,118.55940
2011-10-16,118.61370
2011-10-17,118.64080
2011-10-18,118.47800
2011-10-19,118.50540
2011-10-20,118.53280
2011-10-21,118.56000
2011-10-23,118.61440
2011-10-24,118.64160
2011-10-25,118.47840
2011-10-27,118.53310
2011-10-28,118.56040
2011-10-30,118.61490
2011-10-31,118.64210
2011-11-01,118.47830
2011-11-02,118.50550
2011-11-03,118.53280
2011-11-04,118.55990
2011-11-07,118.64220
2011-11-08,118.47830
2011-11-09,118.50560
2011-11-10,118.53300
2011-11-11,118.56030
2011-11-13,118.61490
2011-11-14,118.64230
2011-11-15,118.47830
2011-11-16,118.50570
2011-11-17,118.53300
2011-11-18,118.56040
2011-11-20,118.61520
2011-11-21,118.64270
2011-11-22,118.47830
2011-11-23,118.50570
2011-11-24,118.53320
2011-11-25,118.56080
2011-11-27,118.61590
2011-11-28,118.64350
2011-11-29,118.47850
2011-11-30,118.50610
2011-12-01,118.53380
2011-12-02,118.56170
2011-12-04,118.61750
2011-12-05,118.64540
2011-12-06,118.47860
2011-12-07,118.50620
2011-12-08,118.53400
2011-12-09,118.56200
2011-12-11,118.61780
2011-12-12,118.64580
2011-12-13,118.47880
2011-12-14,118.50680
2011-12-15,118.53480
2011-12-16,118.56280
2011-12-18,118.61890
2011-12-19,118.64680
2011-12-20,118.47900
2011-12-21,118.50690
2011-12-22,118.53500
2011-12-23,118.56320
2011-12-25,118.61970
2011-12-26,118.64770
2011-12-27,118.47910
2011-12-28,118.50740
2011-12-29,118.53570
2011-12-30,118.56360
2012-01-01,118.62130
2012-01-02,118.65030
2012-01-03,118.47970
2012-01-04,118.50850
2012-01-05,118.53740
2012-01-06,118.56630
2012-01-08,118.62420
2012-01-09,118.65290
2012-01-10,118.47980
2012-01-11,118.50850
2012-01-12,118.53710
2012-01-13,118.56580
2012-01-15,118.62340
2012-01-16,118.65170
2012-01-17,118.47970
2012-01-18,118.50840
2012-01-19,118.53700
2012-01-20,118.56560
2012-01-22,118.62270
2012-01-23,118.65100
2012-01-24,118.47940
2012-01-25,118.50820
2012-01-26,118.53690
2012-01-27,118.56560
2012-01-29,118.62310
2012-01-30,118.65180
2012-01-31,118.47970
2012-02-01,118.50850
2012-02-02,118.53680
2012-02-03,118.56530
2012-02-05,118.62250
2012-02-06,118.65100
2012-02-07,118.47930
2012-02-08,118.50790
2012-02-09,118.53640
2012-02-10,118.56500
2012-02-12,118.62210
2012-02-13,118.65050
2012-02-14,118.47940
2012-02-15,118.50850
2012-02-16,118.53680
2012-02-17,118.56520
2012-02-20,118.65070
2012-02-21,118.47920
2012-02-22,118.50760
2012-02-23,118.53600
2012-02-24,118.56430
2012-02-26,118.62110
2012-02-27,118.64940
2012-02-28,118.47900
2012-02-29,118.50750
2012-03-01,118.53640
2012-03-02,118.56470
2012-03-04,118.62120
2012-03-05,118.64830
2012-03-06,118.48000
2012-03-07,118.51040
2012-03-08,118.53930
2012-03-09,118.56780
2012-03-11,118.62490
2012-03-12,118.65310
2012-03-13,118.47980
2012-03-14,118.50690
2012-03-15,118.53550
2012-03-16,118.56990
2012-03-18,118.63150
2012-03-19,118.66150
2012-03-20,118.48040
2012-03-21,118.51080
2012-03-22,118.54240
2012-03-23,118.57370
2012-03-25,118.63700
2012-03-26,118.66760
2012-03-27,118.48250
2012-03-28,118.51390
2012-03-29,118.54600
2012-03-30,118.57830
2012-04-02,118.67710
2012-04-03,118.49950
2012-04-04,118.53220
2012-04-08,118.65780
2012-04-09,118.68970
2012-04-10,118.48230
2012-04-11,118.51400
2012-04-12,118.54560
2012-04-13,118.57660
2012-04-15,118.63870
2012-04-16,118.67000
2012-04-17,118.48210
2012-04-18,118.51300
2012-04-19,118.54380
2012-04-20,118.57530
2012-04-22,118.63820
2012-04-23,118.66980
2012-04-24,118.48240
2012-04-25,118.51410
2012-04-26,118.54490
2012-04-27,118.57520
2012-04-29,118.63600
2012-04-30,118.66780
2012-05-01,118.48280
2012-05-02,118.51420
2012-05-03,118.54530
2012-05-04,118.57590
2012-05-06,118.63760
2012-05-07,118.66880
2012-05-08,118.48180
2012-05-09,118.51280
2012-05-10,118.54350
2012-05-11,118.57420
2012-05-13,118.63550
2012-05-14,118.66640
2012-05-15,118.48140
2012-05-16,118.51190
2012-05-17,118.54220
2012-05-18,118.57220
2012-05-20,118.63260
2012-05-21,118.66330
2012-05-22,118.48140
2012-05-23,118.51210
2012-05-24,118.54230
2012-05-25,118.57210
2012-05-27,118.63180
2012-05-28,118.66190
2012-05-29,118.48100
2012-05-30,118.51100
2012-05-31,118.54120
2012-06-01,118.57120
2012-06-03,118.63190
2012-06-04,118.66210
2012-06-05,118.48070
2012-06-06,118.51100
2012-06-07,118.54110
2012-06-08,118.57090
2012-06-10,118.63010
2012-06-11,118.65980
2012-06-12,118.48040
2012-06-13,118.50940
2012-06-14,118.53830
2012-06-15,118.56720
2012-06-17,118.62490
2012-06-18,118.65360
2012-06-19,118.47890
2012-06-20,118.50680
2012-06-21,118.53470
2012-06-22,118.56230
2012-06-24,118.61780
2012-06-25,118.64560
2012-06-26,118.47840
2012-06-27,118.50550
2012-06-28,118.53300
2012-06-29,118.56060
2012-07-02,118.64350
2012-07-03,118.47910
2012-07-04,118.50670
2012-07-05,118.53450
2012-07-06,118.56220
2012-07-08,118.61770
2012-07-09,118.64580
2012-07-10,118.47950
2012-07-11,118.50730
2012-07-12,118.53500
2012-07-13,118.56270
2012-07-15,118.61810
2012-07-16,118.64580
2012-07-17,118.47830
2012-07-18,118.50570
2012-07-19,118.53320
2012-07-20,118.56070
2012-07-22,118.61590
2012-07-23,118.64360
2012-07-24,118.47850
2012-07-25,118.50590
2012-07-26,118.53430
2012-07-27,118.56190
2012-07-29,118.61720
2012-07-30,118.64490
2012-07-31,118.47980
2012-08-01,118.50690
2012-08-02,118.53450
2012-08-03,118.56210
2012-08-05,118.61620
2012-08-06,118.64420
2012-08-07,118.47890
2012-08-08,118.50620
2012-08-09,118.53370
2012-08-10,118.56120
2012-08-12,118.61570
2012-08-13,118.64280
2012-08-14,118.47810
2012-08-15,118.50520
2012-08-16,118.53220
2012-08-17,118.55960
2012-08-20,118.64050
2012-08-21,118.47730
2012-08-22,118.50490
2012-08-23,118.53140
2012-08-24,118.55850
2012-08-26,118.61180
2012-08-27,118.63840
2012-08-28,118.47750
2012-08-29,118.50400
2012-08-30,118.53040
2012-08-31,118.55710
2012-09-02,118.61010
2012-09-03,118.63600
2012-09-04,118.47700
2012-09-05,118.50280
2012-09-06,118.52840
2012-09-07,118.55490
2012-09-09,118.60650
2012-09-10,118.63230
2012-09-11,118.47690
2012-09-12,118.50260
2012-09-13,118.52820
2012-09-14,118.55420
2012-09-16,118.60580
2012-09-17,118.63130
2012-09-18,118.47630
2012-09-19,118.50160
2012-09-20,118.52680
2012-09-21,118.55170
2012-09-23,118.60150
2012-09-24,118.62680
2012-09-25,118.47580
2012-09-26,118.50050
2012-09-27,118.52530
2012-09-28,118.55070
2012-09-30,118.60100
2012-10-01,118.62590
2012-10-02,118.47590
2012-10-03,118.50330
2012-10-04,118.52910
2012-10-05,118.55360
2012-10-07,118.60320
2012-10-08,118.62820
2012-10-09,118.47530
2012-10-10,118.50040
2012-10-11,118.52520
2012-10-12,118.54990
2012-10-14,118.59970
2012-10-15,118.62490
2012-10-16,118.47560
2012-10-17,118.50010
2012-10-18,118.52470
2012-10-19,118.54920
2012-10-21,118.59870
2012-10-22,118.62340
2012-10-23,118.47560
2012-10-24,118.50030
2012-10-25,118.52490
2012-10-28,118.59880
2012-10-29,118.62370
2012-10-30,118.47500
2012-10-31,118.49920
2012-11-01,118.52420
2012-11-02,118.54860
2012-11-04,118.59800
2012-11-05,118.62300
2012-11-06,118.47570
2012-11-07,118.50040
2012-11-08,118.52500
2012-11-09,118.54960
2012-11-11,118.59890
2012-11-12,118.62370
2012-11-14,118.50010
2012-11-15,118.52470
2012-11-16,118.54930
2012-11-18,118.59850
2012-11-19,118.62320
2012-11-20,118.47560
2012-11-21,118.50020
2012-11-22,118.52490
2012-11-23,118.54970
2012-11-25,118.59920
2012-11-26,118.62390
2012-11-27,118.47580
2012-11-28,118.50050
2012-11-29,118.52530
2012-11-30,118.54980
2012-12-02,118.59870
2012-12-03,118.62320
2012-12-04,118.47540
2012-12-05,118.49990
2012-12-06,118.52440
2012-12-07,118.54890
2012-12-09,118.59810
2012-12-10,118.62250
2012-12-11,118.47530
2012-12-12,118.50020
2012-12-13,118.52550
2012-12-14,118.55050
2012-12-16,118.60050
2012-12-17,118.62580
2012-12-18,118.47570
2012-12-19,118.50030
2012-12-20,118.52530
2012-12-21,118.55060
2012-12-23,118.60040
2012-12-24,118.62540
2012-12-25,118.47590
2012-12-26,118.50080
2012-12-27,118.52560
2012-12-28,118.55070
2012-12-30,118.60080
2012-12-31,118.62650
2013-01-01,118.47830
2013-01-02,118.50380
2013-01-03,118.52900
2013-01-04,118.55430
2013-01-06,118.60370
2013-01-07,118.62870
2013-01-08,118.47570
2013-01-09,118.50080
2013-01-10,118.52660
2013-01-11,118.55180
2013-01-13,118.60130
2013-01-14,118.62660
2013-01-15,118.47620
2013-01-16,118.50050
2013-01-17,118.52530
2013-01-18,118.55030
2013-01-20,118.59970
2013-01-21,118.62430
2013-01-22,118.47560
2013-01-23,118.50030
2013-01-24,118.52520
2013-01-27,118.59860
2013-01-28,118.62320
2013-01-29,118.47590
2013-01-30,118.50030
2013-01-31,118.52470
2013-02-01,118.54860
2013-02-03,118.59690
2013-02-04,118.62150
2013-02-05,118.47520
2013-02-06,118.49980
2013-02-07,118.52450
2013-02-08,118.54910
2013-02-10,118.59830
2013-02-11,118.62290
2013-02-12,118.47540
2013-02-13,118.49990
2013-02-14,118.52420
2013-02-15,118.54870
2013-02-17,118.59750
2013-02-18,118.62260
2013-02-19,118.47530
2013-02-20,118.49970
2013-02-21,118.52410
2013-02-22,118.54880
2013-02-24,118.59800
2013-02-25,118.62300
2013-02-26,118.47570
2013-02-27,118.49990
2013-02-28,118.52440
2013-03-01,118.54890
2013-03-03,118.59900
2013-03-04,118.62370
2013-03-05,118.47560
2013-03-06,118.50120
2013-03-07,118.52660
2013-03-08,118.55110
2013-03-10,118.60240
2013-03-11,118.62800
2013-03-12,118.47710
2013-03-13,118.50400
2013-03-14,118.52950
2013-03-15,118.55480
2013-03-17,118.60660
2013-03-18,118.63310
2013-03-19,118.47710
2013-03-20,118.50440
2013-03-21,118.53130
2013-03-22,118.55970
2013-03-24,118.61240
2013-03-25,118.63860
2013-03-26,118.47590
2013-03-27,118.50320
2013-03-28,118.53520
2013-04-01,118.63860
2013-04-02,118.54240
2013-04-03,118.57090
2013-04-04,118.59610
2013-04-05,118.62030
2013-04-07,118.67110
2013-04-08,118.69660
2013-04-09,118.47730
2013-04-10,118.50320
2013-04-11,118.52860
2013-04-12,118.55530
2013-04-14,118.60640
2013-04-15,118.63300
2013-04-16,118.47700
2013-04-17,118.50260
2013-04-18,118.52920
2013-04-21,118.60620
2013-04-22,118.63170
2013-04-23,118.47670
2013-04-24,118.50230
2013-04-25,118.52850
2013-04-26,118.55370
2013-04-28,118.60450
2013-04-29,118.63050
2013-04-30,118.47630
2013-05-01,118.50190
2013-05-02,118.52860
2013-05-03,118.55340
2013-05-05,118.60410
2013-05-06,118.63060
2013-05-07,118.47650
2013-05-08,118.50280
2013-05-09,118.52880
2013-05-10,118.55320
2013-05-12,118.60170
2013-05-13,118.62540
2013-05-14,118.47590
2013-05-15,118.50170
2013-05-16,118.52610
2013-05-17,118.55010
2013-05-19,118.59790
2013-05-20,118.62180
2013-05-21,118.47530
2013-05-22,118.50030
2013-05-23,118.52350
2013-05-24,118.54720
2013-05-26,118.59500
2013-05-27,118.61820
2013-05-28,118.47450
2013-05-29,118.49790
2013-05-30,118.52160
2013-05-31,118.54570
2013-06-02,118.59450
2013-06-03,118.61890
2013-06-04,118.47450
2013-06-05,118.49800
2013-06-06,118.52190
2013-06-07,118.54560
2013-06-09,118.59190
2013-06-10,118.61440
2013-06-11,118.47350
2013-06-12,118.49600
2013-06-13,118.51860
2013-06-14,118.54170
2013-06-16,118.58770
2013-06-17,118.61110
2013-06-18,118.47360
2013-06-19,118.49780
2013-06-20,118.52020
2013-06-21,118.54320
2013-06-23,118.58910
2013-06-24,118.61210
2013-06-25,118.47390
2013-06-26,118.49680
2013-06-27,118.52050
2013-06-28,118.55030
2013-07-01,118.62050
2013-07-02,118.47930
2013-07-03,118.50280
2013-07-04,118.52900
2013-07-05,118.55090
2013-07-07,118.59620
2013-07-08,118.61840
2013-07-09,118.47420
2013-07-10,118.49670
2013-07-11,118.51950
2013-07-12,118.54270
2013-07-14,118.58790
2013-07-15,118.61060
2013-07-16,118.25300
2013-07-17,118.28590
2013-07-18,118.33600
2013-07-19,118.36620
2013-07-21,118.42130
2013-07-22,118.44800
2013-07-23,118.46660
2013-07-24,118.37920
2013-07-25,118.40700
2013-07-26,118.43880
2013-07-28,118.50200
2013-07-29,118.53400
2013-07-30,118.48270
2013-07-31,118.51430
2013-08-01,118.54530
2013-08-02,118.57540
2013-08-04,118.63430
2013-08-05,118.66800
2013-08-06,118.48040
2013-08-07,118.51740
2013-08-08,118.54840
2013-08-11,118.64050
2013-08-12,118.65670
2013-08-13,118.48540
2013-08-14,118.51730
2013-08-15,118.54830
2013-08-16,118.56890
2013-08-18,118.63180
2013-08-19,118.65760
2013-08-20,118.48580
2013-08-21,118.53360
2013-08-22,118.56700
2013-08-23,118.60080
2013-08-25,118.66240
2013-08-26,118.69170
2013-08-27,118.47690
2013-08-28,118.50730
2013-08-29,118.54600
2013-08-30,118.57890
2013-09-01,118.64030
2013-09-02,118.67190
2013-09-03,118.48440
2013-09-04,118.52140
2013-09-05,118.55160
2013-09-06,118.58100
2013-09-09,118.67440
2013-09-10,118.48690
2013-09-11,118.51700
2013-09-12,118.54800
2013-09-13,118.57950
2013-09-15,118.64200
2013-09-16,118.67420
2013-09-17,118.48230
2013-09-18,118.51510
2013-09-19,118.54860
2013-09-20,118.58030
2013-09-22,118.64080
2013-09-23,118.67030
2013-09-24,118.48080
2013-09-25,118.51670
2013-09-26,118.54660
2013-09-27,118.57630
2013-09-29,118.63550
2013-09-30,118.66780
2013-10-01,118.48180
2013-10-02,118.51140
2013-10-03,118.54120
2013-10-04,118.57280
2013-10-06,118.63150
2013-10-07,118.66250
2013-10-08,118.49060
2013-10-09,118.51900
2013-10-10,118.54760
2013-10-11,118.57730
2013-10-13,118.63410
2013-10-14,118.66420
2013-10-15,118.47820
2013-10-16,118.50600
2013-10-17,118.53500
2013-10-18,118.56440
2013-10-20,118.62000
2013-10-21,118.64820
2013-10-22,118.47880
2013-10-23,118.50700
2013-10-24,118.53560
2013-10-25,118.56360
2013-10-27,118.61840
2013-10-28,118.64690
2013-10-29,118.47970
2013-10-30,118.50830
2013-10-31,118.53620
2013-11-01,118.56420
2013-11-04,118.64640
2013-11-05,118.47990
