Date,NAV
2011-01-21,14.18240
2011-01-24,14.18950
2011-01-25,14.19190
2011-01-27,14.19650
2011-01-28,14.19880
2011-01-31,14.20580
2011-02-01,14.20820
2011-02-02,14.21070
2011-02-03,14.21320
2011-02-04,14.21550
2011-02-07,14.22270
2011-02-08,14.22510
2011-02-09,14.22760
2011-02-10,14.23000
2011-02-11,14.23230
2011-02-14,14.23940
2011-02-15,14.24190
2011-02-17,14.24670
2011-02-18,14.24920
2011-02-21,14.25650
2011-02-22,14.25910
2011-02-23,14.26150
2011-02-24,14.26400
2011-02-25,14.26640
2011-02-28,14.27360
2011-03-01,14.27620
2011-03-03,14.28100
2011-03-04,14.28340
2011-03-07,14.29090
2011-03-08,14.29330
2011-03-09,14.29570
2011-03-10,14.29810
2011-03-11,14.30050
2011-03-14,14.30770
2011-03-15,14.31020
2011-03-16,14.31270
2011-03-17,14.31520
2011-03-18,14.31770
2011-03-21,14.32540
2011-03-22,14.32800
2011-03-23,14.33050
2011-03-24,14.33300
2011-03-25,14.33530
2011-03-28,14.34260
2011-03-29,14.34530
2011-03-30,14.34780
2011-03-31,14.35080
2011-04-05,14.36460
2011-04-06,14.36640
2011-04-07,14.36750
2011-04-08,14.36880
2011-04-11,14.37380
2011-04-13,14.37870
2011-04-15,14.38350
2011-04-18,14.39070
2011-04-19,14.39320
2011-04-20,14.39520
2011-04-21,14.39720
2011-04-25,14.40550
2011-04-26,14.40800
2011-04-27,14.41060
2011-04-28,14.41310
2011-04-29,14.41570
2011-05-02,14.42320
2011-05-03,14.42580
2011-05-04,14.42830
2011-05-05,14.43080
2011-05-06,14.43330
2011-05-09,14.44110
2011-05-10,14.44380
2011-05-11,14.44660
2011-05-12,14.44930
2011-05-13,14.45210
2011-05-16,14.46050
2011-05-18,14.46610
2011-05-19,14.46880
2011-05-20,14.47150
2011-05-23,14.47970
2011-05-24,14.48250
2011-05-25,14.48530
2011-05-26,14.48800
2011-05-27,14.49080
2011-05-30,14.49920
2011-05-31,14.50190
2011-06-01,14.50470
2011-06-02,14.50740
2011-06-03,14.51020
2011-06-06,14.51840
2011-06-07,14.52120
2011-06-08,14.52400
2011-06-09,14.52680
2011-06-10,14.52950
2011-06-13,14.53770
2011-06-14,14.54050
2011-06-15,14.54330
2011-06-16,14.54610
2011-06-17,14.54890
2011-06-20,14.55730
2011-06-21,14.56020
2011-06-22,14.56310
2011-06-23,14.56600
2011-06-24,14.56890
2011-06-27,14.57760
2011-06-28,14.58040
2011-06-29,14.58330
2011-06-30,14.58620
2011-07-04,14.59780
2011-07-05,14.60070
2011-07-06,14.60360
2011-07-07,14.60640
2011-07-08,14.60920
2011-07-11,14.61780
2011-07-12,14.62070
2011-07-13,14.62360
2011-07-14,14.62650
2011-07-15,14.62930
2011-07-18,14.63800
2011-07-19,14.64090
2011-07-20,14.64380
2011-07-21,14.64670
2011-07-22,14.64970
2011-07-25,14.65850
2011-07-26,14.66150
2011-07-27,14.66460
2011-07-28,14.66770
2011-07-29,14.67070
2011-08-01,14.67980
2011-08-02,14.68290
2011-08-03,14.68600
2011-08-04,14.68910
2011-08-05,14.69220
2011-08-08,14.70160
2011-08-09,14.70470
2011-08-10,14.70790
2011-08-11,14.71100
2011-08-12,14.71410
2011-08-16,14.78990
2011-08-17,14.79310
2011-08-18,14.79620
2011-08-22,14.80870
2011-08-23,14.81190
2011-08-24,14.81510
2011-08-25,14.81820
2011-08-26,14.82130
2011-08-29,14.83080
2011-08-30,14.83390
2011-09-02,14.84340
2011-09-05,14.85280
2011-09-06,14.85590
2011-09-07,14.85900
2011-09-08,14.86210
2011-09-09,14.86520
2011-09-12,14.87460
2011-09-13,14.87770
2011-09-14,14.88090
2011-09-15,14.88400
2011-09-16,14.88720
2011-09-19,14.89680
2011-09-20,14.90010
2011-09-21,14.90330
2011-09-22,14.90660
2011-09-23,14.90980
2011-09-26,14.91950
2011-09-27,14.92280
2011-09-28,14.92600
2011-09-29,14.92930
2011-10-03,14.94230
2011-10-04,14.94540
2011-10-05,14.94840
2011-10-07,14.95430
2011-10-10,14.96330
2011-10-11,14.96660
2011-10-12,14.96990
2011-10-13,14.97310
2011-10-14,14.97640
2011-10-17,14.98620
2011-10-18,14.98950
2011-10-19,14.99280
2011-10-20,14.99600
2011-10-21,14.99930
2011-10-24,15.00910
2011-10-25,15.01240
2011-10-28,15.02240
2011-10-31,15.03250
2011-11-01,15.03590
2011-11-02,15.03930
2011-11-03,15.04260
2011-11-04,15.04580
2011-11-08,15.05870
2011-11-09,15.06210
2011-11-11,15.06900
2011-11-14,15.07920
2011-11-15,15.08260
2011-11-16,15.08600
2011-11-17,15.08940
2011-11-18,15.09290
2011-11-21,15.10310
2011-11-22,15.10660
2011-11-23,15.11000
2011-11-24,15.11350
2011-11-25,15.11690
2011-11-28,15.12730
2011-11-29,15.13060
2011-11-30,15.13410
2011-12-01,15.13750
2011-12-02,15.14090
2011-12-05,15.15120
2011-12-07,15.15810
2011-12-08,15.16150
2011-12-09,15.16490
2011-12-12,15.17540
2011-12-13,15.17800
2011-12-14,15.18140
2011-12-15,15.18490
2011-12-16,15.18840
2011-12-19,15.19890
2011-12-20,15.20240
2011-12-21,15.20590
2011-12-22,15.20940
2011-12-23,15.23050
2011-12-26,15.24160
2011-12-27,15.24510
2011-12-28,15.24860
2011-12-29,15.25200
2011-12-30,15.25550
2012-01-02,15.26610
2012-01-03,15.26960
2012-01-04,15.27320
2012-01-05,15.27670
2012-01-06,15.28020
2012-01-09,15.29080
2012-01-10,15.29430
2012-01-11,15.29790
2012-01-12,15.30150
2012-01-13,15.30500
2012-01-16,15.31550
2012-01-17,15.31910
2012-01-18,15.32290
2012-01-19,15.32640
2012-01-20,15.33000
2012-01-23,15.34070
2012-01-24,15.34430
2012-01-25,15.34780
2012-01-27,15.35490
2012-01-30,15.36550
2012-01-31,15.36890
2012-02-01,15.37240
2012-02-02,15.37590
2012-02-03,15.37940
2012-02-06,15.38980
2012-02-07,15.39330
2012-02-08,15.39670
2012-02-09,15.40020
2012-02-10,15.40370
2012-02-13,15.41420
2012-02-14,15.41780
2012-02-15,15.42130
2012-02-17,15.42830
2012-02-21,15.44240
2012-02-22,15.44590
2012-02-23,15.44940
2012-02-24,15.45290
2012-02-27,15.46340
2012-02-28,15.46700
2012-02-29,15.47060
2012-03-01,15.47420
2012-03-02,15.47780
2012-03-05,15.48860
2012-03-06,15.49210
2012-03-07,15.49560
2012-03-09,15.50260
2012-03-12,15.51310
2012-03-13,15.51660
2012-03-14,15.52010
2012-03-15,15.52360
2012-03-16,15.52720
2012-03-19,15.53780
2012-03-20,15.54130
2012-03-21,15.54490
2012-03-22,15.54860
2012-03-26,15.56330
2012-03-27,15.56690
2012-03-28,15.57040
2012-03-29,15.57400
2012-03-30,15.57810
2012-04-03,15.74900
2012-04-04,15.75260
2012-04-09,15.77020
2012-04-10,15.77370
2012-04-11,15.77730
2012-04-12,15.78080
2012-04-13,15.78420
2012-04-16,15.79470
2012-04-17,15.79810
2012-04-18,15.80140
2012-04-19,15.80470
2012-04-20,15.80790
2012-04-23,15.81800
2012-04-24,15.82120
2012-04-25,15.82430
2012-04-26,15.82760
2012-04-27,15.83100
2012-04-30,15.84100
2012-05-02,15.84780
2012-05-03,15.85100
2012-05-04,15.85420
2012-05-07,15.86400
2012-05-08,15.86740
2012-05-09,15.87070
2012-05-10,15.87410
2012-05-11,15.87740
2012-05-14,15.88730
2012-05-15,15.89070
2012-05-16,15.89400
2012-05-17,15.89730
2012-05-18,15.90060
2012-05-21,15.91070
2012-05-22,15.91400
2012-05-23,15.91740
2012-05-24,15.92070
2012-05-25,15.92410
2012-05-28,15.93410
2012-05-29,15.93740
2012-05-30,15.94070
2012-05-31,15.94400
2012-06-01,15.94740
2012-06-04,15.95730
2012-06-05,15.96070
2012-06-06,15.96410
2012-06-07,15.96740
2012-06-08,15.97080
2012-06-11,15.98100
2012-06-12,15.98430
2012-06-13,15.98780
2012-06-14,15.99110
2012-06-15,15.99440
2012-06-18,16.00450
2012-06-19,16.00790
2012-06-20,16.01130
2012-06-21,16.01470
2012-06-22,16.01810
2012-06-25,16.02820
2012-06-26,16.03150
2012-06-27,16.03490
2012-06-28,16.03820
2012-06-29,16.04160
2012-07-03,16.05490
2012-07-04,16.05820
2012-07-05,16.06090
2012-07-06,16.06420
2012-07-09,16.07410
2012-07-10,16.07740
2012-07-11,16.08080
2012-07-12,16.08420
2012-07-13,16.08760
2012-07-16,16.09790
2012-07-17,16.10130
2012-07-18,16.10480
2012-07-19,16.10820
2012-07-20,16.11150
2012-07-23,16.12170
2012-07-24,16.12510
2012-07-25,16.12850
2012-07-26,16.13190
2012-07-27,16.13520
2012-07-30,16.14540
2012-07-31,16.14870
2012-08-01,16.15210
2012-08-02,16.15530
2012-08-03,16.15870
2012-08-06,16.16880
2012-08-07,16.17220
2012-08-08,16.17520
2012-08-09,16.17860
2012-08-10,16.18200
2012-08-13,16.19220
2012-08-14,16.19560
2012-08-16,16.20250
2012-08-17,16.20590
2012-08-21,16.21950
2012-08-22,16.22290
2012-08-23,16.22630
2012-08-24,16.22970
2012-08-27,16.23990
2012-08-28,16.24330
2012-08-29,16.24680
2012-08-30,16.25020
2012-08-31,16.25360
2012-09-03,16.26390
2012-09-04,16.26720
2012-09-05,16.27040
2012-09-06,16.27350
2012-09-07,16.27680
2012-09-10,16.28670
2012-09-11,16.29020
2012-09-12,16.29360
2012-09-13,16.29700
2012-09-14,16.30040
2012-09-17,16.31070
2012-09-18,16.31420
2012-09-20,16.32110
2012-09-21,16.32450
2012-09-24,16.33480
2012-09-25,16.33820
2012-09-26,16.34170
2012-09-27,16.34510
2012-09-28,16.34900
2012-10-01,16.35930
2012-10-03,16.36610
2012-10-04,16.36950
2012-10-05,16.37290
2012-10-08,16.38310
2012-10-09,16.38660
2012-10-10,16.39000
2012-10-11,16.39350
2012-10-12,16.39700
2012-10-15,16.40740
2012-10-16,16.41080
2012-10-17,16.41430
2012-10-18,16.41770
2012-10-19,16.42120
2012-10-22,16.43180
2012-10-23,16.43530
2012-10-25,16.44220
2012-10-29,16.45610
2012-10-30,16.45960
2012-10-31,16.46310
2012-11-01,16.46660
2012-11-02,16.47000
2012-11-05,16.48030
2012-11-06,16.48380
2012-11-07,16.48740
2012-11-08,16.49090
2012-11-09,16.49440
2012-11-12,16.50480
2012-11-15,16.51520
2012-11-16,16.51870
2012-11-19,16.52920
2012-11-20,16.53270
2012-11-21,16.53620
2012-11-22,16.53970
2012-11-23,16.54320
2012-11-26,16.55380
2012-11-27,16.55730
2012-11-29,16.56430
2012-11-30,16.56780
2012-12-03,16.57830
2012-12-04,16.58180
2012-12-05,16.58530
2012-12-06,16.58880
2012-12-07,16.59230
2012-12-10,16.60280
2012-12-11,16.60630
2012-12-12,16.60980
2012-12-13,16.61330
2012-12-14,16.61680
2012-12-17,16.62740
2012-12-18,16.63100
2012-12-19,16.63470
2012-12-20,16.63820
2012-12-21,16.64180
2012-12-24,16.65240
2012-12-26,16.65950
2012-12-27,16.66300
2012-12-28,16.66660
2012-12-31,16.67740
2013-01-01,16.68100
2013-01-02,16.68450
2013-01-03,16.68810
2013-01-04,16.69160
2013-01-07,16.70220
2013-01-08,16.70570
2013-01-09,16.70930
2013-01-10,16.71280
2013-01-11,16.71630
2013-01-14,16.72690
2013-01-15,16.73050
2013-01-16,16.73400
2013-01-17,16.73750
2013-01-18,16.74090
2013-01-21,16.75140
2013-01-22,16.75490
2013-01-23,16.75850
2013-01-24,16.76200
2013-01-28,16.77600
2013-01-29,16.77960
2013-01-30,16.78300
2013-01-31,16.78640
2013-02-01,16.78980
2013-02-04,16.80010
2013-02-05,16.80350
2013-02-06,16.80690
2013-02-07,16.81040
2013-02-08,16.81380
2013-02-11,16.82400
2013-02-12,16.82750
2013-02-13,16.83090
2013-02-14,16.83440
2013-02-15,16.83780
2013-02-18,16.84810
2013-02-20,16.85510
2013-02-21,16.85860
2013-02-22,16.86210
2013-02-25,16.87260
2013-02-26,16.87610
2013-02-27,16.87960
2013-02-28,16.88310
2013-03-01,16.88650
2013-03-04,16.89690
2013-03-05,16.90020
2013-03-06,16.90360
2013-03-07,16.90700
2013-03-08,16.91040
2013-03-11,16.92070
2013-03-12,16.92420
2013-03-13,16.92760
2013-03-14,16.93100
2013-03-15,16.93450
2013-03-18,16.94490
2013-03-19,16.94930
2013-03-20,16.95270
2013-03-21,16.95610
2013-03-22,16.95990
2013-03-25,16.97020
2013-03-26,16.97380
2013-03-28,16.98230
2013-04-02,17.00960
2013-04-03,17.01290
2013-04-04,17.01610
2013-04-05,17.01930
2013-04-08,17.02910
2013-04-09,17.03250
2013-04-10,17.03590
2013-04-12,17.04260
2013-04-15,17.05270
2013-04-16,17.05610
2013-04-17,17.05940
2013-04-18,17.06280
2013-04-22,17.07610
2013-04-23,17.07950
2013-04-25,17.08630
2013-04-26,17.08960
2013-04-29,17.09970
2013-04-30,17.10310
2013-05-02,17.10980
2013-05-03,17.11310
2013-05-06,17.12300
2013-05-07,17.12620
2013-05-08,17.12950
2013-05-09,17.13270
2013-05-10,17.13600
2013-05-13,17.14590
2013-05-14,17.14920
2013-05-15,17.15230
2013-05-16,17.15560
2013-05-17,17.15910
2013-05-20,17.16880
2013-05-21,17.17210
2013-05-22,17.17530
2013-05-23,17.17860
2013-05-24,17.18190
2013-05-27,17.19170
2013-05-28,17.19490
2013-05-29,17.19820
2013-05-30,17.20150
2013-05-31,17.20470
2013-06-03,17.21440
2013-06-04,17.21770
2013-06-05,17.22100
2013-06-06,17.22420
2013-06-07,17.22750
2013-06-10,17.23730
2013-06-11,17.24060
2013-06-12,17.24390
2013-06-13,17.24710
2013-06-14,17.25030
2013-06-17,17.25990
2013-06-18,17.26320
2013-06-19,17.26640
2013-06-20,17.26970
2013-06-21,17.27290
2013-06-24,17.28280
2013-06-25,17.28600
2013-06-26,17.28920
2013-06-27,17.29240
2013-06-28,17.29560
2013-07-02,17.30840
2013-07-03,17.31160
2013-07-04,17.31460
2013-07-05,17.31750
2013-07-08,17.32620
2013-07-09,17.32940
2013-07-10,17.33260
2013-07-11,17.33590
2013-07-12,17.33910
2013-07-15,17.34900
2013-07-16,17.35310
2013-07-17,17.35680
2013-07-18,17.36020
2013-07-19,17.36340
2013-07-22,17.37330
2013-07-23,17.37650
2013-07-24,17.38090
2013-07-25,17.38430
2013-07-26,17.38820
2013-07-29,17.40030
2013-07-30,17.40490
2013-07-31,17.40950
2013-08-01,17.41410
2013-08-02,17.41850
2013-08-05,17.43120
2013-08-06,17.43500
2013-08-07,17.43920
2013-08-08,17.44370
2013-08-12,17.46170
2013-08-13,17.46640
2013-08-14,17.47430
2013-08-16,17.48570
2013-08-19,17.49990
2013-08-20,17.50470
2013-08-21,17.50960
2013-08-22,17.51430
2013-08-23,17.51910
2013-08-26,17.53340
2013-08-27,17.53820
2013-08-28,17.54290
2013-08-29,17.54770
2013-08-30,17.55250
2013-09-02,17.56690
2013-09-03,17.57170
2013-09-04,17.57640
2013-09-05,17.58110
2013-09-06,17.58580
2013-09-10,17.60480
2013-09-11,17.60960
2013-09-12,17.61440
2013-09-13,17.61920
2013-09-16,17.63370
2013-09-17,17.63850
2013-09-18,17.64360
2013-09-19,17.64840
2013-09-20,17.65520
2013-09-23,17.67490
2013-09-24,17.67920
2013-09-25,17.68360
2013-09-26,17.68800
2013-09-27,17.69250
2013-09-30,17.70590
2013-10-01,17.71030
2013-10-03,17.71910
2013-10-04,17.72350
2013-10-07,17.73680
2013-10-08,17.74120
2013-10-09,17.74540
2013-10-10,17.74970
2013-10-11,17.75390
2013-10-14,17.76670
2013-10-15,17.77090
2013-10-17,17.77940
2013-10-18,17.78320
2013-10-21,17.79500
2013-10-22,17.79920
2013-10-23,17.80340
2013-10-24,17.80760
2013-10-25,17.81190
2013-10-28,17.82460
2013-10-29,17.82880
2013-10-30,17.83290
2013-10-31,17.83700
2013-11-01,17.84110
2013-11-05,17.85730
2013-11-06,17.86090
2013-11-07,17.86470
2013-11-08,17.86860
2013-11-11,17.88050
2013-11-12,17.88460
2013-11-13,17.88870
2013-11-14,17.89280
2013-11-18,17.90910
2013-11-19,17.91320
2013-11-20,17.91730
2013-11-21,17.92150
2013-11-22,17.92560
2013-11-25,17.93800
2013-11-26,17.94210
2013-11-27,17.94620
2013-11-28,17.95030
2013-11-29,17.95390
2013-12-02,17.96490
2013-12-03,17.96840
2013-12-04,17.97180
2013-12-05,17.97510
2013-12-06,17.97860
2013-12-09,17.98930
2013-12-10,17.99300
2013-12-11,17.99660
2013-12-12,18.00010
2013-12-13,18.00380
2013-12-16,18.01500
2013-12-17,18.01910
2013-12-18,18.02330
2013-12-19,18.02750
2013-12-20,18.03160
2013-12-23,18.04420
2013-12-24,18.04840
2013-12-26,18.05670
2013-12-27,18.06090
2013-12-30,18.07340
2013-12-31,18.07790
2014-01-01,18.08190
2014-01-02,18.08570
2014-01-03,18.08940
2014-01-06,18.10050
2014-01-07,18.10420
2014-01-08,18.10840
2014-01-09,18.11250
2014-01-10,18.11650
2014-01-13,18.12840
2014-01-15,18.13650
2014-01-16,18.14070
2014-01-17,18.14490
2014-01-20,18.15750
2014-01-21,18.16140
2014-01-22,18.16510
2014-01-23,18.16880
2014-01-24,18.17250
2014-01-27,18.18370
2014-01-28,18.18750
2014-01-29,18.19140
2014-01-30,18.19540
2014-01-31,18.19920
2014-02-03,1821.07610
2014-02-04,1821.46020
2014-02-05,1821.84040
2014-02-06,1822.22200
2014-02-07,1822.60170
2014-02-10,1823.78430
2014-02-11,1824.22030
2014-02-12,1824.63630
2014-02-13,1825.06680
2014-02-14,1825.49730
2014-02-17,1826.78130
2014-02-18,1827.16860
2014-02-20,1827.93560
2014-02-21,1828.31320
2014-02-24,1829.41500
2014-02-25,1829.78990
2014-02-26,1830.17280
2014-02-28,1830.93680
2014-03-03,1832.08200
2014-03-04,1832.45440
2014-03-05,1832.82190
2014-03-06,1833.20140
2014-03-07,1833.58640
2014-03-10,1834.74200
2014-03-11,1835.13460
2014-03-12,1835.51500
2014-03-13,1835.89770
2014-03-14,1836.30610
2014-03-18,1837.99170
2014-03-19,1838.41770
2014-03-20,1838.84380
2014-03-21,1839.26670
2014-03-24,1840.54640
2014-03-25,1840.97430
2014-03-26,1841.37040
2014-03-27,1841.76190
2014-03-28,1842.26730
2014-04-02,1844.74020
2014-04-03,1845.16920
2014-04-04,1845.56510
2014-04-07,1846.77230
2014-04-09,1847.57910
2014-04-10,1847.97120
2014-04-11,1848.36170
2014-04-15,1849.93290
2014-04-16,1850.32780
2014-04-17,1850.72600
2014-04-21,1852.31630
2014-04-22,1852.72570
2014-04-23,1853.14770
2014-04-25,1853.98580
2014-04-28,1855.24550
2014-04-29,1855.68890
2014-04-30,1856.10630
2014-05-02,1856.93390
2014-05-05,1858.15570
2014-05-06,1858.54910
2014-05-07,1858.93490
2014-05-08,1859.32840
2014-05-09,1859.72290
2014-05-12,1860.93850
2014-05-13,1861.36410
2014-05-15,1862.20930
2014-05-16,1862.60770
2014-05-19,1863.81160
2014-05-20,1864.19720
2014-05-21,1864.57840
2014-05-22,1864.96760
2014-05-23,1865.35980
2014-05-26,1866.55360
2014-05-27,1866.94170
2014-05-28,1867.33220
2014-05-29,1867.72120
2014-05-30,1868.11130
2014-06-02,1869.43050
2014-06-03,1869.82560
2014-06-04,1870.37690
2014-06-05,1870.77390
2014-06-06,1871.15610
2014-06-09,1872.31810
2014-06-10,1872.73090
2014-06-11,1873.14330
2014-06-12,1873.54160
2014-06-13,1873.93740
2014-06-16,1875.15810
2014-06-17,1875.58930
2014-06-18,1875.99960
2014-06-19,1876.39510
2014-06-20,1876.78630
2014-06-23,1877.97010
2014-06-24,1878.36890
2014-06-25,1878.76720
2014-06-26,1879.16960
2014-06-27,1879.59830
2014-06-30,1880.90210
2014-07-02,1881.83330
2014-07-03,1882.27770
2014-07-04,1882.66380
2014-07-07,1883.84040
2014-07-08,1884.25920
2014-07-09,1884.70330
2014-07-10,1885.14660
2014-07-11,1885.58930
2014-07-14,1886.91360
2014-07-15,1887.33200
2014-07-16,1887.75540
2014-07-17,1888.16540
2014-07-18,1888.57720
2014-07-21,1889.82940
2014-07-22,1890.27870
2014-07-23,1890.72410
2014-07-24,1891.18140
2014-07-25,1891.63830
2014-07-28,1893.00030
2014-07-30,1893.88300
2014-07-31,1894.28760
2014-08-01,1894.69650
2014-08-04,1895.92680
2014-08-05,1896.32220
2014-08-06,1896.72810
2014-08-07,1897.14370
2014-08-08,1897.56130
2014-08-11,1898.83450
2014-08-12,1899.25480
2014-08-13,1899.65930
2014-08-14,1900.06670
2014-08-19,1902.11040
2014-08-20,1902.52080
2014-08-21,1902.92180
2014-08-22,1903.33120
2014-08-25,1904.54070
2014-08-26,1904.94660
2014-08-27,1905.34690
2014-08-28,1905.75080
2014-09-01,1907.35960
2014-09-02,1907.72760
2014-09-03,1908.08630
2014-09-04,1908.45610
2014-09-05,1908.84350
2014-09-08,1910.02180
2014-09-09,1910.42600
2014-09-10,1910.82560
2014-09-11,1911.22520
2014-09-12,1911.61240
2014-09-15,1912.80040
2014-09-16,1913.21070
2014-09-17,1913.62100
2014-09-18,1914.02770
2014-09-19,1914.43110
2014-09-22,1915.64380
2014-09-23,1916.04640
2014-09-24,1916.44730
2014-09-25,1916.84680
2014-09-26,1917.24800
2014-09-29,1918.46070
2014-09-30,1918.86630
2014-10-01,1919.26700
2014-10-07,1921.65670
2014-10-08,1922.05770
2014-10-09,1922.45260
2014-10-10,1922.84680
2014-10-13,1924.26280
2014-10-14,1924.66770
2014-10-16,1925.48580
2014-10-17,1925.89580
2014-10-20,1927.12750
2014-10-21,1927.55720
2014-10-22,1927.99710
2014-10-27,1930.16620
2014-10-28,1930.58680
2014-10-29,1930.99890
2014-10-30,1931.41140
2014-10-31,1931.82190
2014-11-03,1933.05790
2014-11-05,1933.86390
2014-11-07,1934.67570
2014-11-10,1935.89360
2014-11-11,1936.29920
2014-11-12,1936.74090
2014-11-13,1937.16160
2014-11-14,1937.57600
2014-11-17,1938.82540
2014-11-18,1939.24240
2014-11-19,1939.65530
2014-11-20,1940.06700
2014-11-21,1940.47560
2014-11-24,1941.70720
2014-11-25,1942.11900
2014-11-26,1942.53080
2014-11-27,1942.94410
2014-11-28,1943.35270
2014-12-01,1944.59000
2014-12-02,1945.00160
2014-12-03,1945.41110
2014-12-04,1945.82090
2014-12-05,1946.23010
2014-12-08,1947.46520
2014-12-09,1947.87640
2014-12-10,1948.29050
2014-12-11,1948.70350
2014-12-12,1949.11580
2014-12-15,1950.37820
2014-12-16,1950.81080
2014-12-17,1951.26660
2014-12-18,1951.71910
2014-12-19,1952.15640
2014-12-22,1953.46840
2014-12-23,1953.89100
2014-12-24,1954.30760
2014-12-26,1955.14100
2014-12-29,1956.40840
2014-12-30,1956.84730
2014-12-31,1957.30580
2015-01-01,1957.73100
2015-01-02,1958.13960
2015-01-05,1959.37800
2015-01-06,1959.79300
2015-01-07,1960.21030
2015-01-08,1960.63050
2015-01-09,1961.04790
2015-01-12,1962.30830
2015-01-13,1962.73160
2015-01-14,1963.15620
2015-01-15,1963.56840
2015-01-16,1963.98350
2015-01-19,1965.23590
2015-01-20,1965.65210
2015-01-21,1966.06970
2015-01-22,1966.48460
2015-01-23,1966.89780
2015-01-27,1968.55670
2015-01-28,1968.97020
2015-01-29,1969.37070
2015-01-30,1969.76700
2015-02-02,1970.97700
2015-02-03,1971.36970
2015-02-04,1971.76370
2015-02-05,1972.15410
2015-02-06,1972.55290
2015-02-09,1973.76340
2015-02-10,1974.15920
2015-02-11,1974.54760
2015-02-12,1974.94390
2015-02-13,1975.33290
2015-02-16,1976.51040
2015-02-18,1977.30770
2015-02-20,1978.10910
2015-02-23,1979.31570
2015-02-24,1979.71740
2015-02-25,1980.11860
2015-02-26,1980.52110
2015-02-27,1980.91830
2015-03-02,1982.12080
2015-03-03,1982.51050
2015-03-04,1982.88420
2015-03-05,1983.25940
2015-03-09,1984.74360
2015-03-10,1985.12880
2015-03-11,1985.52230
2015-03-12,1985.91000
2015-03-13,1986.30460
2015-03-16,1987.50380
2015-03-17,1987.90100
2015-03-18,1988.29350
2015-03-19,1988.68190
2015-03-20,1989.06880
2015-03-23,1990.24290
2015-03-24,1990.62640
2015-03-25,1991.00580
2015-03-26,1991.38730
2015-03-27,1991.77930
2015-03-30,1992.97480
2015-03-31,1993.41460
2015-04-06,1996.00210
2015-04-07,1996.37930
2015-04-08,1996.75790
2015-04-09,1997.14530
2015-04-10,1997.53280
2015-04-13,1998.70280
2015-04-15,1999.48630
2015-04-16,1999.88140
2015-04-17,2000.27920
2015-04-20,2001.47930
2015-04-21,2001.88150
2015-04-22,2002.27610
2015-04-23,2002.67670
2015-04-24,2003.09170
2015-04-27,2004.32640
2015-04-28,2004.73010
2015-04-29,2005.13240
2015-04-30,2005.53080
2015-05-05,2007.52030
2015-05-06,2007.91200
2015-05-07,2008.29980
2015-05-08,2008.69710
2015-05-11,2009.89470
2015-05-12,2010.29840
2015-05-13,2010.70310
2015-05-14,2011.10740
2015-05-15,2011.50920
2015-05-18,2012.72120
2015-05-19,2013.12450
2015-05-20,2013.52260
2015-05-21,2013.92530
2015-05-22,2014.34000
2015-05-25,2015.55220
2015-05-26,2016.01340
2015-05-27,2016.41710
2015-05-28,2016.82010
2015-05-29,2017.22700
2015-06-01,2018.44480
2015-06-02,2018.83960
2015-06-03,2019.21660
2015-06-04,2019.59020
2015-06-05,2019.96070
2015-06-08,2021.09200
2015-06-09,2021.47730
2015-06-10,2021.86560
2015-06-11,2022.25490
2015-06-12,2022.63740
2015-06-15,2023.78400
2015-06-16,2024.16450
2015-06-17,2024.54700
2015-06-18,2024.92720
2015-06-19,2025.30310
2015-06-22,2026.43720
2015-06-23,2026.81870
2015-06-24,2027.22420
2015-06-25,2027.60610
2015-06-26,2027.98940
2015-06-29,2029.14320
2015-06-30,2029.52490
2015-07-01,2029.90090
2015-07-02,2030.27530
2015-07-03,2030.64870
2015-07-06,2031.77810
2015-07-07,2032.15800
2015-07-08,2032.53550
2015-07-09,2032.91920
2015-07-10,2033.29940
2015-07-13,2034.44870
2015-07-14,2034.79950
2015-07-15,2035.14790
2015-07-16,2035.49660
2015-07-17,2035.84600
2015-07-20,2036.89520
2015-07-21,2037.24550
2015-07-22,2037.63190
2015-07-23,2038.01790
2015-07-24,2038.40120
2015-07-27,2039.55360
2015-07-28,2039.93870
2015-07-29,2040.32010
2015-07-30,2040.70480
2015-07-31,2041.08500
2015-08-03,2042.23020
2015-08-04,2042.61450
2015-08-05,2043.00030
2015-08-06,2043.38480
2015-08-07,2043.78180
2015-08-10,2044.90280
2015-08-11,2045.28850
2015-08-12,2045.67490
2015-08-13,2046.06220
2015-08-14,2046.44940
2015-08-17,2047.61000
2015-08-19,2048.38710
2015-08-20,2048.77050
2015-08-21,2049.15410
2015-08-24,2050.31080
2015-08-25,2050.69700
2015-08-26,2051.08610
2015-08-27,2051.47540
2015-08-28,2051.86050
2015-08-31,2053.04440
2015-09-01,2053.43100
2015-09-02,2053.81690
2015-09-03,2054.20010
2015-09-04,2054.58220
2015-09-07,2055.72650
2015-09-08,2056.11280
2015-09-09,2056.54230
2015-09-10,2056.98080
2015-09-11,2057.37180
2015-09-14,2058.54280
2015-09-15,2058.93730
2015-09-16,2059.33500
2015-09-18,2060.12810
2015-09-21,2061.31720
2015-09-22,2061.71100
2015-09-23,2062.10290
2015-09-24,2062.49790
2015-09-28,2064.07750
2015-09-29,2064.47460
2015-09-30,2064.84080
2015-10-01,2065.20480
2015-10-05,2066.66540
2015-10-06,2067.02820
2015-10-07,2067.39240
2015-10-08,2067.76130
2015-10-09,2068.13020
