Date,NAV
2013-07-03,12.66030
2013-07-04,12.81460
2013-07-05,12.83460
2013-07-08,12.70240
2013-07-09,12.77010
2013-07-10,12.69270
2013-07-11,12.88250
2013-07-12,13.02290
2013-07-15,13.03800
2013-07-16,12.90410
2013-07-17,12.88630
2013-07-18,13.01930
2013-07-19,13.02000
2013-07-22,13.02760
2013-07-23,13.14770
2013-07-24,12.94040
2013-07-25,12.80350
2013-07-26,12.71500
2013-07-29,12.60040
2013-07-30,12.42160
2013-07-31,12.41610
2013-08-01,12.36600
2013-08-02,12.28090
2013-08-05,12.30310
2013-08-06,12.03130
2013-08-07,12.02840
2013-08-08,12.04870
2013-08-12,12.07110
2013-08-13,12.22480
2013-08-14,12.32550
2013-08-16,11.90490
2013-08-19,11.65500
2013-08-20,11.51050
2013-08-21,11.26440
2013-08-22,11.49550
2013-08-23,11.68890
2013-08-26,11.72760
2013-08-27,11.50280
2013-08-28,11.57990
2013-08-29,11.79430
2013-08-30,11.92680
2013-09-02,12.02490
2013-09-03,11.75350
2013-09-04,11.92970
2013-09-05,12.01900
2013-09-06,12.12050
2013-09-10,12.40450
2013-09-11,12.40940
2013-09-12,12.31850
2013-09-13,12.21730
2013-09-16,12.13240
2013-09-17,12.23140
2013-09-18,12.29480
2013-09-19,12.52240
2013-09-20,12.44050
2013-09-23,12.36690
2013-09-24,12.35420
2013-09-25,12.33470
2013-09-26,12.33240
2013-09-27,12.31600
2013-09-30,12.25490
2013-10-01,12.28990
2013-10-03,12.52020
2013-10-04,12.53370
2013-10-07,12.61920
2013-10-08,12.66540
2013-10-09,12.83410
2013-10-10,12.86160
2013-10-11,13.03030
2013-10-14,13.09930
2013-10-15,13.08190
2013-10-17,12.91480
2013-10-18,13.12800
2013-10-21,13.08690
2013-10-22,13.11470
2013-10-23,13.06650
2013-10-24,12.96630
2013-10-25,12.99620
2013-10-28,12.88400
2013-10-29,13.02490
2013-10-30,13.13080
2013-10-31,13.19670
2013-11-01,13.15660
2013-11-05,13.00960
2013-11-06,13.04350
2013-11-07,13.06370
2013-11-08,13.09360
