Date,NAV
2022-07-14,25.21000
2022-07-15,25.37600
2022-07-18,25.66000
2022-07-19,25.71100
2022-07-20,25.95300
2022-07-21,26.18500
2022-07-22,26.20600
2022-07-25,26.05400
2022-07-26,25.79000
2022-07-27,25.93900
2022-07-28,26.26300
2022-07-29,26.46900
2022-08-01,26.66600
2022-08-02,26.71100
2022-08-03,26.72700
2022-08-04,26.75300
2022-08-05,26.75200
2022-08-08,26.85300
2022-08-10,26.84000
2022-08-11,27.03600
2022-08-12,27.01800
2022-08-16,27.27200
2022-08-17,27.35000
2022-08-18,27.38800
2022-08-19,27.13300
2022-08-22,26.85200
2022-08-23,27.00300
2022-08-24,26.88400
2022-08-25,26.80700
2022-08-26,26.86700
2022-08-29,26.63700
2022-08-30,27.12600
2022-09-01,27.03400
2022-09-02,26.98700
2022-09-05,27.11700
2022-09-06,27.08900
2022-09-07,27.10200
2022-09-08,27.27200
2022-09-09,27.34000
2022-09-12,27.47400
2022-09-13,27.60500
2022-09-14,27.58300
2022-09-15,27.57800
2022-09-16,27.12300
2022-09-19,27.14500
2022-09-20,27.35800
2022-09-21,27.27800
2022-09-22,27.36900
2022-09-23,26.98900
2022-09-26,26.37900
2022-09-27,26.41800
2022-09-28,26.33400
2022-09-29,26.36000
2022-09-30,26.62300
2022-10-03,26.34400
2022-10-04,26.76400
2022-10-06,26.93800
2022-10-07,26.95700
2022-10-10,26.87600
2022-10-11,26.57100
2022-10-12,26.74800
2022-10-13,26.54700
2022-10-14,26.64700
2022-10-17,26.83100
2022-10-18,27.05500
2022-10-19,27.01300
2022-10-20,26.96200
2022-10-21,26.94300
2022-10-25,26.94000
2022-10-27,27.00400
2022-10-28,26.91900
2022-10-31,27.14800
2022-11-01,27.30800
2022-11-02,27.21800
2022-11-03,27.21600
2022-11-04,27.20000
2022-11-07,27.34400
2022-11-09,27.18500
2022-11-10,27.00000
2022-11-11,27.07500
2022-11-14,26.98300
2022-11-15,27.05100
2022-11-16,27.06400
2022-11-17,27.03000
2022-11-18,26.91200
2022-11-21,26.69000
2022-11-22,26.78830
2022-11-23,26.87410
2022-11-24,27.04280
