Date,NAV
2018-12-14,10.22240
2018-12-17,10.22910
2018-12-18,10.23210
2018-12-19,10.23670
2018-12-20,10.23940
2018-12-21,10.24130
2018-12-24,10.24790
2018-12-26,10.25230
2018-12-27,10.00370
2018-12-28,10.00800
2018-12-31,10.01530
2019-01-01,10.01910
2019-01-02,10.02340
2019-01-03,10.02420
2019-01-04,10.02710
2019-01-07,10.03360
2019-01-08,10.03660
2019-01-09,10.04040
2019-01-10,10.04260
2019-01-11,10.04490
2019-01-14,10.05200
2019-01-15,10.05440
2019-01-16,10.05620
2019-01-17,10.05870
2019-01-18,10.06150
2019-01-21,10.06770
2019-01-22,10.07010
2019-01-23,10.07260
2019-01-24,10.07490
2019-01-25,10.07680
2019-01-28,10.08370
2019-01-29,10.08610
2019-01-30,10.08820
2019-01-31,10.09050
2019-02-01,10.09220
2019-02-04,10.09850
2019-02-05,10.09980
2019-02-06,10.10190
2019-02-07,10.10650
2019-02-08,10.10880
2019-02-11,10.11520
2019-02-12,10.11740
2019-02-13,10.12010
2019-02-14,10.12210
2019-02-15,10.12280
2019-02-18,10.12860
2019-02-20,10.13130
2019-02-21,10.13250
2019-02-22,10.13460
2019-02-25,10.14090
2019-02-26,10.14300
2019-02-27,10.14510
2019-02-28,10.14710
2019-03-01,10.14920
2019-03-05,10.15790
2019-03-06,10.16000
2019-03-07,10.16240
2019-03-08,10.16470
2019-03-11,10.17100
2019-03-12,10.17320
2019-03-13,10.17550
2019-03-14,10.17790
2019-03-15,10.17990
2019-03-18,10.18630
2019-03-19,10.18740
2019-03-20,10.18930
2019-03-22,10.19000
2019-03-25,10.19620
2019-03-26,10.00220
2019-03-27,10.00420
2019-03-28,10.00620
2019-03-29,10.01030
2019-04-02,10.01860
2019-04-03,10.02050
2019-04-04,10.02250
2019-04-05,10.02440
2019-04-08,10.03040
2019-04-09,10.03240
2019-04-10,10.03430
2019-04-11,10.03620
2019-04-12,10.03770
2019-04-15,10.04350
2019-04-16,10.04540
2019-04-18,10.04900
2019-04-22,10.05680
2019-04-23,10.05860
2019-04-24,10.06020
2019-04-25,10.06210
2019-04-26,10.06400
2019-04-30,10.07150
2019-05-02,10.07530
2019-05-03,10.07720
2019-05-06,10.08290
2019-05-07,10.08470
2019-05-08,10.08660
2019-05-09,10.08840
2019-05-10,10.08990
2019-05-13,10.09520
2019-05-14,10.09700
2019-05-15,10.09830
2019-05-16,10.10010
2019-05-17,10.10180
2019-05-20,10.10720
2019-05-21,10.10810
2019-05-22,10.10980
2019-05-23,10.10990
2019-05-24,10.11160
2019-05-27,10.11690
2019-05-28,10.11860
2019-05-29,10.12040
2019-05-30,10.12210
2019-05-31,10.12380
2019-06-03,10.12950
