Date,NAV
2010-10-19,148.25490
2010-10-20,148.28020
2010-10-21,148.30760
2010-10-22,148.33440
2010-10-25,148.41260
2010-10-26,148.43610
2010-10-27,148.46020
2010-10-28,148.48600
2010-10-29,148.50860
2010-11-01,148.59010
2010-11-02,148.61760
2010-11-03,148.64420
2010-11-04,148.66800
2010-11-08,148.76030
2010-11-09,148.78230
2010-11-10,148.80520
2010-11-11,148.82680
2010-11-12,148.84850
2010-11-15,148.91500
2010-11-16,148.93690
2010-11-18,148.98100
2010-11-19,149.00300
2010-11-22,149.07050
2010-11-23,149.09250
2010-11-24,149.11450
2010-11-25,149.13640
2010-11-26,149.15810
2010-11-29,149.22430
2010-11-30,149.25080
2010-12-01,149.27630
2010-12-02,149.30220
2010-12-03,149.32930
2010-12-06,149.40850
2010-12-07,149.43350
2010-12-08,149.45950
2010-12-09,149.48520
2010-12-10,149.51080
2010-12-13,149.59690
2010-12-14,149.62350
2010-12-15,149.65160
2010-12-16,149.68130
2010-12-20,149.79000
2010-12-21,149.81930
2010-12-22,149.84860
2010-12-23,149.87790
2010-12-24,149.90820
2010-12-27,150.00020
2010-12-28,150.03120
2010-12-29,150.06250
2010-12-30,150.09570
2010-12-31,150.12900
2011-01-03,150.22430
2011-01-04,150.25680
2011-01-05,150.29020
2011-01-06,150.32300
2011-01-07,150.35100
2011-01-10,150.43660
2011-01-11,150.46570
2011-01-12,150.49650
2011-01-13,150.52740
2011-01-14,150.55560
2011-01-17,150.64490
2011-01-18,150.67490
2011-01-19,150.70680
2011-01-20,150.73790
2011-01-21,150.76840
2011-01-24,150.86400
2011-01-25,150.89500
2011-01-27,150.95760
2011-01-28,150.98870
2011-01-31,151.08470
2011-02-01,151.11810
2011-02-02,151.15170
2011-02-03,151.18460
2011-02-04,151.22100
2011-02-07,151.31240
2011-02-08,151.34240
2011-02-09,151.37470
2011-02-10,151.40700
2011-02-11,151.43720
2011-02-14,151.52600
2011-02-15,151.55670
2011-02-17,151.61830
2011-02-18,151.64890
2011-02-21,151.74160
2011-02-22,151.77180
2011-02-23,151.80150
2011-02-24,151.83230
2011-02-25,151.86340
2011-02-28,151.95870
2011-03-01,151.99300
2011-03-03,152.06040
2011-03-04,152.09550
2011-03-07,152.20060
2011-03-08,152.23600
2011-03-09,152.27160
2011-03-10,152.30580
2011-03-11,152.34250
2011-03-14,152.44140
2011-03-15,152.47390
2011-03-16,152.50770
2011-03-17,152.54110
2011-03-18,152.57510
2011-03-21,152.67760
2011-03-22,152.70840
2011-03-23,152.74130
2011-03-24,152.77830
2011-03-25,152.81030
2011-03-28,152.92480
2011-03-29,152.96220
2011-03-30,152.99740
2011-03-31,153.04080
2011-04-05,153.26330
2011-04-06,153.30370
2011-04-07,153.34000
2011-04-08,153.37810
2011-04-11,153.45960
2011-04-13,153.52230
2011-04-15,153.58340
2011-04-18,153.67490
2011-04-19,153.70880
2011-04-20,153.74130
2011-04-21,153.76980
2011-04-25,153.88530
2011-04-26,153.92080
2011-04-27,153.95430
2011-04-28,153.98360
2011-04-29,154.01440
2011-05-02,154.11430
2011-05-03,154.14590
2011-05-04,154.17920
2011-05-05,154.21420
2011-05-06,154.24740
2011-05-09,154.34700
2011-05-10,154.38060
2011-05-11,154.41440
2011-05-12,154.44800
2011-05-13,154.48410
2011-05-16,154.58600
2011-05-18,154.65500
2011-05-19,154.69000
2011-05-20,154.72570
2011-05-23,154.82600
2011-05-24,154.85960
2011-05-25,154.89260
2011-05-26,154.92590
2011-05-27,154.95920
2011-05-30,155.05980
2011-05-31,155.09820
2011-06-01,155.13510
2011-06-02,155.16790
2011-06-03,155.20000
2011-06-06,155.29900
2011-06-07,155.33290
2011-06-08,155.36680
2011-06-09,155.40150
2011-06-10,155.43500
2011-06-13,155.53390
2011-06-14,155.56700
2011-06-15,155.60060
2011-06-16,155.63550
2011-06-17,155.66870
2011-06-20,155.76830
2011-06-21,155.80010
2011-06-22,155.83160
2011-06-23,155.86370
2011-06-24,155.90030
2011-06-27,156.00160
2011-06-28,156.03910
2011-06-29,156.07610
2011-06-30,156.11690
2011-07-04,156.25640
2011-07-05,156.29030
2011-07-06,156.32480
2011-07-07,156.36130
2011-07-08,156.39840
2011-07-11,156.50970
2011-07-12,156.54730
2011-07-13,156.58460
2011-07-14,156.62200
2011-07-15,156.66130
2011-07-18,156.76920
2011-07-19,156.80550
2011-07-20,156.84130
2011-07-21,156.87580
2011-07-22,156.91190
2011-07-25,157.01950
2011-07-26,157.05130
2011-07-27,157.08500
2011-07-28,157.11960
2011-07-29,157.15630
2011-08-01,157.26750
2011-08-02,157.30480
2011-08-03,157.34090
2011-08-04,157.37800
2011-08-05,157.41540
2011-08-08,157.52110
2011-08-09,157.55480
2011-08-10,157.58730
2011-08-11,157.62050
2011-08-12,157.65200
2011-08-16,157.78120
2011-08-17,157.81630
2011-08-18,157.85140
2011-08-22,157.98790
2011-08-23,158.02720
2011-08-24,158.06040
2011-08-25,158.09450
2011-08-26,158.12590
2011-08-29,158.22330
2011-08-30,158.25560
2011-09-02,158.36830
2011-09-05,158.48260
2011-09-06,158.51850
2011-09-07,158.55250
2011-09-08,158.58500
2011-09-09,158.61860
2011-09-12,158.71940
2011-09-13,158.75160
2011-09-14,158.78310
2011-09-15,158.81580
2011-09-16,158.85020
2011-09-19,158.95210
2011-09-20,158.98540
2011-09-21,159.01900
2011-09-22,159.05800
2011-09-23,159.09170
2011-09-26,159.19170
2011-09-27,159.22580
2011-09-28,159.26060
2011-09-29,159.29610
2011-10-03,159.44800
2011-10-04,159.48560
2011-10-05,159.52420
2011-10-07,159.59970
2011-10-10,159.71280
2011-10-11,159.75050
2011-10-12,159.78850
2011-10-13,159.82640
2011-10-14,159.86420
2011-10-17,159.97720
2011-10-18,160.01510
2011-10-19,160.05350
2011-10-20,160.09220
2011-10-21,160.12990
2011-10-24,160.24360
2011-10-25,160.28200
2011-10-28,160.39550
2011-10-31,160.51280
2011-11-01,160.55060
2011-11-02,160.58880
2011-11-03,160.62670
2011-11-04,160.66450
2011-11-08,160.81560
2011-11-09,160.85340
2011-11-11,160.92900
2011-11-14,161.04270
2011-11-15,161.08060
2011-11-16,161.11900
2011-11-17,161.15700
2011-11-18,161.19490
2011-11-21,161.30840
2011-11-22,161.34630
2011-11-23,161.38250
2011-11-24,161.42060
2011-11-25,161.46010
2011-11-28,161.56200
2011-11-29,161.59810
2011-11-30,161.63600
2011-12-01,161.67480
2011-12-02,161.70970
2011-12-05,161.81830
2011-12-07,161.89200
2011-12-08,161.92950
2011-12-09,161.96400
2011-12-12,162.06930
2011-12-13,162.10430
2011-12-14,162.13710
2011-12-15,162.17130
2011-12-16,162.21600
2011-12-19,162.31260
2011-12-20,162.33770
2011-12-21,162.37260
2011-12-22,162.40550
2011-12-23,162.43780
2011-12-26,162.55700
2011-12-27,162.60190
2011-12-28,162.64200
2011-12-29,162.67880
2011-12-30,162.72260
2012-01-02,162.83990
2012-01-03,162.87680
2012-01-04,162.91870
2012-01-05,162.96040
2012-01-06,163.00040
2012-01-09,163.12130
2012-01-10,163.15930
2012-01-11,163.19460
2012-01-12,163.23310
2012-01-13,163.27140
2012-01-16,163.39200
2012-01-17,163.43090
2012-01-18,163.46970
2012-01-19,163.51030
2012-01-20,163.54990
2012-01-23,163.66390
2012-01-24,163.70820
2012-01-25,163.74470
2012-01-27,163.82860
2012-01-30,163.95040
2012-01-31,163.98980
2012-02-01,164.02770
2012-02-02,164.06780
2012-02-03,164.10550
2012-02-06,164.21150
2012-02-07,164.24790
2012-02-08,164.28170
2012-02-09,164.31570
2012-02-10,164.35060
2012-02-13,164.45550
2012-02-14,164.48930
2012-02-15,164.52240
2012-02-17,164.59390
2012-02-21,164.75750
2012-02-22,164.79690
2012-02-23,164.83410
2012-02-24,164.86900
2012-02-27,164.97330
2012-02-28,165.00340
2012-02-29,165.03530
2012-03-01,165.06920
2012-03-02,165.11390
2012-03-05,165.21910
2012-03-06,165.24650
2012-03-07,165.28360
2012-03-09,165.35310
2012-03-12,165.46850
2012-03-13,165.49470
2012-03-14,165.54080
2012-03-15,165.56760
2012-03-16,165.61480
2012-03-19,165.74280
2012-03-20,165.78540
2012-03-21,165.83390
2012-03-22,165.88010
2012-03-26,166.04400
2012-03-27,166.11070
2012-03-28,166.16970
2012-03-29,166.21430
2012-03-30,166.25810
2012-04-03,166.46140
2012-04-04,166.52040
2012-04-09,166.77500
2012-04-10,166.83040
2012-04-11,166.87780
2012-04-12,166.92830
2012-04-13,166.97360
2012-04-16,167.10770
2012-04-17,167.15950
2012-04-18,167.19520
2012-04-19,167.23650
2012-04-20,167.28690
2012-04-23,167.42290
2012-04-24,167.46760
2012-04-25,167.51110
2012-04-26,167.55730
2012-04-27,167.60320
2012-04-30,167.73990
2012-05-02,167.82880
2012-05-03,167.87140
2012-05-04,167.91730
2012-05-07,168.04730
2012-05-08,168.09120
2012-05-09,168.13550
2012-05-10,168.18060
2012-05-11,168.22220
2012-05-14,168.35290
2012-05-15,168.39910
2012-05-16,168.44420
2012-05-17,168.48890
2012-05-18,168.53230
2012-05-21,168.66520
2012-05-22,168.71310
2012-05-23,168.75930
2012-05-24,168.80480
2012-05-25,168.84700
2012-05-28,168.97520
2012-05-29,169.01770
2012-05-30,169.06050
2012-05-31,169.10730
2012-06-01,169.15160
2012-06-04,169.28680
2012-06-05,169.33120
2012-06-06,169.37840
2012-06-07,169.42300
2012-06-08,169.46730
2012-06-11,169.59740
2012-06-12,169.64020
2012-06-13,169.69130
2012-06-14,169.73050
2012-06-15,169.77160
2012-06-18,169.88730
2012-06-19,169.92550
2012-06-20,169.96780
2012-06-21,170.01520
2012-06-22,170.05330
2012-06-25,170.17140
2012-06-26,170.21320
2012-06-27,170.25320
2012-06-28,170.29930
2012-06-29,170.34550
2012-07-03,170.51910
2012-07-04,170.56200
2012-07-05,170.60730
2012-07-06,170.64980
2012-07-09,170.78250
2012-07-10,170.82530
2012-07-11,170.86770
2012-07-12,170.90860
2012-07-13,170.95040
2012-07-16,171.07430
2012-07-17,171.11570
2012-07-18,171.15910
2012-07-19,171.20240
2012-07-20,171.24440
2012-07-23,171.37200
2012-07-24,171.41540
2012-07-25,171.45920
2012-07-26,171.50460
2012-07-27,171.54810
2012-07-30,171.66970
2012-07-31,171.70640
2012-08-01,171.75420
2012-08-02,171.80670
2012-08-03,171.85930
2012-08-06,171.98720
2012-08-07,172.03860
2012-08-08,172.07870
2012-08-09,172.11430
2012-08-10,172.15250
2012-08-13,172.27880
2012-08-14,172.32080
2012-08-16,172.40440
2012-08-17,172.44650
2012-08-21,172.60980
2012-08-22,172.65410
2012-08-23,172.69530
2012-08-24,172.73700
2012-08-27,172.85770
2012-08-28,172.89880
2012-08-29,172.93990
2012-08-30,172.98280
2012-08-31,173.02380
2012-09-03,173.14790
2012-09-04,173.18990
2012-09-05,173.23230
2012-09-06,173.27480
2012-09-07,173.31330
2012-09-10,173.43280
2012-09-11,173.47180
2012-09-12,173.51250
2012-09-13,173.55270
2012-09-14,173.59430
2012-09-17,173.71650
2012-09-18,173.75510
2012-09-20,173.83430
2012-09-21,173.87500
2012-09-24,173.99410
2012-09-25,174.03240
2012-09-26,174.07210
2012-09-27,174.11360
2012-09-28,174.15590
2012-10-01,174.29260
2012-10-03,174.38810
2012-10-04,174.43480
2012-10-05,174.47420
2012-10-08,174.58870
2012-10-09,174.62630
2012-10-10,174.66810
2012-10-11,174.71260
2012-10-12,174.75370
2012-10-15,174.87000
2012-10-16,174.90810
2012-10-17,174.94680
2012-10-18,174.98360
2012-10-19,175.02280
2012-10-22,175.13960
2012-10-23,175.17810
2012-10-25,175.25170
2012-10-29,175.40640
2012-10-30,175.44270
2012-10-31,175.47320
2012-11-01,175.51250
2012-11-02,175.55000
2012-11-05,175.66360
2012-11-06,175.69770
2012-11-07,175.73500
2012-11-08,175.77120
2012-11-09,175.81120
2012-11-12,175.92570
2012-11-15,176.04400
2012-11-16,176.08280
2012-11-19,176.19710
2012-11-20,176.24440
2012-11-21,176.28440
2012-11-22,176.32180
2012-11-23,176.36120
2012-11-26,176.47900
2012-11-27,176.51600
2012-11-29,176.59550
2012-11-30,176.63740
2012-12-03,176.75560
2012-12-04,176.79720
2012-12-05,176.83480
2012-12-06,176.86960
2012-12-07,176.90390
2012-12-10,177.01190
2012-12-11,177.04670
2012-12-12,177.09020
2012-12-13,177.14250
2012-12-14,177.17680
2012-12-17,177.29410
2012-12-18,177.32900
2012-12-19,177.36070
2012-12-20,177.39280
2012-12-21,177.44110
2012-12-24,177.55860
2012-12-26,177.64130
2012-12-27,177.68690
2012-12-28,177.72730
2012-12-31,177.85590
2013-01-01,177.94800
2013-01-02,178.00330
2013-01-03,178.04590
2013-01-04,178.08910
2013-01-07,178.21280
2013-01-08,178.25090
2013-01-09,178.28440
2013-01-10,178.32450
2013-01-11,178.36460
2013-01-14,178.47790
2013-01-15,178.52000
2013-01-16,178.55330
2013-01-17,178.59000
2013-01-18,178.63320
2013-01-21,178.74300
2013-01-22,178.77970
2013-01-23,178.81510
2013-01-24,178.85200
2013-01-28,178.99640
2013-01-29,179.03940
2013-01-30,179.06820
2013-01-31,179.09190
2013-02-01,179.12100
2013-02-04,179.23430
2013-02-05,179.26820
2013-02-06,179.30820
2013-02-07,179.34580
2013-02-08,179.38330
2013-02-11,179.49440
2013-02-12,179.52710
2013-02-13,179.56030
2013-02-14,179.58070
2013-02-15,179.60990
2013-02-18,179.72220
2013-02-20,179.78890
2013-02-21,179.82770
2013-02-22,179.86910
2013-02-25,179.98240
2013-02-26,180.01230
2013-02-27,180.04900
2013-02-28,180.08710
2013-03-01,180.12960
2013-03-04,180.24590
2013-03-05,180.29230
2013-03-06,180.33900
2013-03-07,180.37500
2013-03-08,180.42000
2013-03-11,180.53120
2013-03-12,180.58400
2013-03-13,180.65150
2013-03-14,180.76160
2013-03-15,180.80360
2013-03-18,180.93260
2013-03-19,180.98020
2013-03-20,181.03890
2013-03-21,181.09520
2013-03-22,181.15410
2013-03-25,181.26250
2013-03-26,181.23850
2013-03-28,181.32050
2013-04-02,181.78630
2013-04-03,181.82360
2013-04-04,181.88050
2013-04-05,181.90460
2013-04-08,182.00620
2013-04-09,182.03570
2013-04-10,182.07890
2013-04-12,182.17980
2013-04-15,182.31850
2013-04-16,182.37230
2013-04-17,182.39690
2013-04-18,182.47470
2013-04-22,182.61480
2013-04-23,182.66390
2013-04-25,182.76910
2013-04-26,182.80340
2013-04-29,182.93360
2013-04-30,182.96790
2013-05-02,183.08680
2013-05-03,183.09050
2013-05-06,183.22180
2013-05-07,183.26310
2013-05-08,183.33380
2013-05-09,183.39600
2013-05-10,183.43260
2013-05-13,183.54310
2013-05-14,183.61510
2013-05-15,183.67990
2013-05-16,183.72740
2013-05-17,183.78330
2013-05-20,183.89610
2013-05-21,183.94030
2013-05-22,183.97320
2013-05-23,183.98980
2013-05-24,184.02590
2013-05-27,184.13670
2013-05-28,184.17440
2013-05-29,184.20590
2013-05-30,184.24380
2013-05-31,184.32590
2013-06-03,184.43360
2013-06-04,184.47630
2013-06-05,184.52280
2013-06-06,184.56900
2013-06-07,184.60600
2013-06-10,184.70290
2013-06-11,184.72860
2013-06-12,184.74920
2013-06-13,184.78050
2013-06-14,184.81450
2013-06-17,184.93630
2013-06-18,185.00740
2013-06-19,185.07110
2013-06-20,185.06990
2013-06-21,185.10720
2013-06-24,185.21550
2013-06-25,185.25910
2013-06-26,185.29640
2013-06-27,185.34670
2013-06-28,185.43580
2013-07-02,185.59380
2013-07-03,185.63240
2013-07-04,185.69480
2013-07-05,185.72860
2013-07-08,185.81790
2013-07-09,185.85160
2013-07-10,185.88310
2013-07-11,185.91110
2013-07-12,185.94340
2013-07-15,186.04480
2013-07-16,185.26510
2013-07-17,185.36180
2013-07-18,185.64460
2013-07-19,185.67540
2013-07-22,185.76940
2013-07-23,185.66040
2013-07-24,185.38210
2013-07-25,185.46480
2013-07-26,185.55100
2013-07-29,185.70060
2013-07-30,185.75210
2013-07-31,185.76210
2013-08-01,185.82950
2013-08-02,185.90550
2013-08-05,186.05510
2013-08-06,186.06560
2013-08-07,186.11030
2013-08-08,186.18050
2013-08-12,186.27440
2013-08-13,186.29560
2013-08-14,186.29040
2013-08-16,186.28410
2013-08-19,186.30890
2013-08-20,186.29310
2013-08-21,186.57730
2013-08-22,186.60210
2013-08-23,186.67290
2013-08-26,186.81380
2013-08-27,186.78810
2013-08-28,186.70650
2013-08-29,186.71300
2013-08-30,186.82130
2013-09-02,187.00050
2013-09-03,187.12340
2013-09-04,187.28040
2013-09-05,187.56910
2013-09-06,187.58880
2013-09-10,187.79920
2013-09-11,187.85010
2013-09-12,187.89400
2013-09-13,187.90510
2013-09-16,188.03100
2013-09-17,188.08270
2013-09-18,188.23260
2013-09-19,188.47220
2013-09-20,188.58010
2013-09-23,188.67940
2013-09-24,188.74010
2013-09-25,188.81530
2013-09-26,188.89270
2013-09-27,188.95190
2013-09-30,189.10420
2013-10-01,189.19770
2013-10-03,189.31680
2013-10-04,189.39970
2013-10-07,189.55690
2013-10-08,189.82970
2013-10-09,189.83930
2013-10-10,189.87180
2013-10-11,189.89580
2013-10-14,190.01750
2013-10-15,190.02830
2013-10-17,190.11780
2013-10-18,190.17900
2013-10-21,190.29820
2013-10-22,190.34920
2013-10-23,190.36800
2013-10-24,190.40110
2013-10-25,190.44750
2013-10-28,190.57170
2013-10-29,190.64960
2013-10-30,190.69710
2013-10-31,190.73740
2013-11-01,190.76620
2013-11-05,190.91710
2013-11-06,190.95830
2013-11-07,190.92900
2013-11-08,190.97120
2013-11-11,191.03800
2013-11-12,191.03500
2013-11-13,191.05180
2013-11-14,191.05420
2013-11-18,191.22740
2013-11-19,191.29000
2013-11-20,191.34400
2013-11-21,191.36760
2013-11-22,191.41640
2013-11-25,191.55350
2013-11-26,191.61260
2013-11-27,191.67510
2013-11-28,191.72670
2013-11-29,191.78750
2013-12-02,191.92580
2013-12-03,192.00630
2013-12-04,192.06030
2013-12-05,192.14810
2013-12-06,192.16120
2013-12-09,192.25010
2013-12-10,192.27460
2013-12-11,192.32500
2013-12-12,192.44410
2013-12-13,192.41950
2013-12-16,192.53950
2013-12-17,192.59740
2013-12-18,192.70280
2013-12-19,192.74810
2013-12-20,192.78290
2013-12-23,192.89720
2013-12-24,192.93450
2013-12-26,193.02060
2013-12-27,193.05100
2013-12-30,193.16320
2013-12-31,193.25150
2014-01-01,193.31940
2014-01-02,193.36730
2014-01-03,193.41540
2014-01-06,193.52560
2014-01-07,193.55160
2014-01-08,193.56820
2014-01-09,193.58420
2014-01-10,193.64400
2014-01-13,193.76620
2014-01-15,193.84730
2014-01-16,193.89770
2014-01-17,193.93660
2014-01-20,194.05850
2014-01-21,194.12750
2014-01-22,194.15830
2014-01-23,194.19760
2014-01-24,194.22300
2014-01-27,194.33040
2014-01-28,194.31530
2014-01-29,194.35740
2014-01-30,194.37420
2014-01-31,194.39860
2014-02-03,194.53620
2014-02-04,194.59040
2014-02-05,194.63900
2014-02-06,194.69250
2014-02-07,194.73630
2014-02-10,194.84920
2014-02-11,194.88060
2014-02-12,194.91200
2014-02-13,194.91890
2014-02-14,194.94460
2014-02-17,195.06490
2014-02-18,195.11160
2014-02-20,195.19320
2014-02-21,195.23070
2014-02-24,195.35590
2014-02-25,195.39500
2014-02-26,195.43840
2014-02-28,195.52030
2014-03-03,195.62970
2014-03-04,195.64170
2014-03-05,195.74370
2014-03-06,195.80540
2014-03-07,195.88160
2014-03-10,196.01840
2014-03-11,196.10950
2014-03-12,196.15460
2014-03-13,196.20590
2014-03-14,196.25780
2014-03-18,196.44420
2014-03-19,196.49810
2014-03-20,196.56220
2014-03-21,196.72600
2014-03-24,196.95020
2014-03-25,196.98050
2014-03-26,196.99270
2014-03-27,197.02270
2014-03-28,197.23230
2014-03-31,197.35480
2014-04-02,197.36900
2014-04-03,197.41920
2014-04-04,197.44710
2014-04-07,197.58060
2014-04-09,197.65620
2014-04-10,197.67780
2014-04-11,197.72640
2014-04-15,197.89100
2014-04-16,197.96060
2014-04-17,198.01550
2014-04-21,198.18190
2014-04-22,198.23270
2014-04-23,198.27820
2014-04-25,198.37020
2014-04-28,198.47100
2014-04-29,198.52030
2014-04-30,198.58400
2014-05-02,198.68710
2014-05-05,198.85330
2014-05-06,198.94140
2014-05-07,198.98160
2014-05-08,199.03430
2014-05-09,199.11640
2014-05-12,199.27290
2014-05-13,199.29920
2014-05-15,199.41110
2014-05-16,199.52930
2014-05-19,199.63990
2014-05-20,199.70820
2014-05-21,199.78410
2014-05-22,199.86060
2014-05-23,199.98830
2014-05-26,200.09500
2014-05-27,200.13110
2014-05-28,200.17290
2014-05-29,200.22140
2014-05-30,200.30030
2014-06-02,200.42220
2014-06-03,200.56260
2014-06-04,200.64540
2014-06-05,200.71930
2014-06-06,200.77090
2014-06-09,200.91750
2014-06-10,200.91230
2014-06-11,200.95380
2014-06-12,201.00980
2014-06-13,201.06780
2014-06-16,201.13590
2014-06-17,201.17310
2014-06-18,201.21220
2014-06-19,201.23030
2014-06-20,201.25290
2014-06-23,201.36300
2014-06-24,201.44310
2014-06-25,201.48160
2014-06-26,201.53880
2014-06-27,201.57940
2014-06-30,201.72420
2014-07-02,201.84190
2014-07-03,201.88810
2014-07-04,201.92660
2014-07-07,202.06350
2014-07-08,202.09090
2014-07-09,202.12620
2014-07-10,202.16260
2014-07-11,201.98990
2014-07-14,202.01920
2014-07-15,202.07280
2014-07-16,202.21000
2014-07-17,202.29850
2014-07-18,202.33750
2014-07-21,202.47920
2014-07-22,202.58770
2014-07-23,202.65920
2014-07-24,202.73550
2014-07-25,202.77670
2014-07-28,202.89160
2014-07-30,202.94720
2014-07-31,202.99510
2014-08-01,202.99530
2014-08-04,203.10350
2014-08-05,203.12370
2014-08-06,203.08440
2014-08-07,203.11810
2014-08-08,203.13760
2014-08-11,203.29180
2014-08-12,203.36880
2014-08-13,203.42860
2014-08-14,203.46010
2014-08-19,203.68480
2014-08-20,203.74890
2014-08-21,203.80000
2014-08-22,203.85110
2014-08-25,203.97190
2014-08-26,204.01580
2014-08-27,204.08280
2014-08-28,204.13330
2014-09-01,204.32040
2014-09-02,204.37450
2014-09-03,204.43740
2014-09-04,204.48500
2014-09-05,204.57180
2014-09-08,204.73920
2014-09-09,204.79660
2014-09-10,204.80880
2014-09-11,204.88950
2014-09-12,204.92640
2014-09-15,205.01600
2014-09-16,204.96610
2014-09-17,205.01350
2014-09-18,205.08440
2014-09-19,205.12570
2014-09-22,205.27310
2014-09-23,205.32250
2014-09-24,205.38820
2014-09-25,205.43800
2014-09-26,205.51750
2014-09-29,205.63000
2014-09-30,205.72930
2014-10-01,205.78830
2014-10-07,206.07750
2014-10-08,206.16750
2014-10-09,206.21050
2014-10-10,206.29400
2014-10-13,206.39750
2014-10-14,206.48350
2014-10-16,206.61140
2014-10-17,206.70560
2014-10-20,206.87840
2014-10-21,206.97190
2014-10-22,207.02570
2014-10-27,207.26530
2014-10-28,207.36710
2014-10-29,207.43220
2014-10-30,207.49330
2014-10-31,207.56410
2014-11-03,207.76420
2014-11-05,207.91470
2014-11-07,208.03940
2014-11-10,208.19320
2014-11-11,208.25130
2014-11-12,208.29800
2014-11-13,208.29550
2014-11-14,208.33640
2014-11-17,208.47570
2014-11-18,208.56280
2014-11-19,208.58670
2014-11-20,208.63970
2014-11-21,208.68650
2014-11-24,208.75310
2014-11-25,208.76260
2014-11-26,208.79170
2014-11-27,208.79600
2014-11-28,208.87760
2014-12-01,209.05300
2014-12-02,209.16200
2014-12-03,209.19640
2014-12-04,209.23820
2014-12-05,209.27470
2014-12-08,209.43340
2014-12-09,209.49740
2014-12-10,209.50050
2014-12-11,209.52910
2014-12-12,209.65710
2014-12-15,209.83140
2014-12-16,209.73780
2014-12-17,209.76080
2014-12-18,209.82070
2014-12-19,209.82920
2014-12-22,209.97550
2014-12-23,210.01390
2014-12-24,210.05840
2014-12-26,210.13640
2014-12-29,210.27350
2014-12-30,210.31000
2014-12-31,210.49470
2015-01-01,210.57260
2015-01-02,210.59980
2015-01-05,210.71780
2015-01-06,210.72800
2015-01-07,210.79680
2015-01-08,210.87960
2015-01-09,210.92250
2015-01-12,211.15320
2015-01-13,211.22210
2015-01-14,211.29650
2015-01-15,211.47290
2015-01-16,211.60220
2015-01-19,211.74000
2015-01-20,211.76570
2015-01-21,211.79330
2015-01-22,211.86050
2015-01-23,211.90520
2015-01-27,212.06980
2015-01-28,212.12640
2015-01-29,212.17230
2015-01-30,212.19060
2015-02-02,212.32650
2015-02-03,212.31930
2015-02-04,212.30650
2015-02-05,212.32760
2015-02-06,212.34610
2015-02-09,212.43290
2015-02-10,212.47430
2015-02-11,212.47960
2015-02-12,212.47840
2015-02-13,212.55580
2015-02-16,212.69780
2015-02-18,212.77990
2015-02-20,212.86340
2015-02-23,213.02320
2015-02-24,213.10810
2015-02-25,213.16180
2015-02-26,213.21930
2015-02-27,213.26170
2015-03-02,213.41130
2015-03-03,213.38310
2015-03-04,213.50600
2015-03-05,213.54660
2015-03-09,213.68280
2015-03-10,213.78030
2015-03-11,213.79220
2015-03-12,213.85330
2015-03-13,213.87500
2015-03-16,214.00180
2015-03-17,214.03590
2015-03-18,214.08010
2015-03-19,214.14200
2015-03-20,214.19380
2015-03-23,214.31700
2015-03-24,214.35550
2015-03-25,214.39020
2015-03-26,214.39570
2015-03-27,214.45930
2015-03-30,214.62440
2015-03-31,215.00750
2015-04-06,215.27210
2015-04-07,215.44260
2015-04-08,215.42560
2015-04-09,215.47620
2015-04-10,215.47650
2015-04-13,215.59000
2015-04-15,215.67210
2015-04-16,215.69100
2015-04-17,215.72130
2015-04-20,215.84730
2015-04-21,215.87140
2015-04-22,215.93320
2015-04-23,215.95240
2015-04-24,216.01280
2015-04-27,216.11760
2015-04-28,216.15250
2015-04-29,216.17460
2015-04-30,216.16360
2015-05-05,216.32890
2015-05-06,216.31510
2015-05-07,216.27990
2015-05-08,216.31810
2015-05-11,216.45810
2015-05-12,216.55750
2015-05-13,216.59190
2015-05-14,216.64420
2015-05-15,216.70350
2015-05-18,216.85120
2015-05-19,216.92150
2015-05-20,217.00290
2015-05-21,217.08280
2015-05-22,217.13370
2015-05-25,217.27070
2015-05-26,217.29780
2015-05-27,217.31740
2015-05-28,217.37810
2015-05-29,217.45080
2015-06-01,217.62600
2015-06-02,217.61470
2015-06-03,217.65500
2015-06-04,217.68410
2015-06-05,217.75500
2015-06-08,217.88060
2015-06-09,217.92990
2015-06-10,217.94280
2015-06-11,217.95650
2015-06-12,218.01010
2015-06-15,218.16320
