Date,NAV
2014-08-18,1006.92070
2014-08-19,1007.13640
2014-08-20,1007.36130
2014-08-21,1007.58680
2014-08-22,1007.81580
2014-08-24,1008.24620
2014-08-25,1001.83610
2014-08-26,1002.08150
2014-08-27,1002.30090
2014-08-28,1002.53270
2014-08-31,1003.18620
2014-09-01,1003.40610
2014-09-02,1003.62350
2014-09-03,1003.87650
2014-09-04,1004.09490
2014-09-05,1004.30330
2014-09-07,1004.72950
2014-09-08,1004.94600
2014-09-09,1005.15750
2014-09-10,1005.36680
2014-09-11,1005.58890
2014-09-12,1005.81480
2014-09-14,1006.25080
2014-09-15,1006.47720
2014-09-16,1006.70160
2014-09-17,1006.93100
2014-09-18,1007.16230
2014-09-19,1007.38910
2014-09-21,1007.81690
2014-09-22,1008.05360
2014-09-23,1008.28830
2014-09-24,1008.50680
2014-09-25,1001.83550
2014-09-26,1002.04440
2014-09-28,1002.48490
2014-09-29,1002.70920
2014-09-30,1003.02450
2014-10-01,1003.25750
2014-10-06,1004.30880
2014-10-07,1004.55060
2014-10-08,1004.78130
2014-10-09,1005.01430
2014-10-10,1005.23530
2014-10-12,1005.66290
2014-10-13,1005.90410
2014-10-14,1006.10970
2014-10-15,1006.32450
2014-10-16,1006.54190
2014-10-17,1006.76430
2014-10-19,1007.19500
2014-10-20,1007.41280
2014-10-21,1007.62920
2014-10-22,1007.83180
2014-10-26,1008.69910
2014-10-27,1001.77660
2014-10-28,1001.99730
2014-10-29,1002.21880
2014-10-30,1002.45500
2014-10-31,1002.68010
2014-11-02,1003.10150
2014-11-03,1003.35330
2014-11-04,1003.56310
2014-11-05,1003.77550
2014-11-06,1003.99190
2014-11-07,1004.21800
2014-11-09,1004.63600
2014-11-10,1004.85430
2014-11-11,1005.07320
2014-11-12,1005.27830
2014-11-13,1005.48990
2014-11-14,1005.69890
2014-11-16,1006.11910
2014-11-17,1006.34010
2014-11-18,1006.57660
2014-11-19,1006.78280
2014-11-20,1006.99450
2014-11-21,1007.20700
2014-11-23,1007.62390
2014-11-24,1007.82910
2014-11-25,1001.74660
2014-11-26,1001.95970
2014-11-27,1002.17080
2014-11-28,1002.38890
2014-11-30,1002.80440
2014-12-01,1003.04630
2014-12-02,1003.25650
2014-12-03,1003.46560
2014-12-04,1003.67490
2014-12-05,1003.88530
2014-12-07,1004.29580
2014-12-08,1004.50490
2014-12-09,1004.71850
2014-12-10,1004.93620
2014-12-11,1005.13100
2014-12-12,1005.34130
2014-12-14,1005.75720
2014-12-15,1005.95500
2014-12-16,1006.10920
2014-12-17,1006.27750
2014-12-18,1006.49380
2014-12-19,1006.69840
2014-12-21,1007.12030
2014-12-22,1007.26900
2014-12-23,1007.48620
2014-12-24,1007.70260
2014-12-25,1007.91410
2014-12-26,1001.77370
2014-12-28,1002.19670
2014-12-29,1002.39690
2014-12-30,1002.64550
2014-12-31,1002.92940
2015-01-01,1003.15160
2015-01-02,1003.36010
2015-01-04,1003.77680
2015-01-05,1003.98500
2015-01-06,1004.18600
2015-01-07,1004.38940
2015-01-08,1004.59720
2015-01-09,1004.80700
2015-01-11,1005.22840
2015-01-12,1005.44060
2015-01-13,1005.66600
2015-01-14,1005.87630
2015-01-15,1006.11990
2015-01-16,1006.32720
2015-01-18,1006.75010
2015-01-19,1006.95900
2015-01-20,1007.17230
2015-01-21,1007.37030
2015-01-22,1007.59290
2015-01-23,1007.79710
2015-01-26,1008.44270
2015-01-27,1001.77030
2015-01-28,1001.97480
2015-01-29,1002.17040
2015-01-30,1002.39540
2015-02-01,1002.82690
2015-02-02,1003.03280
2015-02-03,1003.23930
2015-02-04,1003.42220
2015-02-05,1003.61160
2015-02-06,1003.79770
2015-02-08,1004.23770
2015-02-09,1004.38100
2015-02-10,1004.61150
2015-02-11,1004.76140
2015-02-12,1004.92150
2015-02-13,1005.14900
2015-02-15,1005.59360
2015-02-16,1005.82080
2015-02-17,1006.04240
2015-02-18,1006.27110
2015-02-19,1006.49240
2015-02-20,1006.71040
2015-02-22,1007.14210
2015-02-23,1007.37180
2015-02-24,1007.58640
2015-02-25,1001.86480
2015-02-26,1002.11360
2015-02-27,1002.32870
2015-03-01,1002.75320
2015-03-02,1002.98400
2015-03-03,1003.18680
2015-03-04,1003.73460
2015-03-05,1003.95840
2015-03-08,1004.60000
2015-03-09,1004.79120
2015-03-10,1004.97230
2015-03-11,1005.16340
2015-03-12,1005.36930
2015-03-13,1005.58990
2015-03-15,1006.02060
2015-03-16,1006.23210
2015-03-17,1006.45420
2015-03-18,1006.64070
2015-03-19,1006.86320
2015-03-20,1007.06620
2015-03-22,1007.49650
2015-03-23,1007.63890
2015-03-24,1007.74910
2015-03-25,1001.66090
2015-03-26,1001.88910
2015-03-27,1002.13720
2015-03-29,1002.58260
2015-03-30,1002.82310
2015-03-31,1003.93130
2015-04-05,1004.90450
2015-04-06,1005.17700
2015-04-07,1005.39060
2015-04-08,1005.67200
2015-04-09,1005.85040
2015-04-10,1006.05830
2015-04-12,1006.47050
2015-04-13,1006.66980
2015-04-14,1006.87470
2015-04-15,1007.08150
2015-04-16,1007.27860
2015-04-17,1007.47700
2015-04-19,1007.89710
2015-04-20,1008.10760
2015-04-21,1008.28980
2015-04-22,1008.51100
2015-04-23,1008.72060
2015-04-24,1008.91910
2015-04-26,1009.34190
2015-04-27,1001.50700
2015-04-28,1001.70700
2015-04-29,1001.91830
2015-04-30,1002.11380
2015-05-04,1002.95050
2015-05-05,1003.13930
2015-05-06,1003.34520
2015-05-07,1003.51350
2015-05-08,1003.70930
2015-05-10,1004.13150
2015-05-11,1004.35110
2015-05-12,1004.57080
2015-05-13,1004.79260
2015-05-14,1005.03830
2015-05-15,1005.27960
2015-05-17,1005.69060
2015-05-18,1005.89240
2015-05-19,1006.13190
2015-05-20,1006.34400
2015-05-21,1006.59720
2015-05-22,1006.80320
2015-05-24,1007.20720
2015-05-25,1001.49390
2015-05-26,1001.74020
2015-05-27,1001.94720
2015-05-28,1002.15800
2015-05-29,1002.38940
2015-05-31,1002.74280
2015-06-01,1003.01250
2015-06-02,1003.19690
2015-06-03,1003.45590
2015-06-04,1003.69040
2015-06-05,1003.88710
2015-06-07,1004.27930
2015-06-08,1004.47580
2015-06-09,1004.67850
2015-06-10,1004.87870
2015-06-11,1005.07750
2015-06-12,1005.27180
2015-06-14,1005.66540
2015-06-15,1005.86140
2015-06-16,1006.06600
2015-06-17,1006.26820
2015-06-18,1006.47090
2015-06-19,1006.66990
2015-06-21,1007.06350
2015-06-22,1007.28210
2015-06-23,1007.48440
2015-06-24,1007.69080
2015-06-25,1001.43600
2015-06-26,1001.61900
2015-06-28,1002.01120
2015-06-29,1002.21930
2015-06-30,1002.48180
2015-07-01,1002.69510
2015-07-02,1002.91640
2015-07-03,1003.11730
2015-07-05,1003.50140
2015-07-06,1003.69430
2015-07-07,1003.90210
2015-07-08,1004.10770
2015-07-09,1004.30520
2015-07-10,1004.50490
2015-07-12,1004.89300
2015-07-13,1005.08800
2015-07-14,1005.28930
2015-07-15,1005.49060
2015-07-16,1005.68450
2015-07-17,1005.88110
2015-07-19,1006.26870
2015-07-20,1006.46320
2015-07-21,1006.66610
2015-07-22,1006.86980
2015-07-23,1007.06310
2015-07-24,1007.25450
2015-07-26,1007.63850
2015-07-27,1001.39390
2015-07-28,1001.59650
2015-07-29,1001.79170
2015-07-30,1001.98510
2015-07-31,1002.18500
2015-08-02,1002.56820
2015-08-03,1002.76230
2015-08-04,1002.95330
2015-08-05,1003.15520
2015-08-06,1003.34750
2015-08-07,1003.55730
2015-08-09,1003.93570
2015-08-10,1004.13030
2015-08-11,1004.32370
2015-08-12,1004.50850
2015-08-13,1004.69760
2015-08-14,1004.88600
2015-08-16,1005.26430
2015-08-17,1005.45290
2015-08-18,1005.64280
2015-08-19,1005.82670
2015-08-20,1006.03700
2015-08-21,1006.22230
2015-08-23,1006.59720
2015-08-24,1006.77720
2015-08-25,1001.34030
2015-08-26,1001.52500
2015-08-27,1001.71760
2015-08-28,1001.89750
2015-08-30,1002.26340
2015-08-31,1002.45390
2015-09-01,1002.63570
2015-09-02,1002.81650
2015-09-03,1003.00720
2015-09-04,1003.18180
2015-09-06,1003.55400
2015-09-07,1003.73430
2015-09-08,1003.90860
2015-09-09,1004.08320
2015-09-10,1004.13720
2015-09-11,1004.32050
2015-09-13,1004.69900
2015-09-14,1004.88030
2015-09-15,1005.05360
2015-09-16,1005.20710
2015-09-17,1005.40000
2015-09-18,1005.60380
2015-09-20,1005.98110
2015-09-21,1006.20260
2015-09-22,1006.40080
2015-09-23,1006.60370
2015-09-24,1006.81750
2015-09-27,1007.38850
2015-09-28,1001.45970
2015-09-29,1001.88790
2015-09-30,1002.13350
2015-10-01,1002.28770
2015-10-04,1002.87570
2015-10-05,1003.06530
2015-10-06,1003.22490
2015-10-07,1003.40840
2015-10-08,1003.60660
2015-10-09,1003.78760
2015-10-11,1004.15660
2015-10-12,1004.34480
2015-10-13,1004.51970
2015-10-14,1004.70960
2015-10-15,1004.88970
2015-10-16,1005.07500
2015-10-18,1005.44870
2015-10-19,1005.63420
2015-10-20,1005.82610
2015-10-21,1006.01650
2015-10-22,1006.20020
2015-10-23,1006.39190
2015-10-25,1006.76230
2015-10-26,1001.38470
2015-10-27,1001.57340
2015-10-28,1001.75380
2015-10-29,1001.94450
2015-10-30,1002.12660
2015-11-01,1002.49210
2015-11-02,1002.68130
2015-11-03,1002.85670
2015-11-04,1003.04200
2015-11-05,1003.22900
2015-11-06,1003.38790
2015-11-08,1003.77530
2015-11-09,1003.96090
2015-11-10,1004.13890
2015-11-12,1004.50470
2015-11-13,1004.68980
2015-11-15,1005.05620
2015-11-16,1005.23570
2015-11-17,1005.44340
2015-11-18,1005.63420
2015-11-19,1005.81960
2015-11-20,1006.00080
2015-11-22,1006.36440
2015-11-23,1006.53020
2015-11-24,1006.70410
2015-11-25,1006.88570
2015-11-26,1001.35940
2015-11-27,1001.54100
2015-11-29,1001.90580
2015-11-30,1002.08200
2015-12-01,1002.24830
2015-12-02,1002.40840
2015-12-03,1002.60320
2015-12-04,1002.78410
2015-12-06,1003.14960
2015-12-07,1003.31810
2015-12-08,1003.50020
2015-12-09,1003.63240
2015-12-10,1003.81950
2015-12-11,1003.97330
2015-12-13,1004.33940
2015-12-14,1004.48940
2015-12-15,1004.66860
2015-12-16,1004.84950
2015-12-17,1005.05390
2015-12-18,1005.26070
2015-12-20,1005.63850
2015-12-21,1005.83170
2015-12-22,1006.00790
2015-12-23,1006.19740
2015-12-27,1006.93840
2015-12-28,1001.41740
2015-12-29,1001.61000
2015-12-30,1001.87990
2015-12-31,1002.15600
2016-01-01,1002.35180
2016-01-03,1002.71110
2016-01-04,1002.88860
2016-01-05,1003.06280
2016-01-06,1003.22840
2016-01-07,1003.39300
2016-01-08,1003.56440
2016-01-10,1003.93140
2016-01-11,1004.13290
2016-01-12,1004.29470
2016-01-13,1004.47420
2016-01-14,1004.59900
2016-01-15,1004.77670
2016-01-17,1005.15730
2016-01-18,1005.33210
2016-01-19,1005.50090
2016-01-20,1005.65550
2016-01-21,1005.81840
2016-01-22,1005.97110
2016-01-24,1006.35830
2016-01-25,1001.39110
2016-01-26,1001.58110
2016-01-27,1001.75500
2016-01-28,1001.92870
2016-01-29,1002.12210
2016-01-31,1002.50770
2016-02-01,1002.70100
2016-02-02,1002.87380
2016-02-03,1003.05720
2016-02-04,1003.23420
2016-02-05,1003.42880
2016-02-07,1003.81280
2016-02-08,1004.03850
2016-02-09,1004.21040
2016-02-10,1004.41390
2016-02-11,1004.62290
2016-02-12,1004.82910
2016-02-14,1005.22290
2016-02-15,1005.41730
2016-02-16,1005.60980
2016-02-17,1005.79690
2016-02-18,1005.95690
2016-02-21,1006.54590
2016-02-22,1006.72990
2016-02-23,1006.85020
2016-02-24,1007.00590
2016-02-25,1001.22820
2016-02-26,1001.34370
2016-02-28,1001.75870
2016-02-29,1002.16950
2016-03-01,1002.45080
2016-03-02,1002.68730
2016-03-03,1002.87460
2016-03-04,1003.06670
2016-03-07,1003.65910
2016-03-08,1003.82450
2016-03-09,1003.95010
2016-03-10,1004.10770
2016-03-11,1004.26620
2016-03-13,1004.69530
2016-03-14,1005.07660
2016-03-15,1005.35000
2016-03-16,1005.54480
2016-03-17,1005.78350
2016-03-18,1006.01550
2016-03-20,1006.41610
2016-03-21,1006.58750
2016-03-22,1006.71400
2016-03-23,1006.78920
2016-03-27,1007.62100
2016-03-28,1001.18230
2016-03-29,1001.43890
2016-03-30,1001.84230
2016-03-31,1003.22910
2016-04-03,1003.87210
2016-04-04,1004.11110
2016-04-05,1004.33460
2016-04-06,1004.50270
2016-04-07,1004.68090
2016-04-10,1005.23780
2016-04-11,1005.39480
2016-04-12,1005.57660
2016-04-13,1005.75700
2016-04-17,1006.51920
2016-04-18,1006.73940
2016-04-19,1006.92750
2016-04-20,1007.11490
2016-04-21,1007.27900
2016-04-22,1007.47920
2016-04-24,1007.85620
2016-04-25,1001.43850
2016-04-26,1001.59420
2016-04-27,1001.77200
2016-04-28,1001.93710
2016-04-29,1002.13410
2016-05-01,1002.51870
2016-05-02,1002.71100
2016-05-03,1002.90800
2016-05-04,1003.10150
2016-05-05,1003.28330
2016-05-06,1003.49830
2016-05-08,1003.88260
2016-05-09,1004.08180
2016-05-10,1004.27930
2016-05-11,1004.47620
2016-05-12,1004.66520
2016-05-13,1004.86230
2016-05-15,1005.23550
2016-05-16,1005.44490
2016-05-17,1005.64070
2016-05-18,1005.87450
2016-05-19,1006.07360
2016-05-20,1006.28350
2016-05-22,1006.65220
2016-05-23,1006.84640
2016-05-24,1007.04330
2016-05-25,1001.42610
2016-05-26,1001.59570
2016-05-27,1001.80470
2016-05-29,1002.17230
2016-05-30,1002.36210
2016-05-31,1002.55220
2016-06-01,1002.75540
2016-06-02,1002.94460
2016-06-03,1003.13460
2016-06-05,1003.49920
2016-06-06,1003.70990
2016-06-07,1003.93480
2016-06-08,1004.13050
2016-06-09,1004.31000
2016-06-10,1004.49990
2016-06-12,1004.85560
2016-06-13,1005.05630
2016-06-14,1005.25960
2016-06-15,1005.43880
2016-06-16,1005.61510
2016-06-17,1005.78050
2016-06-19,1006.13930
2016-06-20,1006.33220
2016-06-21,1006.52180
2016-06-22,1006.70320
2016-06-23,1006.88700
2016-06-24,1007.05420
2016-06-26,1007.41610
2016-06-27,1001.39080
2016-06-28,1001.57660
2016-06-29,1001.76740
2016-06-30,1001.98470
2016-07-01,1002.25190
2016-07-03,1002.61230
2016-07-04,1002.79320
2016-07-05,1003.01730
2016-07-06,1003.19300
2016-07-07,1003.39430
2016-07-08,1003.60710
2016-07-10,1003.94320
2016-07-11,1004.12960
2016-07-12,1004.31950
2016-07-13,1004.54150
2016-07-14,1004.72390
2016-07-15,1004.90230
2016-07-17,1005.24590
2016-07-18,1005.43900
2016-07-19,1005.62560
2016-07-20,1005.81750
2016-07-21,1005.99820
2016-07-22,1006.19110
2016-07-24,1006.52590
2016-07-25,1001.30140
2016-07-26,1001.46600
2016-07-27,1001.62060
2016-07-28,1001.81250
2016-07-29,1001.97710
2016-07-31,1002.30540
2016-08-01,1002.47800
2016-08-02,1002.65970
2016-08-03,1002.85470
2016-08-04,1003.00960
2016-08-05,1003.17650
2016-08-07,1003.50900
2016-08-08,1003.68360
2016-08-09,1003.84940
2016-08-10,1004.02650
2016-08-11,1004.21130
2016-08-12,1004.38330
2016-08-15,1004.87630
2016-08-16,1005.05530
2016-08-17,1005.21960
2016-08-18,1005.39190
2016-08-19,1005.55910
2016-08-21,1005.88140
2016-08-22,1006.04490
2016-08-23,1006.21910
2016-08-24,1006.41450
2016-08-25,1001.32680
2016-08-26,1001.48940
2016-08-28,1001.81460
2016-08-29,1001.98480
2016-08-30,1002.14960
2016-08-31,1002.32160
2016-09-01,1002.46910
2016-09-02,1002.63350
2016-09-05,1003.11790
2016-09-06,1003.28140
2016-09-07,1003.45420
2016-09-08,1003.62000
2016-09-09,1003.78290
2016-09-11,1004.10250
2016-09-12,1004.26720
2016-09-13,1004.42760
2016-09-14,1004.59750
2016-09-15,1004.76080
2016-09-16,1004.92910
2016-09-18,1005.24680
2016-09-19,1005.40620
2016-09-20,1005.55880
2016-09-21,1005.72110
2016-09-22,1005.88160
2016-09-23,1006.05060
2016-09-25,1006.36970
2016-09-26,1001.34810
2016-09-27,1001.53060
2016-09-28,1001.70710
2016-09-29,1001.87640
2016-09-30,1002.15510
2016-10-02,1002.48480
2016-10-03,1002.68770
2016-10-04,1002.85860
2016-10-05,1003.03300
2016-10-06,1003.18660
2016-10-07,1003.33880
2016-10-09,1003.64540
2016-10-10,1003.81460
2016-10-12,1004.11100
2016-10-13,1004.24080
2016-10-14,1004.37690
2016-10-16,1004.68990
2016-10-17,1004.84450
2016-10-18,1005.01150
2016-10-19,1005.16330
2016-10-20,1005.31370
2016-10-21,1005.46750
2016-10-23,1005.78110
2016-10-24,1005.92950
2016-10-25,1001.29600
2016-10-26,1001.44370
2016-10-27,1001.59680
2016-10-28,1001.72660
2016-10-31,1002.19850
2016-11-01,1002.35420
2016-11-02,1002.51630
2016-11-03,1002.67440
2016-11-04,1002.84350
2016-11-06,1003.15170
2016-11-07,1003.30590
2016-11-08,1003.46730
2016-11-09,1003.71550
2016-11-10,1003.92350
2016-11-11,1004.08950
2016-11-14,1004.55000
2016-11-15,1004.84870
2016-11-16,1005.06600
2016-11-17,1005.21570
2016-11-18,1005.39900
2016-11-20,1005.70040
2016-11-21,1005.91080
2016-11-22,1006.11330
2016-11-23,1006.30620
2016-11-24,1006.55060
2016-11-25,1001.33130
2016-11-27,1001.61900
2016-11-28,1001.62850
2016-11-29,1001.78250
2016-11-30,1001.96080
2016-12-01,1002.10620
2016-12-02,1002.12150
2016-12-04,1002.41370
2016-12-05,1002.57520
2016-12-06,1002.73310
2016-12-07,1002.71750
2016-12-08,1002.87360
2016-12-09,1003.03600
2016-12-12,1003.48760
2016-12-13,1003.65090
2016-12-14,1003.80880
2016-12-15,1003.95810
2016-12-16,1004.09640
2016-12-18,1004.39870
2016-12-19,1004.54640
2016-12-20,1004.68310
2016-12-21,1004.83620
2016-12-22,1004.97730
2016-12-23,1005.11770
2016-12-25,1005.41480
2016-12-26,1001.38180
2016-12-27,1001.52820
2016-12-28,1001.64050
2016-12-29,1001.79630
2016-12-30,1001.97100
2017-01-01,1002.26900
2017-01-02,1002.46870
2017-01-03,1002.63500
2017-01-04,1002.78450
2017-01-05,1002.93910
2017-01-06,1003.08930
2017-01-08,1003.38450
2017-01-09,1003.51220
2017-01-10,1003.65340
2017-01-11,1003.77270
2017-01-12,1003.92810
2017-01-13,1004.07140
2017-01-15,1004.37310
2017-01-16,1004.53250
2017-01-17,1004.68000
2017-01-18,1004.84250
2017-01-19,1005.00410
2017-01-20,1005.16510
2017-01-22,1005.46710
2017-01-23,1005.62320
2017-01-24,1005.78060
2017-01-25,1001.39690
2017-01-26,1001.54820
2017-01-27,1001.69810
2017-01-29,1002.00400
2017-01-30,1002.16430
2017-01-31,1002.32160
2017-02-01,1002.51710
2017-02-02,1002.68160
2017-02-03,1002.86340
2017-02-05,1003.15840
2017-02-06,1003.31340
2017-02-07,1003.46860
2017-02-08,1003.51330
2017-02-09,1003.64140
2017-02-10,1003.81850
2017-02-12,1004.12160
2017-02-13,1004.31750
2017-02-14,1004.48890
2017-02-15,1004.62850
2017-02-16,1004.78190
2017-02-17,1004.95840
2017-02-19,1005.25890
2017-02-20,1005.41270
2017-02-21,1005.56270
2017-02-22,1005.74810
2017-02-23,1005.91370
2017-02-26,1006.36150
2017-02-27,1001.41870
2017-02-28,1001.57580
2017-03-01,1001.72940
2017-03-02,1001.89310
2017-03-03,1002.06380
2017-03-05,1002.35670
2017-03-06,1002.49650
2017-03-07,1002.65040
2017-03-08,1002.81000
2017-03-09,1002.95820
2017-03-10,1003.09570
2017-03-13,1003.55110
2017-03-14,1003.70430
2017-03-15,1003.84570
2017-03-16,1003.99590
2017-03-17,1004.14720
2017-03-19,1004.45710
2017-03-20,1004.61660
2017-03-21,1004.81820
2017-03-22,1004.99240
2017-03-23,1005.13610
2017-03-24,1005.30290
2017-03-26,1005.61020
2017-03-27,1001.40030
2017-03-28,1001.55170
2017-03-29,1001.67500
2017-03-30,1001.87450
2017-03-31,1002.20230
2017-04-02,1002.53240
2017-04-03,1002.69890
2017-04-04,1002.85710
2017-04-05,1002.99830
2017-04-06,1003.10110
2017-04-07,1003.26600
2017-04-09,1003.56820
2017-04-10,1003.75100
2017-04-11,1003.91970
2017-04-12,1004.10770
2017-04-13,1004.25030
2017-04-16,1004.70060
2017-04-17,1004.84450
2017-04-18,1004.99250
2017-04-19,1005.13040
2017-04-20,1005.28220
2017-04-21,1005.42460
2017-04-23,1005.72630
2017-04-24,1005.87850
2017-04-25,1001.36470
2017-04-26,1001.50820
2017-04-27,1001.66920
2017-04-28,1001.81340
2017-05-01,1002.26370
2017-05-02,1002.41950
2017-05-03,1002.57770
2017-05-04,1002.73790
2017-05-05,1002.87300
2017-05-07,1003.18040
2017-05-08,1003.33370
2017-05-09,1003.47960
2017-05-10,1003.63010
2017-05-11,1003.78200
2017-05-12,1003.90370
2017-05-14,1004.20670
2017-05-15,1004.37230
2017-05-16,1004.52790
2017-05-17,1004.68880
2017-05-18,1004.83350
2017-05-19,1004.99410
2017-05-21,1005.29900
2017-05-22,1005.45540
2017-05-23,1005.62560
2017-05-24,1005.76950
2017-05-25,1001.37640
2017-05-26,1001.52890
2017-05-28,1001.82800
2017-05-29,1001.97910
2017-05-30,1002.13550
2017-05-31,1002.29070
2017-06-01,1002.44530
2017-06-02,1002.61680
2017-06-03,1002.76820
2017-06-04,1002.91990
2017-06-05,1003.07270
2017-06-06,1003.22010
2017-06-07,1003.37310
2017-06-08,1003.53120
2017-06-09,1003.69560
2017-06-10,1003.84130
2017-06-11,1003.98710
2017-06-12,1004.13810
2017-06-13,1004.30010
2017-06-14,1004.45430
2017-06-15,1004.61310
2017-06-16,1004.75960
2017-06-17,1004.90840
2017-06-18,1005.05720
2017-06-19,1005.21460
2017-06-20,1005.36780
2017-06-21,1005.52170
2017-06-22,1005.67230
2017-06-23,1005.81510
2017-06-24,1005.96900
2017-06-25,1006.12300
2017-06-26,1006.27710
2017-06-27,1001.36060
2017-06-28,1001.51400
2017-06-29,1001.66390
2017-06-30,1001.80000
2017-07-01,1001.97180
2017-07-02,1002.14340
2017-07-03,1002.30580
2017-07-04,1002.47150
2017-07-05,1002.64270
2017-07-06,1002.80910
2017-07-07,1002.98100
2017-07-08,1003.13690
2017-07-09,1003.29290
2017-07-10,1003.47430
2017-07-11,1003.64500
2017-07-12,1003.80410
2017-07-13,1003.97470
2017-07-14,1004.13600
2017-07-15,1004.29300
2017-07-16,1004.45030
2017-07-17,1004.62440
2017-07-18,1004.78770
2017-07-19,1004.94900
2017-07-20,1005.11040
2017-07-21,1005.28280
2017-07-22,1005.43730
2017-07-23,1005.59200
2017-07-24,1005.74810
2017-07-25,1001.32670
2017-07-26,1001.48220
2017-07-27,1001.63290
2017-07-28,1001.79360
2017-07-29,1001.95290
2017-07-30,1002.11230
2017-07-31,1002.27310
2017-08-01,1002.43200
2017-08-02,1002.58940
2017-08-03,1002.74330
2017-08-04,1002.90570
2017-08-05,1003.06070
2017-08-06,1003.21570
2017-08-07,1003.37350
2017-08-08,1003.54260
2017-08-09,1003.69910
2017-08-10,1003.85570
2017-08-11,1004.01660
2017-08-12,1004.17610
2017-08-13,1004.33540
2017-08-14,1004.48800
2017-08-15,1004.64080
2017-08-16,1004.79870
2017-08-17,1004.95700
2017-08-18,1005.11940
2017-08-19,1005.27100
2017-08-20,1005.42260
2017-08-21,1005.57430
2017-08-22,1005.72450
2017-08-23,1005.87350
2017-08-24,1006.02650
2017-08-25,1006.18030
2017-08-26,1006.33420
2017-08-27,1006.48810
2017-08-28,1001.29650
2017-08-29,1001.44750
2017-08-30,1001.59390
2017-08-31,1001.74750
2017-09-01,1001.89910
2017-09-02,1002.05000
2017-09-03,1002.20100
2017-09-04,1002.35210
2017-09-05,1002.49240
2017-09-06,1002.64660
2017-09-07,1002.80240
2017-09-08,1002.94720
2017-09-09,1003.09930
2017-09-10,1003.25160
2017-09-11,1003.39740
2017-09-12,1003.54810
2017-09-13,1003.70230
2017-09-14,1003.84960
2017-09-15,1003.99950
2017-09-16,1004.14920
2017-09-17,1004.29880
2017-09-18,1004.45610
2017-09-19,1004.61750
2017-09-20,1004.77400
2017-09-21,1004.93320
2017-09-22,1005.08080
2017-09-23,1005.23520
2017-09-24,1005.38950
2017-09-25,1001.31720
2017-09-26,1001.47730
2017-09-27,1001.62890
2017-09-28,1001.79190
2017-09-29,1001.96080
2017-09-30,1002.11770
2017-10-01,1002.27500
2017-10-02,1002.43240
2017-10-03,1002.60140
2017-10-04,1002.76210
2017-10-05,1002.92230
2017-10-06,1003.08140
2017-10-07,1003.22870
2017-10-08,1003.37590
2017-10-09,1003.53070
2017-10-10,1003.68490
2017-10-11,1003.83650
2017-10-12,1003.98810
2017-10-13,1004.12780
2017-10-14,1004.28330
2017-10-15,1004.43880
2017-10-16,1004.59710
2017-10-17,1004.74340
2017-10-18,1004.89670
2017-10-19,1005.04890
2017-10-20,1005.20100
2017-10-21,1005.35350
2017-10-22,1005.50600
2017-10-23,1005.65840
2017-10-24,1005.80900
2017-10-25,1001.31110
2017-10-26,1001.46250
2017-10-27,1001.61150
2017-10-28,1001.76210
2017-10-29,1001.91300
2017-10-30,1002.06360
2017-10-31,1002.22140
2017-11-01,1002.37470
2017-11-02,1002.53140
2017-11-03,1002.68970
2017-11-04,1002.84130
2017-11-05,1002.99290
2017-11-06,1003.14740
2017-11-07,1003.29000
2017-11-08,1003.44780
2017-11-09,1003.60060
2017-11-10,1003.75380
2017-11-11,1003.90410
2017-11-12,1004.05430
2017-11-13,1004.20590
2017-11-14,1004.35500
2017-11-15,1004.50600
2017-11-16,1004.64890
2017-11-17,1004.79780
2017-11-18,1004.94870
2017-11-19,1005.09960
2017-11-20,1005.25280
2017-11-21,1005.40900
2017-11-22,1005.55800
2017-11-23,1005.70750
2017-11-24,1005.85110
2017-11-25,1006.00490
2017-11-26,1006.15870
2017-11-27,1001.30390
2017-11-28,1001.45300
2017-11-29,1001.60400
2017-11-30,1001.75590
2017-12-01,1001.90730
2017-12-02,1002.05900
2017-12-03,1002.21080
2017-12-04,1002.35950
2017-12-05,1002.51350
2017-12-06,1002.66500
2017-12-07,1002.81620
2017-12-08,1002.96680
2017-12-09,1003.11680
2017-12-10,1003.26680
2017-12-11,1003.42000
2017-12-12,1003.56880
2017-12-13,1003.72020
2017-12-14,1003.86630
2017-12-15,1004.01260
2017-12-16,1004.16870
2017-12-17,1004.32470
2017-12-18,1004.47410
2017-12-19,1004.61920
2017-12-20,1004.73300
2017-12-21,1004.88220
2017-12-22,1005.03930
2017-12-23,1005.19400
2017-12-24,1005.34870
2017-12-25,1005.50350
2017-12-26,1001.33730
2017-12-27,1001.49570
2017-12-28,1001.66590
2017-12-29,1001.84900
2017-12-30,1002.02380
2017-12-31,1002.19860
2018-01-01,1002.36590
2018-01-02,1002.52180
2018-01-03,1002.67610
2018-01-04,1002.82250
2018-01-05,1002.98030
2018-01-06,1003.13480
2018-01-07,1003.28950
2018-01-08,1003.44440
2018-01-09,1003.60460
2018-01-10,1003.76160
2018-01-11,1003.91470
2018-01-12,1004.07130
2018-01-13,1004.22610
2018-01-14,1004.38110
2018-01-15,1004.54370
2018-01-16,1004.69870
2018-01-17,1004.85870
2018-01-18,1005.01200
2018-01-19,1005.16750
2018-01-20,1005.32530
2018-01-21,1005.48330
2018-01-22,1005.64540
2018-01-23,1005.80440
2018-01-24,1005.96190
2018-01-25,1001.33130
