Date,NAV
2014-12-19,35.55550
2014-12-22,35.54950
2014-12-23,35.60620
2014-12-24,35.57720
2014-12-26,35.54670
2014-12-29,35.61310
2014-12-30,35.68670
2014-12-31,35.72540
2015-01-01,35.70870
2015-01-02,35.67890
2015-01-05,35.67760
2015-01-06,35.66140
2015-01-07,35.72570
2015-01-08,35.74830
2015-01-09,35.77820
2015-01-12,35.88550
2015-01-13,35.99050
2015-01-14,35.97870
2015-01-15,36.23940
2015-01-16,36.34170
2015-01-19,36.31200
2015-01-20,36.32400
2015-01-21,36.42260
2015-01-22,36.42250
2015-01-23,36.43870
2015-01-27,36.46400
2015-01-28,36.48370
2015-01-29,36.47420
2015-01-30,36.51310
2015-02-02,36.62300
2015-02-03,36.52500
2015-02-04,36.46580
2015-02-05,36.48470
2015-02-06,36.48750
2015-02-09,36.45080
2015-02-10,36.45790
2015-02-11,36.45730
2015-02-12,36.41770
2015-02-13,36.49750
2015-02-16,36.50940
2015-02-18,36.50270
2015-02-20,36.52680
2015-02-23,36.53870
2015-02-24,36.52860
2015-02-25,36.57280
2015-02-26,36.51570
2015-02-27,36.53890
2015-03-02,36.51450
2015-03-03,36.49300
2015-03-04,36.63510
2015-03-05,36.59070
2015-03-09,36.51840
2015-03-10,36.47770
2015-03-11,36.44200
2015-03-12,36.49240
2015-03-13,36.36870
2015-03-16,36.39020
2015-03-17,36.42980
2015-03-18,36.39340
2015-03-19,36.45380
2015-03-20,36.47450
2015-03-23,36.45940
2015-03-24,36.45700
2015-03-25,36.40120
2015-03-26,36.37060
2015-03-27,36.40740
2015-03-30,36.47290
2015-03-31,36.53760
2015-04-06,36.61550
2015-04-07,36.48450
2015-04-08,36.46400
2015-04-09,36.49940
2015-04-10,36.46590
2015-04-13,36.48020
2015-04-15,36.51550
2015-04-16,36.51150
2015-04-17,36.51150
2015-04-20,36.52360
2015-04-21,36.55680
2015-04-22,36.60280
2015-04-23,36.59710
2015-04-24,36.55200
2015-04-27,36.56860
2015-04-28,36.59210
2015-04-29,36.51960
2015-04-30,36.43250
2015-05-05,36.45330
2015-05-06,36.35790
2015-05-07,36.18220
2015-05-08,36.12010
2015-05-11,36.30100
2015-05-12,36.20760
2015-05-13,36.19530
2015-05-14,36.21610
2015-05-15,36.20520
2015-05-18,36.29520
2015-05-19,36.44190
2015-05-20,36.47410
2015-05-21,36.45250
2015-05-22,36.48440
2015-05-25,36.50000
2015-05-26,36.44880
2015-05-27,36.46520
2015-05-28,36.51210
2015-05-29,36.55590
2015-06-01,36.54060
2015-06-02,36.31350
2015-06-03,36.23430
2015-06-04,36.11520
2015-06-05,36.12990
2015-06-08,36.11280
2015-06-09,36.16510
2015-06-10,36.08890
2015-06-11,35.97360
2015-06-12,35.92200
2015-06-15,35.99550
2015-06-16,35.94860
2015-06-17,36.05160
2015-06-18,36.25850
2015-06-19,36.42030
2015-06-22,36.39580
2015-06-23,36.36960
2015-06-24,36.30110
2015-06-25,36.18200
2015-06-26,36.18100
2015-06-29,36.08960
2015-06-30,36.16070
2015-07-01,36.23560
2015-07-02,36.28200
2015-07-03,36.32650
2015-07-06,36.45830
2015-07-07,36.43170
2015-07-08,36.44460
2015-07-09,36.44200
2015-07-10,36.42900
2015-07-13,36.27120
2015-07-14,36.34600
2015-07-15,36.32230
2015-07-16,36.32360
2015-07-17,36.34650
2015-07-20,36.34720
2015-07-21,36.35170
2015-07-22,36.39050
2015-07-23,36.43030
2015-07-24,36.41250
2015-07-27,36.44080
2015-07-28,36.57020
2015-07-29,36.57710
2015-07-30,36.55720
2015-07-31,36.60840
2015-08-03,36.63580
2015-08-04,36.56570
2015-08-05,36.57770
2015-08-06,36.62940
2015-08-07,36.62790
2015-08-10,36.67690
2015-08-11,36.67390
2015-08-12,36.67490
2015-08-13,36.78400
2015-08-14,36.82510
2015-08-17,36.84550
2015-08-19,36.87760
2015-08-20,36.86860
2015-08-21,36.79340
2015-08-24,36.61610
2015-08-25,36.74030
2015-08-26,36.80070
2015-08-27,36.86910
2015-08-28,36.84800
2015-08-31,36.85160
2015-09-01,36.92950
2015-09-02,36.94400
2015-09-03,36.95170
2015-09-04,36.91480
2015-09-07,36.85710
2015-09-08,36.91560
2015-09-09,36.95480
2015-09-10,36.88580
2015-09-11,36.90630
2015-09-14,36.95670
2015-09-15,36.96920
2015-09-16,36.99790
2015-09-18,37.15750
2015-09-21,37.17340
2015-09-22,37.13890
2015-09-23,37.14520
2015-09-24,37.14700
2015-09-28,37.15120
2015-09-29,37.39940
2015-09-30,37.58710
2015-10-01,37.54090
2015-10-05,37.67670
2015-10-06,37.65000
2015-10-07,37.62190
2015-10-08,37.65770
2015-10-09,37.66760
2015-10-12,37.59350
2015-10-13,37.61160
2015-10-14,37.62960
2015-10-15,37.66050
2015-10-16,37.65460
2015-10-19,37.65340
2015-10-20,37.67000
2015-10-21,37.66360
2015-10-23,37.65330
2015-10-26,37.59630
2015-10-27,37.62230
2015-10-28,37.65160
2015-10-29,37.58770
2015-10-30,37.57460
2015-11-02,37.62840
2015-11-03,37.62290
2015-11-04,37.59920
2015-11-05,37.53820
2015-11-06,37.51150
2015-11-09,37.41150
2015-11-10,37.48450
2015-11-13,37.58860
2015-11-16,37.58730
2015-11-17,37.55350
2015-11-18,37.54960
2015-11-19,37.55530
2015-11-20,37.47260
2015-11-23,37.44130
2015-11-24,37.48480
2015-11-26,37.45540
2015-11-27,37.34360
2015-11-30,37.31720
2015-12-01,37.42720
2015-12-02,37.39760
2015-12-03,37.49360
2015-12-04,37.37340
2015-12-07,37.38980
2015-12-08,37.30110
2015-12-09,37.31810
2015-12-10,37.30230
2015-12-11,37.32640
2015-12-14,37.25640
2015-12-15,37.27810
2015-12-16,37.38820
2015-12-17,37.41200
2015-12-18,37.32670
2015-12-21,37.26530
2015-12-22,37.28420
2015-12-23,37.34030
2015-12-28,37.34140
2015-12-29,37.30640
2015-12-30,37.32560
2015-12-31,37.32560
2016-01-01,37.36770
2016-01-04,37.39620
2016-01-05,37.42480
2016-01-06,37.42610
2016-01-07,37.45180
2016-01-08,37.47720
2016-01-11,37.46110
2016-01-12,37.42950
2016-01-13,37.37220
2016-01-14,37.31860
2016-01-15,37.19740
2016-01-18,37.19470
2016-01-19,37.22800
2016-01-20,37.30860
2016-01-21,37.42560
2016-01-22,37.31780
2016-01-25,37.25420
2016-01-27,37.30270
2016-01-28,37.23880
2016-01-29,37.26560
2016-02-01,37.25630
2016-02-02,37.11700
2016-02-03,37.10330
2016-02-04,37.15980
2016-02-05,37.20750
2016-02-08,37.20410
2016-02-09,37.18280
2016-02-10,37.18080
2016-02-11,37.19180
2016-02-12,37.18420
2016-02-15,37.13440
2016-02-16,37.04740
2016-02-17,36.98030
2016-02-18,37.02800
2016-02-22,36.95010
2016-02-23,36.77630
2016-02-24,36.73420
2016-02-25,36.60340
2016-02-26,36.77000
2016-02-29,37.29540
2016-03-01,37.35300
2016-03-02,37.33830
2016-03-03,37.28990
2016-03-04,37.41250
2016-03-08,37.44270
2016-03-09,37.43580
2016-03-10,37.46270
2016-03-11,37.47240
2016-03-14,37.59830
2016-03-15,37.68010
2016-03-16,37.78370
2016-03-17,37.98110
2016-03-18,38.02430
2016-03-21,38.29330
2016-03-22,38.24480
2016-03-23,38.23140
2016-03-28,38.31520
2016-03-29,38.22890
2016-03-30,38.24320
2016-03-31,38.34750
2016-04-04,38.47740
2016-04-05,38.46230
2016-04-06,38.48290
2016-04-07,38.63470
2016-04-11,38.75990
2016-04-12,38.81390
2016-04-13,38.71050
2016-04-18,38.77820
2016-04-20,38.77670
2016-04-21,38.68060
2016-04-22,38.74240
2016-04-25,38.69570
2016-04-26,38.67920
2016-04-27,38.67350
2016-04-28,38.69340
2016-04-29,38.72660
2016-05-02,38.74980
2016-05-03,38.72660
2016-05-04,38.75330
2016-05-05,38.75300
2016-05-06,38.75920
2016-05-09,38.79660
2016-05-10,38.79900
2016-05-11,38.80840
2016-05-12,38.82660
2016-05-13,38.81170
2016-05-16,38.82310
2016-05-17,38.82540
2016-05-18,38.76750
2016-05-19,38.78500
2016-05-20,38.77740
2016-05-23,38.81970
2016-05-24,38.82450
2016-05-25,38.82240
2016-05-26,38.82130
2016-05-27,38.81550
2016-05-30,38.86980
2016-05-31,38.86440
2016-06-01,38.82330
2016-06-02,38.84200
2016-06-03,38.85800
2016-06-06,38.89250
2016-06-07,38.88380
2016-06-08,38.88290
2016-06-09,38.88670
2016-06-10,38.88460
2016-06-13,38.84450
2016-06-14,38.87490
2016-06-15,38.88910
2016-06-16,38.91620
2016-06-17,38.92000
2016-06-20,38.93500
2016-06-21,38.95330
2016-06-22,38.99950
2016-06-23,39.00020
2016-06-24,39.03090
2016-06-27,39.14100
2016-06-28,39.19150
2016-06-29,39.25880
2016-06-30,39.24980
2016-07-01,39.32040
2016-07-04,39.33270
2016-07-05,39.42500
2016-07-07,39.45820
2016-07-08,39.48780
2016-07-11,39.51490
2016-07-12,39.64080
2016-07-13,39.78380
2016-07-14,39.78150
2016-07-15,39.82730
2016-07-18,39.80810
2016-07-19,39.87570
2016-07-20,39.94500
2016-07-21,40.00390
2016-07-22,40.03240
2016-07-25,40.06100
2016-07-26,40.07130
2016-07-27,40.07980
2016-07-28,40.26590
2016-07-29,40.32260
2016-08-01,40.42330
2016-08-02,40.35250
2016-08-03,40.29260
2016-08-04,40.33930
2016-08-05,40.37160
2016-08-08,40.39330
2016-08-09,40.53870
2016-08-10,40.63210
2016-08-11,40.71560
2016-08-12,40.70770
2016-08-16,40.70150
2016-08-18,40.59710
2016-08-19,40.64050
2016-08-22,40.54970
2016-08-23,40.55130
2016-08-24,40.61180
2016-08-25,40.65190
2016-08-26,40.67170
2016-08-29,40.70340
2016-08-30,40.73540
2016-08-31,40.74710
2016-09-01,40.73870
2016-09-02,40.71460
2016-09-06,40.77690
2016-09-07,40.88810
2016-09-08,40.89430
2016-09-09,40.89280
2016-09-12,40.83570
2016-09-14,40.81800
2016-09-15,40.84410
2016-09-16,40.86780
2016-09-19,40.87470
2016-09-20,40.84110
2016-09-21,40.88090
2016-09-22,41.01920
2016-09-23,41.08060
2016-09-26,41.20210
2016-09-27,41.23370
2016-09-28,41.26740
2016-09-29,41.04290
2016-09-30,41.13940
2016-10-03,41.29810
2016-10-04,41.41120
2016-10-05,41.52020
2016-10-06,41.45310
2016-10-07,41.36010
2016-10-10,41.45360
2016-10-13,41.39820
2016-10-14,41.30660
2016-10-17,41.30990
2016-10-18,41.36030
2016-10-19,41.35140
2016-10-20,41.30930
2016-10-21,41.32000
2016-10-24,41.34450
2016-10-25,41.30140
2016-10-26,41.32440
2016-10-27,41.29150
2016-10-28,41.28200
2016-11-01,41.25960
2016-11-02,41.24420
2016-11-03,41.24160
2016-11-04,41.14850
2016-11-07,41.17080
2016-11-08,41.23680
2016-11-09,41.53030
2016-11-10,41.62600
2016-11-11,41.48300
2016-11-15,42.03550
2016-11-16,42.22720
2016-11-17,42.28980
2016-11-18,42.25830
2016-11-21,42.66240
2016-11-22,42.70630
2016-11-23,42.89550
2016-11-24,43.27290
2016-11-25,43.15940
2016-11-28,42.90740
2016-11-29,42.85840
2016-11-30,43.04560
2016-12-01,43.09980
2016-12-02,43.01710
2016-12-05,43.05630
2016-12-06,43.05890
2016-12-07,42.43350
2016-12-08,42.36080
2016-12-09,42.27980
2016-12-13,42.29960
2016-12-14,42.26020
2016-12-15,42.00150
2016-12-16,41.98090
2016-12-19,41.97810
2016-12-20,42.00320
2016-12-21,42.01980
2016-12-22,41.92050
2016-12-23,41.83530
2016-12-26,41.75910
2016-12-27,41.71100
2016-12-28,41.69080
2016-12-29,41.90290
2016-12-30,41.97090
2017-01-02,42.42530
2017-01-03,42.36240
2017-01-04,42.46780
2017-01-05,42.44540
2017-01-06,42.40700
2017-01-09,42.40770
2017-01-10,42.41790
2017-01-11,42.41690
2017-01-12,42.47520
2017-01-13,42.42160
2017-01-16,42.39130
2017-01-17,42.42520
2017-01-18,42.37610
2017-01-19,42.31250
2017-01-20,42.33120
2017-01-23,42.37220
2017-01-24,42.39760
2017-01-25,42.43420
2017-01-27,42.46180
2017-01-30,42.46030
2017-01-31,42.45660
2017-02-01,42.45150
2017-02-02,42.52360
2017-02-03,42.50020
2017-02-06,42.48760
2017-02-07,42.44830
2017-02-08,41.35530
2017-02-09,41.02410
2017-02-10,41.12440
2017-02-13,41.11860
2017-02-14,41.04690
2017-02-15,41.05680
2017-02-16,41.09130
2017-02-17,41.05620
2017-02-20,41.00390
2017-02-22,40.92290
2017-02-23,40.94570
2017-02-27,41.01930
2017-02-28,41.03210
2017-03-01,40.91070
2017-03-02,40.90190
2017-03-03,40.96010
2017-03-06,40.88660
2017-03-07,40.85770
2017-03-08,40.84670
2017-03-09,40.84160
2017-03-10,40.75630
2017-03-14,40.77400
2017-03-15,40.89910
2017-03-16,40.93980
2017-03-17,40.92130
2017-03-20,40.91410
2017-03-21,40.95590
2017-03-22,41.11140
2017-03-23,41.12900
2017-03-24,41.13010
2017-03-27,41.34700
2017-03-29,41.27640
2017-03-30,41.31440
2017-03-31,41.29230
2017-04-03,41.29940
2017-04-05,41.29410
2017-04-06,41.10020
2017-04-07,41.05400
2017-04-10,41.07540
2017-04-11,41.15230
2017-04-12,41.20120
2017-04-13,41.24310
2017-04-17,41.23750
2017-04-18,41.25470
2017-04-19,41.29000
2017-04-20,41.30600
2017-04-21,41.22340
2017-04-24,41.22620
2017-04-25,41.25420
2017-04-26,41.19430
2017-04-27,41.19390
2017-04-28,41.17670
2017-05-02,41.15520
2017-05-03,41.17890
2017-05-04,41.16610
2017-05-05,41.20560
2017-05-08,41.23830
2017-05-09,41.23020
2017-05-11,41.24560
2017-05-12,41.27090
2017-05-15,41.34810
2017-05-16,41.33570
2017-05-17,41.34400
2017-05-18,41.35770
2017-05-19,41.35580
2017-05-22,41.37080
2017-05-23,41.39620
2017-05-24,41.41300
2017-05-25,41.43520
2017-05-26,41.46390
2017-05-29,41.46950
2017-05-30,41.46560
2017-05-31,41.48530
2017-06-01,41.52420
2017-06-02,41.54870
2017-06-05,41.56400
2017-06-06,41.57630
2017-06-07,41.63930
2017-06-08,41.77750
2017-06-09,41.82020
2017-06-12,41.84260
2017-06-13,41.87310
2017-06-14,41.85650
2017-06-15,41.87720
2017-06-16,41.86610
2017-06-19,41.88530
2017-06-20,41.88710
2017-06-21,41.91420
2017-06-22,41.90710
2017-06-23,41.90760
2017-06-27,41.91590
2017-06-28,41.88850
2017-06-29,41.88900
2017-06-30,41.87750
2017-07-03,41.83050
2017-07-04,41.87450
2017-07-05,41.94070
2017-07-06,41.97180
2017-07-07,41.98140
2017-07-10,42.04210
2017-07-11,42.06330
2017-07-12,42.08460
2017-07-13,42.11320
2017-07-14,42.12010
2017-07-17,42.16170
2017-07-18,42.17990
2017-07-19,42.21100
2017-07-20,42.22540
2017-07-21,42.28100
2017-07-24,42.30690
2017-07-25,42.31090
2017-07-26,42.28410
2017-07-27,42.31750
2017-07-28,42.31300
2017-07-31,42.32580
2017-08-01,42.35480
2017-08-02,42.39080
2017-08-03,42.46360
2017-08-04,42.46550
2017-08-07,42.49140
2017-08-08,42.50390
2017-08-09,42.52200
2017-08-10,42.49960
2017-08-11,42.47870
2017-08-14,42.50310
2017-08-16,42.49920
2017-08-18,42.54780
2017-08-21,42.56940
2017-08-22,42.57400
2017-08-23,42.57330
2017-08-24,42.57860
2017-08-28,42.59970
2017-08-29,42.61250
2017-08-30,42.61820
2017-08-31,42.63740
2017-09-01,42.69110
2017-09-04,42.69920
2017-09-05,42.69530
2017-09-06,42.71230
2017-09-07,42.70600
2017-09-08,42.71080
2017-09-11,42.72470
2017-09-12,42.69970
2017-09-13,42.68190
2017-09-14,42.69100
2017-09-15,42.66190
2017-09-18,42.67010
2017-09-19,42.67900
2017-09-20,42.69780
2017-09-21,42.61640
2017-09-22,42.60220
2017-09-25,42.64670
2017-09-26,42.63210
2017-09-27,42.62430
2017-09-28,42.67080
2017-09-29,42.67460
2017-10-03,42.77230
2017-10-04,42.74690
2017-10-05,42.73660
2017-10-06,42.75060
2017-10-09,42.75360
2017-10-10,42.74950
2017-10-11,42.76610
2017-10-12,42.77550
2017-10-13,42.82330
2017-10-16,42.85010
2017-10-17,42.85730
2017-10-18,42.85980
2017-10-23,42.86400
2017-10-24,42.86790
2017-10-25,42.86340
2017-10-26,42.87960
2017-10-27,42.86270
2017-10-30,42.87050
2017-10-31,42.87290
2017-11-01,42.89220
2017-11-02,42.90180
2017-11-03,42.90790
2017-11-06,42.91420
2017-11-07,42.89560
2017-11-08,42.88520
2017-11-09,42.88910
2017-11-10,42.90170
2017-11-13,42.92030
2017-11-14,42.82980
2017-11-15,42.82830
2017-11-16,42.76750
2017-11-17,42.80890
2017-11-20,42.92600
2017-11-21,42.93020
2017-11-22,42.85920
2017-11-23,42.78120
2017-11-24,42.78330
2017-11-27,42.79310
2017-11-28,42.77310
2017-11-29,42.77530
2017-11-30,42.78500
2017-12-04,42.82320
2017-12-05,42.82950
2017-12-06,42.86600
2017-12-07,42.88820
2017-12-08,42.86390
2017-12-11,42.82930
2017-12-12,42.80060
2017-12-13,42.79450
2017-12-14,42.76250
2017-12-15,42.74450
2017-12-18,42.76660
2017-12-19,42.76080
2017-12-20,42.71520
2017-12-21,42.65740
2017-12-22,42.65710
2017-12-26,42.63810
2017-12-27,42.62120
2017-12-28,42.56220
2017-12-29,42.63970
2018-01-01,42.66190
2018-01-02,42.66370
2018-01-03,42.66470
2018-01-04,42.66120
2018-01-05,42.72500
2018-01-08,42.76260
2018-01-09,42.74680
2018-01-10,42.68090
2018-01-11,42.68770
2018-01-12,42.66660
2018-01-15,42.72120
2018-01-16,42.63980
2018-01-17,42.75380
2018-01-18,42.73240
2018-01-19,42.73940
2018-01-22,42.74860
2018-01-23,42.78820
2018-01-24,42.79880
2018-01-25,42.80060
2018-01-29,42.80200
2018-01-30,42.76620
2018-01-31,42.79210
2018-02-01,42.64980
2018-02-02,42.66570
2018-02-05,42.69640
2018-02-06,42.73850
2018-02-07,42.80650
2018-02-08,42.86010
2018-02-09,42.86000
2018-02-12,42.87950
2018-02-14,42.90450
2018-02-15,42.84870
2018-02-16,42.85330
2018-02-20,42.82320
2018-02-21,42.79580
2018-02-22,42.72530
2018-02-23,42.78220
2018-02-26,42.79810
2018-02-27,42.78410
2018-02-28,42.73490
2018-03-01,42.69000
2018-03-05,42.72820
2018-03-06,42.74380
2018-03-07,42.83070
2018-03-08,42.86420
2018-03-09,42.86900
2018-03-12,42.94860
2018-03-13,43.00550
2018-03-14,43.02280
2018-03-15,43.04910
2018-03-16,43.12160
2018-03-19,43.12370
2018-03-20,43.12670
2018-03-21,43.11160
2018-03-22,43.13830
2018-03-23,43.15430
2018-03-26,43.14520
2018-03-27,43.35470
2018-03-28,43.38110
2018-04-03,43.45980
2018-04-04,43.45620
2018-04-05,43.54440
2018-04-06,43.56690
2018-04-09,43.58330
2018-04-10,43.51950
2018-04-11,43.44830
2018-04-12,43.44920
2018-04-13,43.44710
2018-04-16,43.46650
2018-04-17,43.46870
2018-04-18,43.40110
2018-04-19,43.30730
2018-04-20,43.22160
2018-04-23,43.19790
2018-04-24,43.17330
2018-04-25,43.08570
2018-04-26,43.00350
2018-04-27,42.99640
2018-05-02,43.04600
2018-05-03,43.05760
2018-05-04,43.06440
2018-05-07,43.12140
2018-05-08,43.11800
2018-05-09,43.03630
2018-05-10,43.00820
2018-05-11,43.00810
2018-05-14,43.01020
2018-05-15,42.94040
2018-05-16,42.84640
2018-05-17,42.79610
2018-05-18,42.85990
2018-05-21,42.87650
2018-05-22,42.88800
2018-05-23,42.88670
2018-05-24,42.88170
2018-05-25,42.94240
2018-05-28,43.00100
2018-05-29,42.99910
2018-05-30,43.01750
2018-05-31,42.93020
2018-06-01,42.91780
2018-06-04,42.93730
2018-06-05,42.97640
2018-06-06,42.90010
2018-06-07,42.86100
2018-06-08,42.88200
2018-06-11,42.89170
2018-06-12,42.90710
2018-06-13,42.93670
2018-06-14,42.96720
2018-06-15,43.00380
2018-06-18,43.05600
2018-06-19,43.07660
2018-06-20,43.08940
2018-06-21,43.14540
2018-06-22,43.14880
2018-06-25,43.16880
2018-06-26,43.18720
2018-06-27,43.17330
2018-06-28,43.13840
2018-06-29,43.14940
2018-07-02,43.21660
2018-07-03,43.24480
2018-07-04,43.29490
2018-07-05,43.28410
2018-07-06,43.26660
2018-07-09,43.30160
2018-07-10,43.31450
2018-07-11,43.33770
2018-07-12,43.36800
2018-07-13,43.37880
2018-07-16,43.39610
2018-07-17,43.43040
2018-07-18,43.42920
2018-07-19,43.43470
2018-07-20,43.41400
2018-07-23,43.43900
2018-07-24,43.41210
2018-07-25,43.44700
2018-07-26,43.46800
2018-07-27,43.43650
2018-07-30,43.44730
2018-07-31,43.47370
2018-08-01,43.55890
2018-08-02,43.57930
2018-08-03,43.53760
2018-08-06,43.54110
2018-08-07,43.53770
2018-08-08,43.54520
2018-08-09,43.58860
2018-08-10,43.61640
2018-08-13,43.55910
2018-08-14,43.55570
2018-08-16,43.51360
2018-08-20,43.58170
2018-08-21,43.59840
2018-08-23,43.61010
2018-08-24,43.56690
2018-08-27,43.58380
2018-08-28,43.57950
2018-08-29,43.60580
2018-08-30,43.57470
2018-08-31,43.56200
2018-09-03,43.55830
2018-09-04,43.42500
2018-09-05,43.32360
2018-09-06,43.32960
2018-09-07,43.36330
2018-09-10,43.23290
2018-09-11,43.23100
2018-09-12,43.19480
2018-09-14,43.25600
2018-09-17,43.29860
2018-09-18,43.31800
2018-09-19,43.32750
2018-09-21,43.29360
2018-09-24,43.23490
2018-09-25,43.23080
2018-09-26,43.29210
2018-09-27,43.35940
2018-09-28,43.38640
2018-10-01,43.48730
2018-10-03,43.45410
2018-10-04,43.27560
2018-10-05,43.46260
2018-10-08,43.47480
2018-10-09,43.43450
2018-10-10,43.48830
2018-10-11,43.51770
2018-10-12,43.50380
2018-10-15,43.59860
2018-10-16,43.63390
2018-10-17,43.63180
2018-10-19,43.68820
2018-10-22,43.71730
2018-10-23,43.71730
2018-10-24,43.81580
2018-10-25,43.78000
2018-10-26,43.76540
2018-10-29,43.87000
2018-10-30,43.88590
2018-10-31,43.92210
2018-11-01,43.93120
2018-11-02,43.98240
2018-11-05,44.00390
2018-11-06,44.02030
2018-11-09,44.05180
2018-11-12,44.06090
2018-11-13,44.08370
2018-11-14,44.10200
2018-11-15,44.17120
2018-11-16,44.15100
2018-11-19,44.16040
2018-11-20,44.20720
2018-11-22,44.27610
2018-11-26,44.33490
2018-11-27,44.32290
2018-11-28,44.34700
2018-11-29,44.48490
2018-11-30,44.57180
2018-12-03,44.54450
2018-12-04,44.61200
2018-12-05,44.85530
2018-12-06,44.86870
2018-12-07,44.81210
2018-12-10,44.61000
2018-12-11,44.62540
2018-12-12,44.81200
2018-12-13,44.80620
2018-12-14,44.78290
2018-12-17,44.80810
2018-12-18,44.85500
2018-12-19,45.10750
2018-12-20,45.15200
2018-12-21,45.18370
2018-12-24,45.14980
2018-12-26,45.30140
2018-12-27,45.31450
2018-12-28,45.18360
2018-12-31,45.19930
2019-01-01,45.04130
2019-01-02,45.13130
2019-01-03,45.07700
2019-01-04,45.03950
2019-01-07,44.97830
2019-01-08,45.04450
2019-01-09,45.10810
2019-01-10,45.11610
2019-01-11,45.19440
2019-01-14,45.30970
2019-01-15,45.28760
2019-01-16,45.21310
2019-01-17,45.19920
2019-01-18,45.16070
2019-01-21,45.04980
2019-01-22,45.15960
2019-01-23,45.14330
2019-01-24,45.15380
2019-01-25,45.18150
2019-01-28,45.20950
2019-01-29,45.22580
2019-01-30,45.21590
2019-01-31,45.27270
2019-02-01,45.04180
2019-02-04,44.96580
2019-02-05,44.95150
2019-02-06,45.03730
2019-02-07,45.23680
2019-02-08,45.24270
2019-02-11,45.22440
2019-02-12,45.09520
2019-02-13,45.28710
2019-02-14,45.17920
2019-02-15,45.12020
2019-02-18,45.10240
2019-02-20,45.17300
2019-02-21,45.16440
2019-02-22,45.16320
2019-02-25,45.18190
2019-02-26,45.17290
2019-02-27,45.07880
2019-02-28,45.14120
2019-03-01,45.24080
2019-03-05,45.35420
2019-03-06,45.36170
2019-03-07,45.52650
2019-03-08,45.63200
2019-03-11,45.75040
2019-03-12,45.78690
2019-03-13,45.77520
2019-03-14,45.80650
2019-03-15,45.83940
2019-03-18,45.93440
2019-03-19,45.78280
2019-03-20,45.94890
2019-03-22,46.10170
2019-03-25,46.35440
2019-03-26,46.28550
2019-03-27,46.20870
2019-03-28,46.37530
2019-03-29,46.41390
2019-04-02,46.51910
2019-04-03,46.47990
2019-04-04,46.26970
2019-04-05,46.23650
2019-04-08,46.07440
2019-04-09,46.10450
2019-04-10,46.12290
2019-04-11,46.10160
2019-04-12,46.03620
2019-04-15,46.01930
2019-04-16,46.05780
2019-04-18,46.05990
2019-04-22,45.88800
2019-04-23,45.91090
2019-04-24,46.03240
2019-04-25,46.00950
2019-04-26,46.09680
2019-04-30,46.14810
2019-05-02,46.13750
2019-05-03,46.14510
2019-05-06,46.17930
2019-05-07,46.18610
2019-05-08,46.21130
2019-05-09,46.22750
2019-05-10,46.23820
2019-05-13,46.29880
2019-05-14,46.35840
2019-05-15,46.33690
2019-05-16,46.33790
2019-05-17,46.41810
2019-05-20,46.62820
2019-05-21,46.60720
2019-05-22,46.67050
2019-05-23,46.83540
2019-05-24,46.95710
2019-05-27,47.26850
2019-05-28,47.35160
2019-05-29,47.36620
2019-05-30,47.31720
2019-05-31,47.58750
2019-06-03,47.66020
2019-06-04,47.64750
2019-06-06,47.86430
2019-06-07,47.73480
2019-06-10,47.59360
2019-06-11,47.63730
2019-06-12,47.76660
2019-06-13,47.83360
2019-06-14,47.97390
2019-06-17,48.03130
2019-06-18,48.25610
2019-06-19,48.32120
2019-06-20,48.50360
2019-06-21,48.26970
2019-06-24,48.22770
2019-06-25,48.16840
2019-06-26,48.05710
2019-06-27,48.12990
2019-06-28,48.19020
2019-07-01,48.13780
2019-07-02,48.19140
2019-07-03,48.32610
2019-07-04,48.46460
2019-07-05,48.73580
2019-07-08,49.11310
2019-07-09,49.09210
2019-07-10,49.23460
2019-07-11,49.38090
2019-07-12,49.42970
2019-07-15,49.57820
2019-07-16,49.71950
2019-07-17,49.62790
2019-07-18,49.60220
2019-07-19,49.63720
2019-07-22,49.55600
2019-07-23,49.43560
2019-07-24,49.48650
2019-07-25,49.19570
2019-07-26,49.20390
2019-07-29,49.43760
2019-07-30,49.54030
2019-07-31,49.57870
2019-08-01,49.54450
2019-08-02,49.72410
2019-08-05,49.65070
2019-08-06,49.74950
2019-08-07,49.77740
2019-08-08,49.81740
2019-08-09,49.54960
2019-08-13,49.50910
2019-08-14,49.24890
2019-08-16,49.38860
2019-08-19,49.39870
2019-08-20,49.49480
2019-08-21,49.61590
2019-08-22,49.73600
2019-08-23,49.74880
2019-08-26,49.89480
2019-08-27,49.86870
2019-08-28,49.82730
2019-08-29,49.73550
2019-08-30,49.75760
2019-09-03,49.93240
2019-09-04,49.98600
2019-09-05,49.94580
2019-09-06,49.86980
2019-09-09,49.99670
2019-09-11,49.87350
2019-09-12,49.65310
2019-09-13,49.73040
2019-09-16,49.70660
2019-09-17,49.64900
2019-09-18,49.83170
2019-09-19,49.86240
2019-09-20,49.40150
2019-09-23,49.43810
2019-09-24,49.41970
2019-09-25,49.42470
2019-09-26,49.48070
2019-09-27,49.49200
2019-09-30,49.64630
2019-10-01,49.65120
2019-10-03,49.76230
2019-10-04,49.64850
2019-10-07,49.67340
2019-10-09,49.72630
2019-10-10,49.69650
2019-10-11,49.63240
2019-10-14,49.72790
2019-10-15,49.75690
2019-10-16,49.75100
2019-10-17,49.72300
2019-10-18,49.73820
