Date,NAV
2019-08-30,13.45300
2019-09-03,13.51070
2019-09-04,13.52190
2019-09-05,13.50460
2019-09-06,13.48980
2019-09-09,13.52140
2019-09-11,13.46010
2019-09-12,13.43160
2019-09-13,13.45910
2019-09-16,13.42680
2019-09-17,13.40860
2019-09-18,13.48230
2019-09-19,13.44710
2019-09-20,13.29850
2019-09-23,13.31750
2019-09-24,13.28440
2019-09-25,13.28740
2019-09-26,13.31000
2019-09-27,13.31490
2019-09-30,13.35970
2019-10-01,13.41020
2019-10-03,13.46640
2019-10-04,13.39250
2019-10-07,13.38970
2019-10-09,13.40680
2019-10-10,13.39880
2019-10-11,11.36860
2019-10-14,11.38640
2019-10-15,11.38430
2019-10-16,11.39980
2019-10-17,11.37860
2019-10-18,11.38720
2019-10-22,11.39210
2019-10-23,11.42220
2019-10-24,11.42630
2019-10-25,11.43090
2019-10-29,11.43940
2019-10-30,11.45140
2019-10-31,11.48170
2019-11-01,11.49450
2019-11-04,11.49020
2019-11-05,11.46680
2019-11-06,11.47390
2019-11-07,11.46640
2019-11-08,11.44410
2019-11-11,11.43040
2019-11-13,11.45560
2019-11-14,11.47260
2019-11-15,11.49470
2019-11-18,11.51800
2019-11-19,11.53110
2019-11-20,11.55040
2019-11-21,11.52730
2019-11-22,11.53830
2019-11-25,11.56340
2019-11-26,11.56810
2019-11-27,11.56640
2019-11-28,11.58620
2019-11-29,11.58770
2019-12-02,11.58470
2019-12-03,11.59780
2019-12-04,11.61600
2019-12-05,11.48110
2019-12-06,11.44840
2019-12-09,11.46660
2019-12-10,11.43390
2019-12-11,11.39730
2019-12-12,11.38290
2019-12-13,11.37320
2019-12-16,11.37730
2019-12-17,11.41920
2019-12-18,11.45380
2019-12-19,11.44400
2019-12-20,11.59610
2019-12-23,11.62630
2019-12-24,11.62000
2019-12-26,11.63690
2019-12-27,11.65980
2019-12-30,11.65160
2019-12-31,11.65070
2020-01-01,11.69040
2020-01-02,11.69580
2020-01-03,11.67690
2020-01-06,11.62480
2020-01-07,11.64050
2020-01-08,11.63090
2020-01-09,11.66860
2020-01-10,11.61470
2020-01-13,11.60820
2020-01-14,11.55150
2020-01-15,11.58050
2020-01-16,11.60910
2020-01-17,11.63850
2020-01-20,11.63890
2020-01-21,11.65670
2020-01-22,11.66060
2020-01-23,11.68630
2020-01-24,11.69960
2020-01-27,11.72210
2020-01-28,11.70470
2020-01-29,11.69440
2020-01-30,11.70030
2020-01-31,11.68740
2020-02-03,11.80740
2020-02-04,11.81980
2020-02-05,11.81640
2020-02-06,11.88020
2020-02-07,11.92320
2020-02-10,11.93520
2020-02-11,11.93790
2020-02-12,11.93300
2020-02-13,11.98300
2020-02-14,12.04680
2020-02-17,12.05100
2020-02-18,12.04220
2020-02-20,12.01760
2020-02-24,12.05750
2020-02-25,12.05450
2020-02-26,12.07110
2020-02-27,12.04790
2020-02-28,12.03390
2020-03-02,12.06260
2020-03-03,12.05040
2020-03-04,12.14530
2020-03-05,12.14770
2020-03-06,12.19250
2020-03-09,12.24660
2020-03-11,12.19090
2020-03-12,12.07780
2020-03-13,11.96090
2020-03-16,12.02120
2020-03-17,11.96600
2020-03-18,11.91540
2020-03-19,11.78730
2020-03-20,11.92360
2020-03-23,11.80100
2020-03-24,11.84070
2020-03-26,11.88660
2020-03-27,12.10560
2020-03-30,12.04300
2020-03-31,12.10070
2020-04-03,12.02300
2020-04-07,11.93010
2020-04-08,11.82900
2020-04-09,11.83400
2020-04-13,11.87180
2020-04-15,11.91550
2020-04-16,11.96460
2020-04-17,12.03020
2020-04-20,12.17800
2020-04-21,12.21590
2020-04-22,12.21410
2020-04-23,12.37740
2020-04-24,12.27980
2020-04-27,12.26100
2020-04-28,12.23080
2020-04-29,12.21580
2020-04-30,12.24850
2020-05-04,12.29390
2020-05-05,12.35500
2020-05-06,12.40570
2020-05-08,12.46190
2020-05-11,12.33380
2020-05-12,12.33570
2020-05-13,12.37100
2020-05-14,12.39300
2020-05-15,12.39290
2020-05-18,12.41900
2020-05-19,12.44640
2020-05-20,12.44160
2020-05-21,12.46150
2020-05-22,12.54290
2020-05-26,12.55410
2020-05-27,12.55010
2020-05-28,12.55260
2020-05-29,12.53890
2020-06-01,12.51140
2020-06-02,12.51920
2020-06-03,12.52170
2020-06-04,12.47580
2020-06-05,12.48040
2020-06-08,12.49410
2020-06-09,12.50490
2020-06-10,12.50940
2020-06-11,12.51390
2020-06-12,12.50010
2020-06-15,12.49860
2020-06-16,12.45970
2020-06-17,12.46930
2020-06-18,12.49930
2020-06-19,12.51160
2020-06-22,12.52220
2020-06-23,12.51730
2020-06-24,12.50030
2020-06-25,12.52530
2020-06-26,12.52470
2020-06-29,12.51100
2020-06-30,12.53030
2020-07-01,12.57450
2020-07-02,12.58800
2020-07-03,12.59000
2020-07-06,12.59410
2020-07-07,12.62260
2020-07-08,12.64590
2020-07-09,12.65300
2020-07-10,12.69120
2020-07-13,12.69950
2020-07-14,12.67780
2020-07-15,12.69750
2020-07-16,12.70560
2020-07-17,12.71260
2020-07-20,12.71270
2020-07-21,12.69880
2020-07-22,12.71030
2020-07-23,12.73060
2020-07-24,12.73840
2020-07-27,12.72050
2020-07-28,12.72520
2020-07-29,12.73670
2020-07-30,12.73480
2020-07-31,12.73530
2020-08-03,12.73700
2020-08-04,12.74750
2020-08-05,12.74970
2020-08-06,12.70860
2020-08-07,12.68180
2020-08-10,12.68080
2020-08-11,12.68980
2020-08-12,12.69960
2020-08-13,12.70760
2020-08-14,12.67720
2020-08-17,12.68410
2020-08-18,12.66420
2020-08-19,12.65260
2020-08-20,12.65880
2020-08-21,12.57250
2020-08-24,12.47790
2020-08-25,12.50050
2020-08-26,12.47710
2020-08-27,12.48190
2020-08-28,12.47460
2020-08-31,12.52680
2020-09-01,12.71080
2020-09-02,12.73230
2020-09-03,12.75570
2020-09-04,12.74290
2020-09-07,12.70330
2020-09-08,12.65130
2020-09-09,12.67820
2020-09-10,12.66250
2020-09-11,12.65300
2020-09-14,12.66610
2020-09-15,12.66350
2020-09-16,12.67440
2020-09-17,12.65810
2020-09-18,12.64200
2020-09-21,12.64530
2020-09-22,12.64450
2020-09-23,12.63880
2020-09-24,12.64380
2020-09-25,12.62900
2020-09-28,12.60680
2020-09-29,12.61850
2020-09-30,12.63540
2020-10-01,12.65340
2020-10-05,12.66260
2020-10-06,12.64980
2020-10-07,12.65850
2020-10-08,12.66090
2020-10-09,12.77720
2020-10-12,12.81800
2020-10-13,12.81850
2020-10-14,12.81360
2020-10-15,12.82400
2020-10-16,12.79310
2020-10-19,12.80270
2020-10-20,12.81590
2020-10-21,12.83030
2020-10-22,12.82940
2020-10-23,12.87330
2020-10-26,12.90900
2020-10-27,12.90800
2020-10-28,12.90170
2020-10-29,12.87020
2020-11-02,12.87510
2020-11-03,12.88180
2020-11-04,12.90030
2020-11-05,12.93020
2020-11-06,12.94260
2020-11-09,12.93620
2020-11-10,12.91200
2020-11-11,12.91430
2020-11-12,12.90610
2020-11-13,12.92150
2020-11-17,12.93310
2020-11-18,12.93700
2020-11-19,12.94380
2020-11-20,12.94040
2020-11-23,12.93910
2020-11-24,12.96040
2020-11-25,12.97290
2020-11-26,13.00120
2020-11-27,12.97680
2020-12-01,12.97660
2020-12-02,12.97840
2020-12-03,12.98430
2020-12-04,12.99640
2020-12-07,12.98840
2020-12-08,12.97670
2020-12-09,12.99780
2020-12-10,13.00230
2020-12-11,12.98480
2020-12-14,12.98470
2020-12-15,12.98720
2020-12-16,12.98340
2020-12-17,12.97860
2020-12-18,12.96500
2020-12-21,12.95950
2020-12-22,12.95940
2020-12-23,12.95790
2020-12-24,12.95720
2020-12-28,12.98300
2020-12-29,12.98250
2020-12-30,12.99080
2020-12-31,12.99990
2021-01-01,13.01110
2021-01-04,13.04570
2021-01-05,13.04970
2021-01-06,13.02820
2021-01-07,13.02830
2021-01-08,13.02790
2021-01-11,13.00550
2021-01-12,12.99500
2021-01-13,12.98180
2021-01-14,12.99120
2021-01-15,12.94830
2021-01-18,12.94600
2021-01-19,12.95520
2021-01-20,12.96060
2021-01-21,12.96130
2021-01-22,12.96560
2021-01-25,12.96310
2021-01-27,12.96580
2021-01-28,12.97210
2021-01-29,12.96340
2021-02-01,12.80360
2021-02-02,12.73220
2021-02-03,12.76730
2021-02-04,12.79080
2021-02-05,12.74690
2021-02-08,12.77630
2021-02-09,12.73780
2021-02-10,12.75620
2021-02-11,12.78740
2021-02-12,12.77330
2021-02-15,12.74970
2021-02-16,12.74970
2021-02-17,12.73490
2021-02-18,12.70260
2021-02-22,12.63190
2021-02-23,12.64840
2021-02-24,12.66500
2021-02-25,12.64160
2021-02-26,12.57850
2021-03-01,12.61210
2021-03-02,12.62960
2021-03-03,12.62030
2021-03-04,12.62850
2021-03-05,12.60650
2021-03-08,12.59920
2021-03-09,12.57950
2021-03-10,12.57180
2021-03-12,12.55500
2021-03-15,12.56580
2021-03-16,12.58490
2021-03-17,12.58070
2021-03-18,12.57950
2021-03-19,12.64800
2021-03-22,12.69820
2021-03-23,12.74260
2021-03-24,12.75670
2021-03-25,12.76350
2021-03-26,12.77710
2021-03-30,12.77490
2021-03-31,12.76560
2021-04-05,12.80760
2021-04-06,12.81890
2021-04-07,12.87150
2021-04-08,12.91230
2021-04-09,12.89800
2021-04-12,12.87850
2021-04-15,12.81550
2021-04-16,12.80460
2021-04-19,12.81310
2021-04-20,12.81290
2021-04-22,12.84750
2021-04-23,12.86710
2021-04-26,12.89190
2021-04-27,12.90510
2021-04-28,12.89670
2021-04-29,12.90640
2021-04-30,12.90910
2021-05-03,12.92270
2021-05-04,12.91590
2021-05-05,12.92840
2021-05-06,12.96220
2021-05-07,12.95910
2021-05-10,12.95800
2021-05-11,12.96260
2021-05-12,12.97010
2021-05-14,12.96650
2021-05-17,13.00270
2021-05-18,13.00380
2021-05-19,13.00190
2021-05-20,13.01410
2021-05-21,13.03320
2021-05-24,13.02780
2021-05-25,13.01710
2021-05-27,13.00190
2021-05-28,12.99130
2021-05-31,12.95700
2021-06-01,12.94910
2021-06-02,12.95930
2021-06-03,12.95640
2021-06-04,12.95270
2021-06-07,12.97330
2021-06-08,12.99460
2021-06-09,12.99930
2021-06-10,13.01110
2021-06-11,13.02960
2021-06-14,13.03280
2021-06-15,12.98590
2021-06-16,12.96700
2021-06-17,12.95970
2021-06-18,12.95940
2021-06-21,12.96930
2021-06-22,12.96090
2021-06-23,12.95950
2021-06-24,12.96480
2021-06-25,12.93140
2021-06-28,12.88940
2021-06-29,12.91730
2021-06-30,12.91600
2021-07-01,12.92530
2021-07-02,12.89960
2021-07-05,12.90720
2021-07-06,12.83410
2021-07-07,12.85290
2021-07-08,12.90570
2021-07-09,12.89030
2021-07-12,12.87520
2021-07-13,12.89240
2021-07-14,12.88650
2021-07-15,12.89450
2021-07-16,12.86840
2021-07-19,12.88700
2021-07-20,12.91890
2021-07-22,12.89760
2021-07-23,12.89440
2021-07-26,12.91420
2021-07-27,12.90550
2021-07-28,12.89440
2021-07-29,12.87780
2021-07-30,12.87440
2021-08-02,12.89790
2021-08-03,12.90370
2021-08-04,12.91220
2021-08-05,12.91120
2021-08-06,12.85770
2021-08-09,12.86990
2021-08-10,12.84880
2021-08-11,12.84190
2021-08-12,12.85510
2021-08-13,12.86890
2021-08-17,12.88710
2021-08-18,12.89930
2021-08-20,12.91920
2021-08-23,12.93140
2021-08-24,12.92680
2021-08-25,12.93630
2021-08-26,12.93140
2021-08-27,12.94260
2021-08-30,12.99260
2021-08-31,13.00050
2021-09-01,13.02360
2021-09-02,13.05860
2021-09-03,13.10260
2021-09-06,13.12140
2021-09-07,13.08780
2021-09-08,13.08810
2021-09-09,13.10620
2021-09-13,13.10290
2021-09-14,13.11540
2021-09-15,13.16090
2021-09-16,13.16660
2021-09-17,13.17940
2021-09-20,13.20830
2021-09-21,13.21840
2021-09-22,13.21010
2021-09-23,13.20110
2021-09-24,13.15890
2021-09-27,13.13280
2021-09-28,13.12640
2021-09-29,13.13980
2021-09-30,13.12810
2021-10-01,13.10420
2021-10-04,13.09890
2021-10-05,13.08240
2021-10-06,13.06790
2021-10-07,13.08390
2021-10-08,13.03080
2021-10-11,13.00700
2021-10-12,13.00760
2021-10-13,13.03440
2021-10-14,13.03550
2021-10-18,12.99370
2021-10-20,13.00760
2021-10-21,13.03810
2021-10-22,13.03010
2021-10-25,13.03990
2021-10-26,13.04450
2021-10-27,13.08060
2021-10-28,13.08760
2021-10-29,11.42930
2021-11-01,11.42770
2021-11-02,11.43590
2021-11-03,11.44900
2021-11-08,11.50290
2021-11-09,11.53120
2021-11-10,11.52100
2021-11-11,11.49570
2021-11-12,11.50650
2021-11-15,11.52770
2021-11-16,11.52440
2021-11-17,11.53120
2021-11-18,11.55000
2021-11-22,11.55240
2021-11-23,11.54330
2021-11-24,11.54120
2021-11-25,11.54600
2021-11-26,11.56990
2021-11-29,11.57730
2021-11-30,11.58530
2021-12-01,11.58830
2021-12-02,11.58500
2021-12-03,11.57390
2021-12-06,11.57990
2021-12-07,11.56650
2021-12-08,11.59220
2021-12-09,11.59230
2021-12-10,11.58020
2021-12-13,11.58160
2021-12-14,11.58970
2021-12-15,11.59040
2021-12-16,11.58970
2021-12-17,11.57280
2021-12-20,11.53900
2021-12-21,11.50930
2021-12-22,11.50260
2021-12-23,11.50880
2021-12-24,11.49340
2021-12-27,11.49520
2021-12-28,11.47770
2021-12-29,11.50010
2021-12-30,11.49110
2021-12-31,11.49300
2022-01-03,11.49310
2022-01-04,11.42930
2022-01-05,11.42780
2022-01-06,11.41620
2022-01-07,11.40810
2022-01-10,11.37530
2022-01-11,11.38620
2022-01-12,11.36870
2022-01-13,11.39160
2022-01-14,11.38540
2022-01-17,11.34940
2022-01-18,11.35240
2022-01-19,11.35630
2022-01-20,11.36040
2022-01-21,11.35060
2022-01-24,11.34320
2022-01-25,11.33910
2022-01-27,11.28210
2022-01-28,11.28230
2022-01-31,11.34530
2022-02-01,11.21260
2022-02-02,11.17850
2022-02-03,11.16580
2022-02-04,11.18420
2022-02-08,11.29060
2022-02-09,11.33520
2022-02-10,11.40240
2022-02-11,11.43130
2022-02-14,11.50370
2022-02-15,11.48240
2022-02-16,11.47190
2022-02-17,11.49050
2022-02-18,11.52100
2022-02-21,11.50600
2022-02-22,11.47930
2022-02-23,11.49980
2022-02-24,11.47890
2022-02-25,11.51120
2022-02-28,11.49940
2022-03-02,11.45170
2022-03-03,11.41530
2022-03-04,11.41820
2022-03-07,11.35870
2022-03-08,11.35680
2022-03-09,11.36870
2022-03-10,11.41990
2022-03-11,11.38590
2022-03-14,11.39070
2022-03-15,11.41310
2022-03-16,11.42200
2022-03-17,11.44110
2022-03-21,11.43610
2022-03-22,11.41630
2022-03-23,11.42740
2022-03-24,11.42250
2022-03-25,11.44240
2022-03-28,11.43010
2022-03-29,11.44440
2022-03-30,11.47130
2022-03-31,11.44880
2022-04-04,11.40960
2022-04-05,11.40620
2022-04-06,11.39560
2022-04-07,11.40780
2022-04-08,11.29620
2022-04-11,11.27420
2022-04-12,11.25520
2022-04-13,11.21260
2022-04-18,11.25570
2022-04-19,11.29090
2022-04-20,11.33210
2022-04-21,11.31060
2022-04-22,11.28780
2022-04-25,11.36840
2022-04-26,11.36550
2022-04-27,11.34570
2022-04-28,11.31300
2022-04-29,11.32760
2022-05-02,11.33590
2022-05-04,11.15930
2022-05-05,11.12520
2022-05-06,11.09020
2022-05-09,11.07340
2022-05-10,11.17720
2022-05-11,11.23820
2022-05-12,11.27990
2022-05-13,11.21080
2022-05-17,11.18170
2022-05-18,11.19280
2022-05-19,11.21470
2022-05-20,11.18690
2022-05-23,11.16940
2022-05-24,11.18830
2022-05-25,11.22120
2022-05-26,11.23930
2022-05-27,11.20150
2022-05-30,11.17270
2022-05-31,11.16270
2022-06-01,11.16800
2022-06-02,11.15510
2022-06-03,11.13130
2022-06-06,11.10650
2022-06-07,11.08750
2022-06-08,11.11680
2022-06-09,11.13370
2022-06-10,11.11480
2022-06-13,11.06700
2022-06-14,11.07320
2022-06-15,11.06720
2022-06-16,11.06410
2022-06-17,11.10400
2022-06-20,11.19320
2022-06-21,11.17280
2022-06-22,11.22840
2022-06-23,11.21750
2022-06-24,11.21880
2022-06-27,11.23200
2022-06-28,11.20310
2022-06-29,11.20130
2022-06-30,11.21450
2022-07-01,11.23000
2022-07-04,11.26130
2022-07-05,11.26410
2022-07-06,11.33970
2022-07-07,11.30490
2022-07-08,11.26500
2022-07-11,11.24840
2022-07-12,11.26950
2022-07-13,11.30170
2022-07-14,11.27890
2022-07-15,11.24690
2022-07-18,11.26070
2022-07-19,11.25890
2022-07-20,11.25850
2022-07-21,11.25360
2022-07-22,11.28210
2022-07-25,11.30200
2022-07-26,11.31270
2022-07-27,11.33470
2022-07-28,11.33630
2022-07-29,11.35710
2022-08-01,11.40880
2022-08-02,11.45820
2022-08-03,11.43840
2022-08-04,11.48630
2022-08-05,11.39180
2022-08-08,11.38140
2022-08-10,11.40080
2022-08-11,11.43290
2022-08-12,11.42100
2022-08-17,11.52350
2022-08-18,11.49750
2022-08-19,11.47890
2022-08-22,11.47470
2022-08-23,11.47520
2022-08-24,11.47900
2022-08-25,11.47480
2022-08-26,11.54620
2022-08-29,11.53400
2022-08-30,11.57140
2022-09-01,11.56020
2022-09-02,11.54560
2022-09-05,11.56430
2022-09-06,11.58190
2022-09-07,11.59950
2022-09-08,11.63720
2022-09-09,11.62940
2022-09-12,11.62540
2022-09-13,11.68770
2022-09-14,11.66540
2022-09-15,11.61450
2022-09-16,11.58730
