Date,NAV
2012-10-25,10.27360
2012-10-29,10.28270
2012-10-30,10.28490
2012-10-31,10.28720
2012-11-01,10.28950
2012-11-02,10.29180
2012-11-05,10.29860
2012-11-06,10.30080
2012-11-07,10.30310
2012-11-08,10.30540
2012-11-09,10.30770
2012-11-12,10.31460
2012-11-15,10.32150
2012-11-16,10.32380
2012-11-19,10.33060
2012-11-20,10.25560
2012-11-21,10.25770
2012-11-22,10.25990
2012-11-23,10.26220
2012-11-26,10.26900
2012-11-27,10.27130
2012-11-29,10.27580
2012-11-30,10.27830
2012-12-03,10.28500
2012-12-04,10.28720
2012-12-05,10.28950
2012-12-06,10.29170
2012-12-07,10.29400
2012-12-10,10.30070
2012-12-11,10.30340
2012-12-12,10.30560
2012-12-13,10.30790
2012-12-14,10.31010
2012-12-17,10.31680
2012-12-18,10.25560
2012-12-19,10.25790
2012-12-20,10.26020
2012-12-21,10.26260
2012-12-24,10.26930
2012-12-26,10.27380
2012-12-27,10.27600
2012-12-28,10.27850
2012-12-31,10.28580
2013-01-01,10.29020
2013-01-02,10.29320
2013-01-03,10.29540
2013-01-04,10.29790
2013-01-07,10.30570
2013-01-08,10.30850
2013-01-09,10.31060
2013-01-10,10.31320
2013-01-11,10.31560
2013-01-14,10.32260
2013-01-15,10.32520
2013-01-16,10.25560
2013-01-17,10.25800
2013-01-18,10.26030
2013-01-21,10.26720
2013-01-22,10.26960
2013-01-23,10.27200
2013-01-24,10.27400
2013-01-28,10.28300
2013-01-29,10.28530
2013-01-30,10.28750
2013-01-31,10.28980
2013-02-01,10.29200
2013-02-04,10.29880
2013-02-05,10.30100
2013-02-06,10.30330
2013-02-07,10.30550
2013-02-08,10.30780
2013-02-11,10.31440
2013-02-12,10.31670
2013-02-13,10.31890
2013-02-14,10.32120
2013-02-15,10.32340
2013-02-18,10.25560
2013-02-20,10.26010
2013-02-21,10.26230
2013-02-22,10.26460
2013-02-25,10.27130
2013-02-26,10.27350
2013-02-27,10.27570
2013-02-28,10.27800
2013-03-01,10.28020
2013-03-04,10.28690
2013-03-05,10.28910
2013-03-06,10.29120
2013-03-07,10.29340
2013-03-08,10.29570
2013-03-11,10.30220
2013-03-12,10.30440
2013-03-13,10.30660
2013-03-14,10.30880
2013-03-15,10.31100
2013-03-18,10.25560
2013-03-19,10.25780
2013-03-20,10.25990
2013-03-21,10.26210
2013-03-22,10.26430
2013-03-25,10.27070
2013-03-26,10.27360
2013-03-28,10.33340
2013-04-02,10.34770
2013-04-03,10.34980
2013-04-04,10.35180
2013-04-05,10.35380
2013-04-08,10.35990
2013-04-09,10.36200
2013-04-10,10.36410
2013-04-12,10.36830
2013-04-15,10.37450
2013-04-16,10.37660
2013-04-17,10.25560
2013-04-18,10.25770
2013-04-22,10.26580
2013-04-23,10.26790
2013-04-25,10.27200
2013-04-26,10.27410
2013-04-29,10.28030
2013-04-30,10.28240
2013-05-02,10.28650
2013-05-03,10.28850
2013-05-06,10.29450
2013-05-07,10.29650
2013-05-08,10.29850
2013-05-09,10.30060
2013-05-10,10.30260
2013-05-13,10.30860
2013-05-14,10.31060
2013-05-15,10.31270
2013-05-16,10.25560
2013-05-17,10.25750
2013-05-20,10.26350
2013-05-21,10.26550
2013-05-22,10.26740
2013-05-23,10.26940
2013-05-24,10.27140
2013-05-27,10.27730
2013-05-28,10.27930
2013-05-29,10.28130
2013-05-30,10.28330
2013-05-31,10.28530
2013-06-03,10.29120
2013-06-04,10.29470
2013-06-05,10.29670
2013-06-06,10.29870
2013-06-07,10.30060
2013-06-10,10.30660
2013-06-11,10.30860
2013-06-12,10.31060
2013-06-13,10.31280
2013-06-14,10.31480
2013-06-17,10.32060
2013-06-18,10.25560
2013-06-19,10.25750
2013-06-20,10.25950
2013-06-21,10.26150
2013-06-24,10.26740
2013-06-25,10.26940
2013-06-26,10.27130
2013-06-27,10.27330
2013-06-28,10.27520
2013-07-02,10.28290
2013-07-03,10.28520
2013-07-04,10.28690
2013-07-05,10.28870
2013-07-08,10.29400
2013-07-09,10.29590
2013-07-10,10.29780
2013-07-11,10.29980
2013-07-12,10.30170
2013-07-15,10.30760
2013-07-16,10.31010
2013-07-17,10.25560
2013-07-18,10.25760
2013-07-19,10.25960
2013-07-22,10.26540
2013-07-23,10.26740
2013-07-24,10.27000
2013-07-25,10.27200
2013-07-26,10.28400
2013-07-29,10.29200
2013-07-30,10.29510
2013-07-31,10.29820
2013-08-01,10.30130
2013-08-02,10.30440
2013-08-05,10.31440
2013-08-06,10.31750
2013-08-07,10.32060
2013-08-08,10.32360
2013-08-12,10.33600
2013-08-13,10.33900
2013-08-14,10.34210
2013-08-16,10.34820
2013-08-19,10.35750
2013-08-20,10.28400
2013-08-21,10.28690
2013-08-22,10.28820
2013-08-23,10.29300
2013-08-26,10.30160
2013-08-27,10.30470
2013-08-28,10.30760
2013-08-29,10.31040
2013-08-30,10.31330
2013-09-02,10.32200
2013-09-03,10.32480
2013-09-04,10.32760
2013-09-05,10.33050
2013-09-06,10.33330
2013-09-10,10.34280
2013-09-11,10.34570
2013-09-12,10.34860
2013-09-13,10.35150
2013-09-16,10.36020
2013-09-17,10.36310
2013-09-18,10.28400
2013-09-19,10.28710
2013-09-20,10.28990
2013-09-23,10.29820
2013-09-24,10.30080
2013-09-25,10.30340
2013-09-26,10.30600
2013-09-27,10.30860
2013-09-30,10.31650
2013-10-01,10.31910
2013-10-03,10.32430
2013-10-04,10.32710
2013-10-07,10.33500
2013-10-08,10.33750
2013-10-09,10.34000
2013-10-10,10.34250
2013-10-11,10.34490
2013-10-14,10.35250
2013-10-15,10.35500
2013-10-17,10.28400
2013-10-18,10.28630
2013-10-21,10.29330
2013-10-22,10.29570
2013-10-23,10.29820
2013-10-24,10.30070
2013-10-25,10.30320
2013-10-28,10.31060
2013-10-29,10.31300
2013-10-30,10.31550
2013-10-31,10.31790
2013-11-01,10.32030
2013-11-05,10.32990
2013-11-06,10.33200
2013-11-07,10.33430
2013-11-08,10.33660
2013-11-11,10.34350
2013-11-12,10.34590
2013-11-13,10.34830
2013-11-14,10.35070
2013-11-18,10.36040
2013-11-19,10.36280
2013-11-20,10.28400
2013-11-21,10.28640
2013-11-22,10.28880
2013-11-25,10.30220
2013-11-26,10.30460
2013-11-27,10.30710
2013-11-28,10.30940
2013-11-29,10.31150
2013-12-02,10.31790
2013-12-03,10.31990
2013-12-04,10.32180
2013-12-05,10.32380
2013-12-06,10.32580
2013-12-09,10.33200
2013-12-10,10.33420
2013-12-11,10.33630
2013-12-12,10.33830
2013-12-13,10.34050
2013-12-16,10.34690
2013-12-17,10.28400
2013-12-18,10.28640
2013-12-19,10.28880
2013-12-20,10.29120
2013-12-23,10.29850
2013-12-24,10.30090
2013-12-26,10.30570
2013-12-27,10.30810
2013-12-30,10.31530
2013-12-31,10.31790
2014-01-01,10.32120
2014-01-02,10.32340
2014-01-03,10.32550
2014-01-06,10.33190
2014-01-07,10.33400
2014-01-08,10.33640
2014-01-09,10.33880
2014-01-10,10.34110
2014-01-13,10.34800
2014-01-15,10.35270
2014-01-16,10.28400
2014-01-17,10.28640
2014-01-20,10.29780
2014-01-21,10.30010
2014-01-22,10.30220
2014-01-23,10.30430
2014-01-24,10.30650
2014-01-27,10.31290
2014-01-28,10.31510
2014-01-29,10.31740
2014-01-30,10.31970
2014-01-31,10.32190
2014-02-03,10.32850
2014-02-04,10.33070
2014-02-05,10.33290
2014-02-06,10.33510
2014-02-07,10.33730
2014-02-10,10.34410
2014-02-11,10.34670
2014-02-12,10.34900
2014-02-13,10.35150
2014-02-14,10.35400
2014-02-17,10.28400
2014-02-18,10.28630
2014-02-20,10.29070
2014-02-21,10.29290
2014-02-24,10.29940
2014-02-25,10.30160
2014-02-26,10.30380
2014-02-28,10.30820
2014-03-03,10.31470
2014-03-04,10.31690
2014-03-05,10.31900
2014-03-06,10.32120
2014-03-07,10.32340
2014-03-10,10.33000
2014-03-11,10.33220
2014-03-12,10.33440
2014-03-13,10.33660
2014-03-14,10.33890
2014-03-18,10.28400
2014-03-19,10.28640
2014-03-20,10.28880
2014-03-21,10.29130
2014-03-24,10.29850
2014-03-25,10.30090
2014-03-26,10.30320
2014-03-27,10.30540
2014-03-28,10.30830
2014-04-02,10.32230
2014-04-03,10.32480
2014-04-04,10.32710
2014-04-07,10.33390
2014-04-09,10.33850
2014-04-10,10.34080
2014-04-11,10.34300
2014-04-15,10.35200
2014-04-16,10.35430
2014-04-17,10.35660
2014-04-21,10.28400
2014-04-22,10.28630
2014-04-23,10.28870
2014-04-25,10.29340
2014-04-28,10.30050
2014-04-29,10.30290
2014-04-30,10.30530
2014-05-02,10.31000
2014-05-05,10.31690
2014-05-06,10.31920
2014-05-07,10.32140
2014-05-08,10.32360
2014-05-09,10.32580
2014-05-12,10.33250
2014-05-13,10.33490
2014-05-15,10.33960
2014-05-16,10.34190
2014-05-19,10.34870
2014-05-20,10.28400
2014-05-21,10.28610
2014-05-22,10.28850
2014-05-23,10.29070
2014-05-26,10.29720
2014-05-27,10.29940
2014-05-28,10.30160
2014-05-29,10.30380
2014-05-30,10.30600
2014-06-02,10.31270
2014-06-03,10.31490
2014-06-04,10.31730
2014-06-05,10.31950
2014-06-06,10.32170
2014-06-09,10.32830
2014-06-10,10.33060
2014-06-11,10.33290
2014-06-12,10.33510
2014-06-13,10.33730
2014-06-16,10.34420
2014-06-17,10.28400
2014-06-18,10.28620
2014-06-19,10.28880
2014-06-20,10.29100
2014-06-23,10.29760
2014-06-24,10.29980
2014-06-25,10.30200
2014-06-26,10.30430
2014-06-27,10.30670
2014-06-30,10.31390
2014-07-02,10.31880
2014-07-03,10.32100
2014-07-04,10.32310
2014-07-07,10.32960
2014-07-08,10.33230
2014-07-09,10.33480
2014-07-10,10.33730
2014-07-11,10.33980
2014-07-14,10.34840
2014-07-15,10.35090
2014-07-16,10.28400
2014-07-17,10.28620
2014-07-18,10.28850
2014-07-21,10.29520
2014-07-22,10.29770
2014-07-23,10.30010
2014-07-24,10.30260
2014-07-25,10.30520
2014-07-28,10.31260
2014-07-30,10.31740
2014-07-31,10.31970
2014-08-01,10.32190
2014-08-04,10.32860
2014-08-05,10.33080
2014-08-06,10.33300
2014-08-07,10.33530
2014-08-08,10.33760
2014-08-11,10.34450
2014-08-12,10.34690
2014-08-13,10.34910
2014-08-14,10.35130
2014-08-19,10.36260
2014-08-20,10.28400
2014-08-21,10.28630
2014-08-22,10.28840
2014-08-25,10.29500
2014-08-26,10.29720
2014-08-27,10.29940
2014-08-28,10.30160
2014-09-01,10.31040
2014-09-02,10.31250
2014-09-03,10.31450
2014-09-04,10.31650
2014-09-05,10.31860
2014-09-08,10.32510
2014-09-09,10.32730
2014-09-10,10.32950
2014-09-11,10.33160
2014-09-12,10.33380
2014-09-15,10.34020
2014-09-16,10.28400
2014-09-17,10.28620
2014-09-18,10.28840
2014-09-19,10.29060
2014-09-22,10.29720
2014-09-23,10.29940
2014-09-24,10.30160
2014-09-25,10.30380
2014-09-26,10.30600
2014-09-29,10.31270
2014-09-30,10.31490
2014-10-01,10.31710
2014-10-07,10.33020
2014-10-08,10.33280
2014-10-09,10.33500
2014-10-10,10.33710
2014-10-13,10.34360
2014-10-14,10.34580
2014-10-16,10.35020
2014-10-17,10.35240
2014-10-20,10.28400
2014-10-21,10.28880
2014-10-22,10.28870
2014-10-27,10.30040
2014-10-28,10.30280
2014-10-29,10.30500
2014-10-30,10.30720
2014-10-31,10.30940
2014-11-03,10.31600
2014-11-05,10.32030
2014-11-07,10.32460
2014-11-10,10.33110
2014-11-11,10.33340
2014-11-12,10.33580
2014-11-13,10.33810
2014-11-14,10.34030
2014-11-17,10.34700
2014-11-18,10.34920
2014-11-19,10.35240
2014-11-20,10.28400
2014-11-21,10.28620
2014-11-24,10.29280
2014-11-25,10.29490
2014-11-26,10.29710
2014-11-27,10.29930
2014-11-28,10.30150
2014-12-01,10.30800
2014-12-02,10.31020
2014-12-03,10.31240
2014-12-04,10.31460
2014-12-05,10.31670
2014-12-08,10.32320
2014-12-09,10.32540
2014-12-10,10.32760
2014-12-11,10.32980
2014-12-12,10.33200
2014-12-15,10.33890
2014-12-16,10.28400
2014-12-17,10.28640
2014-12-18,10.28880
2014-12-19,10.29110
2014-12-22,10.29800
2014-12-23,10.30020
2014-12-24,10.30240
2014-12-26,10.30680
2014-12-29,10.31350
2014-12-30,10.31580
2014-12-31,10.31820
2015-01-01,10.32050
2015-01-02,10.32260
2015-01-05,10.32910
2015-01-06,10.33130
2015-01-07,10.33350
2015-01-08,10.33570
2015-01-09,10.33790
2015-01-12,10.34460
2015-01-13,10.34680
2015-01-14,10.34900
2015-01-15,10.28400
2015-01-16,10.28620
2015-01-19,10.29270
2015-01-20,10.29490
2015-01-21,10.29710
2015-01-22,10.29930
2015-01-23,10.30140
2015-01-27,10.31010
2015-01-28,10.31230
2015-01-29,10.31450
2015-01-30,10.31670
2015-02-02,10.32310
2015-02-03,10.32520
2015-02-04,10.32730
2015-02-05,10.32940
2015-02-06,10.33160
2015-02-09,10.33810
2015-02-10,10.34020
2015-02-11,10.34230
2015-02-12,10.34450
2015-02-13,10.34660
2015-02-16,10.35300
2015-02-18,10.28400
2015-02-20,10.28830
2015-02-23,10.29480
2015-02-24,10.29690
2015-02-25,10.29900
2015-02-26,10.30120
2015-02-27,10.30330
2015-03-02,10.30960
2015-03-03,10.31170
2015-03-04,10.31370
2015-03-05,10.31570
2015-03-09,10.32370
2015-03-10,10.32570
2015-03-11,10.32780
2015-03-12,10.32990
2015-03-13,10.33200
2015-03-16,10.33830
2015-03-17,10.28400
2015-03-18,10.28610
2015-03-19,10.28810
2015-03-20,10.29020
2015-03-23,10.29630
2015-03-24,10.29830
2015-03-25,10.30030
2015-03-26,10.30240
2015-03-27,10.30440
2015-03-30,10.31070
2015-03-31,10.31300
2015-04-06,10.32650
2015-04-07,10.32850
2015-04-08,10.33050
2015-04-09,10.33250
2015-04-10,10.33450
2015-04-13,10.34070
2015-04-15,10.34480
2015-04-16,10.34690
2015-04-17,10.34890
2015-04-20,10.35520
2015-04-21,10.35730
2015-04-22,10.28400
2015-04-23,10.28600
2015-04-24,10.28820
2015-04-27,10.29450
2015-04-28,10.29670
2015-04-29,10.29880
2015-04-30,10.30080
2015-05-05,10.31120
2015-05-06,10.31320
2015-05-07,10.31520
2015-05-08,10.31730
2015-05-11,10.32350
2015-05-12,10.32560
2015-05-13,10.32770
2015-05-14,10.32980
2015-05-15,10.33190
2015-05-18,10.33820
2015-05-19,10.34030
2015-05-20,10.28400
2015-05-21,10.28600
2015-05-22,10.28810
2015-05-25,10.29450
2015-05-26,10.29660
2015-05-27,10.29870
2015-05-28,10.30080
2015-05-29,10.30290
2015-06-01,10.30910
2015-06-02,10.31120
2015-06-03,10.31310
2015-06-04,10.31510
2015-06-05,10.31700
2015-06-08,10.32280
2015-06-09,10.32480
2015-06-10,10.32680
2015-06-11,10.32890
2015-06-12,10.33080
2015-06-15,10.28400
2015-06-16,10.28600
2015-06-17,10.28800
2015-06-18,10.28990
2015-06-19,10.29190
2015-06-22,10.29790
2015-06-23,10.29990
2015-06-24,10.30180
2015-06-25,10.30380
2015-06-26,10.30580
2015-06-29,10.31170
2015-06-30,10.31360
2015-07-01,10.31550
2015-07-02,10.31750
2015-07-03,10.31940
2015-07-06,10.32520
2015-07-07,10.32710
2015-07-08,10.32900
2015-07-09,10.33100
2015-07-10,10.33300
2015-07-13,10.33880
2015-07-14,10.34080
2015-07-15,10.34270
2015-07-16,10.34470
2015-07-17,10.34660
2015-07-20,10.35250
2015-07-21,10.35450
2015-07-22,10.35650
2015-07-23,10.35840
2015-07-24,10.36040
2015-07-27,10.36620
2015-07-28,10.36820
2015-07-29,10.37010
2015-07-30,10.37210
2015-07-31,10.37400
2015-08-03,10.37990
2015-08-04,10.38180
2015-08-05,10.38380
2015-08-06,10.38580
2015-08-07,10.38770
2015-08-10,10.39350
2015-08-11,10.39550
2015-08-12,10.39750
2015-08-13,10.39950
2015-08-14,10.40140
2015-08-17,10.40740
2015-08-19,10.41130
2015-08-20,10.41330
2015-08-21,10.41530
2015-08-24,10.42120
2015-08-25,10.42320
2015-08-26,10.42520
2015-08-27,10.42720
2015-08-28,10.42920
2015-08-31,10.43510
2015-09-01,10.43710
2015-09-02,10.43900
2015-09-03,10.44100
2015-09-04,10.44300
2015-09-07,10.44890
2015-09-08,10.45090
2015-09-09,10.45280
2015-09-10,10.45490
2015-09-11,10.45690
2015-09-14,10.46280
2015-09-15,10.46480
2015-09-16,10.46690
2015-09-18,10.47090
2015-09-21,10.47690
2015-09-22,10.47900
2015-09-23,10.48100
2015-09-24,10.48300
2015-09-28,10.49100
2015-09-29,10.49310
2015-09-30,10.49490
2015-10-01,10.49680
2015-10-05,10.50420
2015-10-06,10.50610
2015-10-07,10.50790
2015-10-08,10.50980
2015-10-09,10.51170
2015-10-12,10.51730
2015-10-13,10.51920
2015-10-14,10.52110
2015-10-15,10.52290
2015-10-16,10.52480
2015-10-19,10.53050
2015-10-20,10.53240
2015-10-21,10.53430
2015-10-23,10.53810
2015-10-26,10.54380
2015-10-27,10.54580
2015-10-28,10.54770
2015-10-29,10.54950
2015-10-30,10.55140
2015-11-02,10.55700
2015-11-03,10.55890
2015-11-04,10.56080
2015-11-05,10.56260
2015-11-06,10.56450
2015-11-09,10.57020
2015-11-10,10.57210
2015-11-13,10.57800
2015-11-16,10.58200
2015-11-17,10.58200
