Date,NAV
2019-01-10,14.31220
2019-01-11,14.32380
2019-01-14,14.35070
2019-01-15,14.34970
2019-01-16,14.32660
2019-01-17,14.33080
2019-01-18,14.32080
2019-01-21,14.31290
2019-01-22,14.33350
2019-01-23,14.33320
2019-01-24,14.33600
2019-01-25,14.34380
2019-01-28,14.35110
2019-01-29,14.35330
2019-01-30,14.34490
2019-01-31,14.32160
2019-02-01,14.23880
2019-02-04,14.22790
2019-02-05,14.23080
2019-02-06,14.24440
2019-02-07,14.28710
2019-02-08,14.29750
2019-02-11,14.29430
2019-02-12,14.28020
2019-02-13,14.32020
2019-02-14,14.30430
2019-02-15,14.29590
2019-02-18,14.29180
2019-02-20,14.30520
2019-02-21,14.30190
2019-02-22,14.29880
2019-02-25,14.30670
2019-02-26,14.30240
2019-02-27,14.28010
2019-02-28,14.28800
2019-03-01,14.30900
2019-03-05,14.32850
2019-03-06,14.33870
2019-03-07,14.36220
2019-03-08,14.38090
2019-03-11,14.39810
2019-03-12,14.41200
2019-03-13,14.40950
2019-03-14,14.43310
2019-03-15,14.44220
2019-03-18,14.46470
2019-03-19,14.45020
2019-03-20,14.46710
2019-03-22,14.48890
2019-03-25,14.51010
2019-03-26,14.50780
2019-03-27,14.50840
2019-03-28,14.52880
2019-03-29,14.54600
2019-03-31,14.55130
2019-04-02,14.54730
2019-04-03,14.52560
2019-04-04,14.49320
2019-04-05,14.48790
2019-04-08,14.46380
2019-04-09,14.46630
2019-04-10,14.47370
2019-04-11,14.46880
2019-04-12,14.45660
2019-04-15,14.45320
2019-04-16,14.45820
2019-04-18,14.44570
2019-04-22,14.42410
2019-04-23,14.42270
2019-04-24,14.43430
2019-04-25,14.41670
2019-04-26,14.43820
2019-04-30,14.44690
2019-05-02,14.44830
2019-05-03,14.42420
2019-05-06,14.40790
2019-05-07,14.41420
2019-05-08,14.42100
2019-05-09,14.41860
2019-05-10,14.41940
2019-05-13,14.37880
2019-05-14,14.36700
2019-05-15,14.33430
2019-05-16,14.33180
2019-05-17,14.34610
2019-05-20,14.38610
2019-05-21,14.38370
2019-05-22,14.40230
2019-05-23,14.43400
2019-05-24,14.46240
2019-05-27,14.51950
2019-05-28,14.51610
2019-05-29,14.52040
2019-05-30,14.48340
2019-05-31,14.51910
2019-06-03,14.53850
2019-06-04,12.66600
2019-06-06,12.69250
2019-06-07,12.66410
2019-06-10,12.64160
2019-06-11,12.90690
2019-06-12,12.92350
2019-06-13,12.93430
2019-06-14,12.95270
2019-06-17,12.95790
2019-06-18,12.98680
2019-06-19,12.99390
2019-06-20,13.01040
2019-06-21,12.98950
2019-06-24,12.98780
2019-06-25,12.98040
2019-06-26,12.96850
2019-06-27,13.41370
2019-06-28,13.41880
2019-07-01,13.41770
2019-07-02,13.42700
2019-07-03,13.44530
2019-07-04,13.46920
2019-07-05,13.50110
2019-07-08,13.55380
2019-07-09,13.54960
2019-07-10,13.57520
2019-07-11,13.59770
2019-07-12,13.60220
2019-07-15,13.62990
2019-07-16,13.66300
2019-07-17,13.65040
2019-07-18,13.64080
2019-07-19,13.64680
2019-07-22,13.63230
2019-07-23,13.62110
2019-07-24,13.62740
2019-07-25,13.58360
2019-07-26,13.57990
2019-07-29,13.61720
2019-07-30,13.63110
2019-07-31,13.64460
2019-08-01,13.63820
2019-08-02,13.66670
2019-08-05,13.65710
2019-08-06,13.67410
2019-08-07,13.67540
2019-08-08,13.68220
2019-08-09,13.64420
2019-08-13,13.64840
2019-08-14,13.60000
2019-08-16,13.63260
2019-08-19,13.62810
2019-08-20,13.63910
2019-08-21,13.65450
2019-08-22,13.66980
2019-08-23,13.67300
2019-08-26,13.70940
2019-08-27,13.70210
2019-08-28,13.69240
2019-08-29,13.68850
2019-08-30,13.68690
2019-09-03,13.72000
2019-09-04,13.72330
2019-09-05,13.71440
2019-09-06,13.70180
2019-09-09,13.72460
2019-09-11,13.70590
2019-09-12,13.67990
2019-09-13,13.69130
2019-09-16,13.67860
2019-09-17,13.67080
2019-09-18,13.70770
2019-09-19,13.71140
2019-09-20,13.64030
2019-09-23,13.64740
2019-09-24,13.64190
2019-09-25,13.64580
2019-09-26,13.65650
2019-09-27,13.65600
2019-09-30,13.67730
2019-10-01,13.68360
2019-10-03,13.70940
2019-10-04,13.69100
2019-10-07,13.70590
2019-10-09,13.71020
2019-10-10,13.70580
2019-10-11,13.69810
2019-10-14,13.72010
2019-10-15,13.72380
2019-10-16,13.72920
2019-10-17,13.72310
2019-10-18,13.72710
2019-10-22,13.73420
2019-10-23,13.75350
2019-10-24,13.75840
2019-10-25,13.76080
2019-10-29,13.77300
2019-10-30,13.78620
2019-10-31,13.80010
2019-11-01,13.80910
2019-11-04,13.81180
2019-11-05,13.80550
2019-11-06,13.80790
2019-11-07,13.80320
2019-11-08,13.79600
2019-11-11,13.79670
2019-11-13,13.81570
2019-11-14,13.83120
2019-11-15,13.84360
2019-11-18,13.86120
2019-11-19,13.86630
2019-11-20,13.87530
2019-11-21,13.86770
2019-11-22,13.87340
2019-11-25,13.88840
2019-11-26,13.89070
2019-11-27,13.89060
2019-11-28,13.90030
2019-11-29,13.90100
2019-12-02,13.89250
2019-12-03,13.89760
2019-12-04,13.90080
2019-12-05,13.82800
2019-12-06,13.80750
2019-12-09,13.81140
2019-12-10,13.79640
2019-12-11,13.77530
2019-12-12,13.77520
2019-12-13,13.76530
2019-12-16,13.77170
2019-12-17,13.78600
2019-12-18,13.80120
2019-12-19,13.80380
2019-12-20,13.84900
2019-12-23,13.85950
2019-12-24,13.86050
2019-12-26,13.85980
2019-12-27,13.86640
2019-12-30,13.86350
2019-12-31,13.86340
2020-01-01,13.88180
2020-01-02,13.88230
2020-01-03,13.88740
2020-01-06,13.87430
2020-01-07,13.87920
2020-01-08,13.88430
2020-01-09,13.89770
2020-01-10,13.88330
2020-01-13,13.88870
2020-01-14,13.86370
2020-01-15,13.87540
2020-01-16,13.88260
2020-01-17,13.89250
2020-01-20,13.90650
2020-01-21,13.91390
2020-01-22,13.91970
2020-01-23,13.93060
2020-01-24,13.93950
2020-01-27,13.95640
2020-01-28,13.95540
2020-01-29,13.95880
2020-01-30,13.96020
2020-01-31,13.95700
2020-02-03,13.99540
2020-02-04,14.00430
2020-02-05,14.00540
2020-02-06,14.07140
2020-02-07,14.10150
2020-02-10,14.11660
2020-02-11,14.11900
2020-02-12,14.11740
2020-02-13,14.13690
2020-02-14,14.15190
2020-02-17,14.15650
2020-02-18,14.15130
2020-02-20,14.14720
2020-02-24,14.16950
2020-02-25,14.16210
2020-02-26,14.17080
2020-02-27,14.17040
2020-02-28,14.16010
2020-03-02,14.17470
2020-03-03,14.16690
2020-03-04,14.21830
2020-03-05,14.21660
2020-03-06,14.23500
2020-03-09,14.24720
2020-03-11,14.22280
2020-03-12,14.13420
2020-03-13,14.04720
2020-03-16,14.07100
2020-03-17,14.01920
2020-03-18,13.96320
2020-03-19,13.83290
2020-03-20,13.91670
2020-03-23,13.84600
2020-03-24,13.85500
2020-03-26,13.87660
2020-03-27,14.13210
2020-03-30,14.10580
2020-03-31,14.13380
2020-04-03,14.10210
2020-04-07,14.05780
2020-04-08,13.99780
2020-04-09,14.00090
2020-04-13,14.01810
2020-04-15,14.04730
2020-04-16,14.08070
2020-04-17,14.12140
2020-04-20,14.19120
2020-04-21,14.19450
2020-04-22,14.19450
2020-04-23,14.25060
2020-04-24,14.19990
2020-04-27,14.18750
2020-04-28,14.16130
2020-04-29,14.17060
2020-04-30,14.17500
2020-05-04,14.20310
2020-05-05,14.25040
2020-05-06,14.29140
2020-05-08,14.31780
2020-05-11,14.26810
2020-05-12,14.26990
2020-05-13,14.28920
2020-05-14,14.31810
2020-05-15,14.31280
2020-05-18,14.32890
2020-05-19,14.34600
2020-05-20,14.35560
2020-05-21,14.37120
2020-05-22,14.41860
2020-05-26,14.45240
2020-05-27,14.44670
2020-05-28,14.43480
2020-05-29,14.42920
2020-06-01,14.39930
2020-06-02,14.39670
2020-06-03,14.39720
2020-06-04,14.40530
2020-06-05,14.40820
2020-06-08,14.41550
2020-06-09,14.42010
2020-06-10,14.41240
2020-06-11,14.43100
2020-06-12,14.43080
2020-06-15,14.44090
2020-06-16,14.43430
2020-06-17,14.44420
2020-06-18,14.47710
2020-06-19,14.49580
2020-06-22,14.49150
2020-06-23,14.49780
2020-06-24,14.49730
2020-06-25,14.51160
2020-06-26,14.51920
2020-06-29,14.52660
2020-06-30,14.53860
2020-07-01,14.56230
2020-07-02,14.57430
2020-07-03,14.57200
2020-07-06,14.57620
2020-07-07,14.59850
2020-07-08,14.61600
2020-07-09,14.62560
2020-07-10,14.65640
2020-07-13,14.66820
2020-07-14,14.65240
2020-07-15,14.66020
2020-07-16,14.66390
2020-07-17,14.66440
2020-07-20,14.66780
2020-07-21,14.65570
2020-07-22,14.65380
2020-07-23,14.65660
2020-07-24,14.65860
2020-07-27,14.64350
2020-07-28,14.64140
2020-07-29,14.65290
2020-07-30,14.66050
2020-07-31,14.66610
2020-08-03,14.66860
2020-08-04,14.67430
2020-08-05,14.68020
2020-08-06,14.65700
2020-08-07,14.63660
2020-08-10,14.62450
2020-08-11,14.62760
2020-08-12,14.62200
2020-08-13,14.62470
2020-08-14,14.59890
2020-08-17,14.58950
2020-08-18,14.57710
2020-08-19,14.57900
2020-08-20,14.58930
2020-08-21,14.53720
2020-08-24,14.49710
2020-08-25,14.50760
2020-08-26,14.48190
2020-08-27,14.47530
2020-08-28,14.47600
2020-08-31,14.51520
2020-09-01,14.60470
2020-09-02,14.61380
2020-09-03,14.62780
2020-09-04,14.61610
2020-09-07,14.57780
2020-09-08,14.53680
2020-09-09,14.54880
2020-09-10,14.53440
2020-09-11,14.52280
2020-09-14,14.53650
2020-09-15,14.54150
2020-09-16,14.56610
2020-09-17,14.55580
2020-09-18,14.55590
2020-09-21,14.56910
2020-09-22,14.57740
2020-09-23,14.58720
2020-09-24,14.57980
2020-09-25,14.57470
2020-09-28,14.56730
2020-09-29,14.56950
2020-09-30,14.58180
2020-10-01,14.62230
2020-10-05,14.63210
2020-10-06,14.62730
2020-10-07,14.63470
2020-10-08,14.64280
2020-10-09,14.70550
2020-10-12,14.72010
2020-10-13,14.72650
2020-10-14,14.73710
2020-10-15,14.75300
2020-10-16,14.74230
2020-10-19,14.75870
2020-10-20,14.76530
2020-10-21,14.77880
2020-10-22,14.77360
2020-10-23,14.80160
2020-10-26,14.81970
2020-10-27,14.81360
2020-10-28,14.80670
2020-10-29,14.79830
2020-11-02,14.80070
2020-11-03,14.80050
2020-11-04,14.80810
2020-11-05,14.83040
2020-11-06,14.83760
2020-11-09,14.83210
2020-11-10,14.81980
2020-11-11,14.82470
2020-11-12,14.83130
2020-11-13,14.84370
2020-11-17,14.85380
2020-11-18,14.85420
2020-11-19,14.86640
2020-11-20,14.87430
2020-11-23,14.87770
2020-11-24,14.87130
2020-11-25,14.87620
2020-11-26,14.89210
2020-11-27,14.88010
2020-12-01,14.87670
2020-12-02,14.87940
2020-12-03,14.87430
2020-12-04,14.90690
2020-12-07,14.90830
2020-12-08,14.90540
2020-12-09,14.90630
2020-12-10,14.90950
2020-12-11,14.89830
2020-12-14,14.89840
2020-12-15,14.91730
2020-12-16,14.92100
2020-12-17,14.91220
2020-12-18,14.91350
2020-12-21,14.90260
2020-12-22,14.90770
2020-12-23,14.91470
2020-12-24,14.92460
2020-12-28,14.93110
2020-12-29,14.93840
2020-12-30,14.93330
2020-12-31,14.93690
2021-01-01,14.94130
2021-01-04,14.95890
2021-01-05,14.97820
2021-01-06,14.97420
2021-01-07,14.98090
2021-01-08,14.99040
2021-01-11,14.95670
2021-01-12,14.93160
2021-01-13,14.92660
2021-01-14,14.92000
2021-01-15,14.90770
2021-01-18,14.89630
2021-01-19,14.89530
2021-01-20,14.89070
2021-01-21,14.90040
2021-01-22,14.90510
2021-01-25,14.91150
2021-01-27,14.91010
2021-01-28,14.92230
2021-01-29,14.92530
2021-02-01,14.84460
2021-02-02,14.81010
2021-02-03,14.82460
2021-02-04,14.83400
2021-02-05,14.80340
2021-02-08,14.80250
2021-02-09,14.77560
2021-02-10,14.78220
2021-02-11,14.80950
2021-02-12,14.81060
2021-02-15,14.80530
2021-02-16,14.81840
2021-02-17,14.81230
2021-02-18,14.78600
2021-02-22,14.75190
2021-02-23,14.75230
2021-02-24,14.76430
2021-02-25,14.75380
2021-02-26,14.73440
2021-03-01,14.74550
2021-03-02,14.76090
2021-03-03,14.75670
2021-03-04,14.75910
2021-03-05,14.74660
2021-03-08,14.74790
2021-03-09,14.74090
2021-03-10,14.73890
2021-03-12,14.73590
2021-03-15,14.73480
2021-03-16,14.74950
2021-03-17,14.74460
2021-03-18,14.74270
2021-03-19,14.77670
2021-03-22,14.80280
2021-03-23,14.82030
2021-03-24,14.82660
2021-03-25,14.82840
2021-03-26,14.84810
2021-03-30,14.84070
2021-03-31,14.84010
2021-04-05,14.88810
2021-04-06,14.89500
2021-04-07,14.89500
2021-04-08,14.90700
2021-04-09,14.90150
2021-04-12,14.90280
2021-04-15,14.88480
2021-04-16,14.89370
2021-04-19,14.91680
2021-04-20,14.91270
2021-04-22,14.93240
2021-04-23,14.94880
2021-04-26,14.97860
2021-04-27,14.97880
2021-04-28,14.97370
2021-04-29,14.97570
2021-04-30,14.97830
2021-05-03,14.98940
2021-05-04,14.98460
2021-05-05,14.99920
2021-05-06,15.01160
2021-05-07,15.00940
2021-05-10,15.01210
2021-05-11,15.00680
2021-05-12,15.01590
2021-05-14,15.00250
2021-05-17,15.01400
2021-05-18,15.01140
2021-05-19,15.01080
2021-05-20,15.02640
2021-05-21,15.03490
2021-05-24,15.04130
2021-05-25,15.05730
2021-05-27,15.04790
2021-05-28,15.04360
2021-05-31,15.02560
2021-06-01,15.02120
2021-06-02,15.02900
2021-06-03,15.03620
2021-06-04,15.03650
2021-06-07,15.05540
2021-06-08,15.07680
2021-06-09,15.07500
2021-06-10,15.08880
2021-06-11,15.09530
2021-06-14,15.08640
2021-06-15,15.04000
2021-06-16,15.02210
2021-06-17,15.02070
2021-06-18,15.04170
2021-06-21,15.03230
2021-06-22,15.02990
2021-06-23,15.02620
2021-06-24,15.03410
2021-06-25,15.00750
2021-06-28,14.98880
2021-06-29,15.01530
2021-06-30,15.00160
2021-07-01,15.01180
2021-07-02,14.99350
2021-07-05,14.99760
2021-07-06,14.95710
2021-07-07,14.98210
2021-07-08,15.02270
2021-07-09,15.01970
2021-07-12,15.00800
2021-07-13,15.02970
2021-07-14,15.03910
2021-07-15,15.04140
2021-07-16,15.05220
2021-07-19,15.07080
2021-07-20,15.08510
2021-07-22,15.07390
2021-07-23,15.07690
2021-07-26,15.08780
2021-07-27,15.08470
2021-07-28,15.07710
2021-07-29,15.07360
2021-07-30,15.07110
2021-08-02,15.08230
2021-08-03,15.08320
2021-08-04,15.09690
2021-08-05,15.09280
2021-08-06,15.07370
2021-08-09,15.08600
2021-08-10,15.08210
2021-08-11,15.08200
2021-08-12,15.09200
2021-08-13,15.09720
2021-08-17,15.11580
2021-08-18,15.12340
2021-08-20,15.12370
2021-08-23,15.12800
2021-08-24,15.12950
2021-08-25,15.13200
2021-08-26,15.13010
2021-08-27,15.14260
2021-08-30,15.15730
2021-08-31,15.16730
2021-09-01,15.17950
2021-09-02,15.19110
2021-09-03,15.19410
2021-09-06,15.19740
2021-09-07,15.19810
2021-09-08,15.20140
2021-09-09,15.20350
2021-09-13,15.20100
2021-09-14,15.20380
2021-09-15,15.21080
2021-09-16,15.21870
2021-09-17,15.22090
2021-09-20,15.23900
2021-09-21,15.23690
2021-09-22,15.25270
2021-09-23,15.25110
2021-09-24,15.23450
2021-09-27,15.24750
2021-09-28,15.22030
2021-09-29,15.22230
2021-09-30,15.22570
2021-10-01,15.22460
2021-10-04,15.23610
2021-10-05,15.20150
2021-10-06,15.20370
2021-10-07,15.20370
2021-10-08,15.21000
2021-10-11,15.20870
2021-10-12,15.19030
2021-10-13,15.20890
2021-10-14,15.21020
2021-10-18,15.20860
2021-10-20,15.20160
2021-10-21,15.20570
2021-10-22,15.20610
2021-10-25,15.19210
2021-10-26,15.20740
2021-10-27,15.20650
2021-10-28,15.20370
2021-10-29,15.19170
2021-11-01,15.19250
2021-11-02,15.19180
2021-11-03,15.19710
2021-11-08,15.22090
2021-11-09,15.22800
2021-11-10,15.23380
2021-11-11,15.23430
2021-11-12,15.23460
2021-11-15,15.23800
2021-11-16,15.24060
2021-11-17,15.24240
2021-11-18,15.24580
2021-11-22,15.25790
2021-11-23,15.26250
2021-11-24,15.26360
2021-11-25,15.26640
2021-11-26,15.27720
2021-11-29,15.28750
2021-11-30,15.30190
2021-12-01,15.29850
2021-12-02,15.29770
2021-12-03,15.29420
2021-12-06,15.29750
2021-12-07,15.29140
2021-12-08,15.30870
2021-12-09,15.32310
2021-12-10,15.31060
2021-12-13,15.32830
2021-12-14,15.33030
2021-12-15,15.33740
2021-12-16,15.33740
2021-12-17,15.33560
2021-12-20,15.32360
2021-12-21,15.30830
2021-12-22,15.29290
2021-12-23,15.29220
2021-12-24,15.29350
2021-12-27,15.30330
2021-12-28,15.28320
2021-12-29,15.27820
2021-12-30,15.28160
2021-12-31,15.28610
2022-01-03,15.28790
2022-01-04,15.26710
2022-01-05,15.26910
2022-01-06,15.25630
2022-01-07,15.25120
2022-01-10,15.24380
2022-01-11,15.25270
2022-01-12,15.25150
2022-01-13,15.25750
2022-01-14,15.26320
2022-01-17,15.25070
2022-01-18,15.25080
2022-01-19,15.25120
2022-01-20,15.26120
2022-01-21,15.26770
2022-01-24,15.26910
2022-01-25,15.27780
2022-01-27,15.25130
2022-01-28,15.25590
2022-01-31,15.28550
2022-02-01,15.22870
2022-02-02,15.21130
2022-02-03,15.20830
2022-02-04,15.20990
2022-02-08,15.23590
2022-02-09,15.24090
2022-02-10,15.30670
2022-02-11,15.33990
2022-02-14,15.36600
2022-02-15,15.35990
2022-02-16,15.34610
2022-02-17,15.36270
2022-02-18,15.37640
2022-02-21,15.37910
2022-02-22,15.36110
2022-02-23,15.36190
2022-02-24,15.35650
2022-02-25,15.36920
2022-02-28,15.36240
2022-03-02,15.34200
2022-03-03,15.32620
2022-03-04,15.32780
2022-03-07,15.29990
2022-03-08,15.29730
2022-03-09,15.30210
2022-03-10,15.32790
2022-03-11,15.31740
2022-03-13,15.32160
