Date,NAV
2015-04-08,10.63930
2015-04-09,10.64230
2015-04-10,10.64520
2015-04-13,10.65100
2015-04-15,10.65410
2015-04-16,10.65580
2015-04-17,10.65820
2015-04-20,10.66360
2015-04-21,10.66630
2015-04-22,10.66780
2015-04-23,10.66960
2015-04-24,10.67130
2015-04-27,10.60760
2015-04-28,10.60870
2015-04-29,10.60990
2015-04-30,10.60760
2015-05-05,10.61530
2015-05-06,10.61110
2015-05-07,10.60770
2015-05-08,10.61050
2015-05-11,10.62180
2015-05-12,10.62410
2015-05-13,10.62500
2015-05-14,10.62840
2015-05-15,10.63310
2015-05-18,10.64170
2015-05-19,10.64760
2015-05-20,10.65340
2015-05-21,10.65980
2015-05-22,10.66140
2015-05-25,10.66990
2015-05-26,10.67250
2015-05-27,10.67430
2015-05-28,10.67640
2015-05-29,10.68170
2015-06-01,10.62480
2015-06-02,10.62230
2015-06-03,10.62240
2015-06-04,10.62280
2015-06-05,10.62640
2015-06-08,10.63250
2015-06-09,10.63590
2015-06-10,10.63800
2015-06-11,10.63700
2015-06-12,10.63780
2015-06-15,10.64580
2015-06-16,10.64580
2015-06-17,10.65180
2015-06-18,10.65930
2015-06-19,10.66340
2015-06-22,10.67010
2015-06-23,10.66950
2015-06-24,10.67140
2015-06-25,10.67070
2015-06-26,10.67000
2015-06-29,10.60130
2015-06-30,10.60710
2015-07-01,10.61360
2015-07-02,10.61860
2015-07-03,10.62400
2015-07-06,10.63210
2015-07-07,10.63640
2015-07-08,10.63600
2015-07-09,10.63860
2015-07-10,10.64100
2015-07-13,10.64500
2015-07-14,10.64900
2015-07-15,10.65310
2015-07-16,10.65610
2015-07-17,10.65920
2015-07-20,10.66580
2015-07-21,10.66960
2015-07-22,10.67270
2015-07-23,10.67530
2015-07-24,10.67770
2015-07-27,10.68420
2015-07-28,10.68990
2015-07-29,10.69490
2015-07-30,10.69660
2015-07-31,10.69870
2015-08-03,10.63840
2015-08-04,10.64060
2015-08-05,10.64370
2015-08-06,10.64600
2015-08-07,10.64840
2015-08-10,10.65480
2015-08-11,10.65700
2015-08-12,10.65890
2015-08-13,10.66210
2015-08-14,10.66340
2015-08-17,10.66890
2015-08-19,10.67290
2015-08-20,10.67610
2015-08-21,10.67740
2015-08-24,10.67990
2015-08-25,10.68140
2015-08-26,10.68340
2015-08-27,10.68890
2015-08-28,10.69110
2015-08-31,10.62710
2015-09-01,10.62880
2015-09-02,10.63000
2015-09-03,10.63160
2015-09-04,10.63310
2015-09-07,10.63840
2015-09-08,10.64050
2015-09-09,10.64280
2015-09-10,10.64130
2015-09-11,10.64240
2015-09-14,10.64860
2015-09-15,10.65050
2015-09-16,10.65200
2015-09-18,10.65790
2015-09-21,10.66470
2015-09-22,10.66650
2015-09-23,10.66860
2015-09-24,10.67040
2015-09-28,10.60950
2015-09-29,10.62830
2015-09-30,10.63460
2015-10-01,10.63830
2015-10-05,10.64790
2015-10-06,10.65030
2015-10-07,10.65190
2015-10-08,10.65410
2015-10-09,10.65660
2015-10-12,10.66250
2015-10-13,10.66460
2015-10-14,10.66650
2015-10-15,10.66870
2015-10-16,10.67150
2015-10-19,10.67760
2015-10-20,10.67950
2015-10-21,10.68110
2015-10-23,10.68640
2015-10-26,10.69220
2015-10-27,10.69400
2015-10-28,10.69650
2015-10-29,10.69770
2015-10-30,10.69930
2015-11-02,10.63540
2015-11-03,10.63740
2015-11-04,10.63870
2015-11-05,10.64000
2015-11-06,10.64180
2015-11-09,10.64650
2015-11-10,10.64880
2015-11-13,10.65550
2015-11-16,10.66210
2015-11-17,10.66420
2015-11-18,10.66560
2015-11-19,10.66840
2015-11-20,10.67000
2015-11-23,10.67580
2015-11-24,10.67710
2015-11-26,10.68110
2015-11-27,10.68200
2015-11-30,10.61720
2015-12-01,10.61950
2015-12-02,10.62180
2015-12-03,10.62430
2015-12-04,10.62550
2015-12-07,10.63090
2015-12-08,10.63160
2015-12-09,10.63200
2015-12-10,10.63310
2015-12-11,10.63330
2015-12-14,10.63880
2015-12-15,10.63950
2015-12-16,10.64120
2015-12-17,10.64410
2015-12-18,10.64670
2015-12-21,10.65280
2015-12-22,10.65420
2015-12-23,10.65610
2015-12-28,10.59670
2015-12-29,10.59920
2015-12-30,10.60320
2015-12-31,10.60690
2016-01-01,10.60970
2016-01-04,10.61690
2016-01-05,10.61890
2016-01-06,10.62070
2016-01-07,10.62280
2016-01-08,10.62510
2016-01-11,10.63150
2016-01-12,10.63160
2016-01-13,10.63330
2016-01-14,10.63420
2016-01-15,10.63530
2016-01-18,10.64120
2016-01-19,10.64280
2016-01-20,10.64390
2016-01-21,10.64650
2016-01-22,10.64830
2016-01-25,10.65430
2016-01-27,10.65760
2016-01-28,10.65840
2016-01-29,10.66020
2016-02-01,10.59580
2016-02-02,10.59680
2016-02-03,10.59660
2016-02-04,10.59840
2016-02-05,10.60030
2016-02-08,10.60710
2016-02-09,10.60860
2016-02-10,10.61090
2016-02-11,10.61390
2016-02-12,10.61510
2016-02-15,10.62150
2016-02-16,10.62360
2016-02-17,10.62420
2016-02-18,10.62560
2016-02-22,10.63160
2016-02-23,10.62850
2016-02-24,10.62750
2016-02-25,10.62700
2016-02-26,10.62920
2016-02-29,10.57450
2016-03-01,10.58040
2016-03-02,10.58620
