Date,NAV
2010-12-27,20.54890
2010-12-28,20.53570
2010-12-29,20.70690
2010-12-30,20.88240
2010-12-31,21.02450
2011-01-03,21.14220
2011-01-04,21.15610
2011-01-05,20.93180
2011-01-06,20.81960
2011-01-07,20.24430
2011-01-10,19.76580
2011-01-11,19.74850
2011-01-12,20.04640
2011-01-13,19.86660
2011-01-14,19.52920
2011-01-17,19.39380
2011-01-18,19.61990
2011-01-19,19.63540
2011-01-20,19.68790
2011-01-21,19.60550
2011-01-24,19.73510
2011-01-25,19.64080
2011-01-27,19.24140
2011-01-28,18.76230
2011-01-31,18.79230
2011-02-01,18.48330
2011-02-02,18.57230
2011-02-03,18.92410
2011-02-04,18.61320
2011-02-07,18.54900
2011-02-08,18.20160
2011-02-09,17.54170
2011-02-10,17.62840
2011-02-11,17.94160
2011-02-14,18.51100
2011-02-15,18.50450
2011-02-16,18.50150
2011-02-17,18.67400
2011-02-18,18.31960
2011-02-21,18.54230
2011-02-22,18.43080
2011-02-23,18.43820
2011-02-24,17.81170
2011-02-25,17.78160
2011-02-28,17.87650
2011-03-01,18.49890
2011-03-03,18.48270
2011-03-04,18.49900
2011-03-07,18.24100
2011-03-08,18.39140
2011-03-09,18.43160
2011-03-10,18.33950
2011-03-11,18.13540
2011-03-14,18.40480
2011-03-15,18.12500
2011-03-16,18.34220
2011-03-17,18.20580
2011-03-18,17.99990
2011-03-21,17.96520
2011-03-22,18.08460
2011-03-23,18.26310
2011-03-24,18.41650
2011-03-25,18.83820
2011-03-28,18.95540
2011-03-29,19.05230
2011-03-30,19.19980
2011-03-31,19.36450
2011-04-01,19.34700
