Date,NAV
2017-09-27,37.64810
2017-09-28,37.97330
2017-09-29,38.25740
2017-10-03,38.42920
2017-10-04,38.56320
2017-10-05,38.74470
2017-10-06,38.98830
2017-10-09,39.08880
2017-10-10,39.26640
2017-10-11,39.10000
2017-10-12,39.53290
2017-10-13,39.67980
2017-10-16,39.74510
2017-10-17,39.90610
2017-10-18,39.80950
2017-10-23,39.95900
2017-10-24,39.98200
2017-10-25,39.65450
2017-10-26,39.58980
2017-10-27,39.91670
2017-10-30,40.21400
2017-10-31,40.26220
2017-11-01,40.26130
2017-11-02,40.28590
2017-11-03,40.36710
2017-11-06,40.22700
2017-11-07,39.91440
2017-11-08,39.80480
2017-11-09,39.86510
2017-11-10,39.98500
2017-11-13,39.85710
2017-11-14,39.58640
2017-11-15,39.25160
2017-11-16,39.56090
2017-11-17,39.70450
2017-11-20,39.82660
2017-11-21,39.91690
2017-11-22,39.86840
2017-11-23,40.14270
2017-11-24,40.21990
2017-11-27,40.32520
2017-11-28,40.43800
2017-11-29,40.43280
2017-11-30,40.48890
2017-12-01,40.18520
2017-12-04,40.04940
2017-12-05,40.07670
2017-12-06,39.91860
2017-12-07,40.39530
2017-12-08,40.73370
2017-12-11,40.79110
2017-12-12,40.61580
2017-12-13,40.22870
2017-12-14,40.07480
2017-12-15,40.56400
2017-12-18,40.96450
2017-12-19,41.40350
2017-12-20,41.58960
2017-12-21,41.73700
2017-12-22,42.02750
2017-12-26,42.31320
2017-12-27,42.19240
2017-12-28,42.29190
2017-12-29,42.56150
2018-01-01,42.45410
2018-01-02,42.23800
2018-01-03,42.29570
2018-01-04,42.47040
2018-01-05,42.79280
2018-01-08,42.93710
2018-01-09,42.87070
2018-01-10,42.82310
2018-01-11,42.78860
2018-01-12,42.82240
2018-01-15,42.83990
2018-01-16,42.15850
2018-01-17,42.24570
2018-01-18,41.91870
2018-01-19,42.26480
2018-01-22,42.38730
2018-01-23,42.29950
2018-01-24,42.28920
2018-01-25,41.89590
2018-01-29,41.57330
2018-01-30,41.19380
2018-01-31,40.94930
2018-02-01,41.21540
2018-02-02,39.92880
2018-02-05,39.37460
2018-02-06,38.81070
2018-02-07,39.20320
2018-02-08,39.60090
2018-02-09,39.35790
2018-02-12,39.87120
2018-02-14,39.76420
2018-02-15,39.60880
2018-02-16,39.24460
2018-02-19,38.80430
2018-02-20,38.71530
2018-02-21,38.54680
2018-02-22,38.53490
2018-02-23,39.14070
2018-02-26,39.40510
2018-02-27,39.38210
2018-02-28,39.52640
2018-03-01,39.49310
2018-03-05,39.41420
2018-03-06,39.10140
2018-03-07,38.45110
2018-03-08,38.39270
2018-03-09,38.53120
2018-03-12,38.72030
2018-03-13,38.88720
2018-03-14,38.73400
2018-03-15,38.91200
2018-03-16,38.40640
2018-03-19,37.89510
2018-03-20,37.94970
2018-03-21,38.01570
2018-03-22,37.78260
2018-03-23,37.48170
2018-03-26,37.78330
2018-03-27,38.25420
2018-03-28,38.12450
2018-04-02,38.77920
2018-04-03,38.94930
2018-04-04,38.77480
2018-04-05,39.44180
2018-04-06,39.60540
2018-04-09,39.66960
2018-04-10,39.47550
2018-04-11,39.58530
2018-04-12,39.44840
2018-04-13,39.48180
2018-04-16,39.81710
2018-04-17,39.69080
2018-04-18,39.52930
2018-04-19,39.52920
2018-04-20,39.52900
2018-04-23,39.52860
2018-04-24,39.52850
2018-04-25,39.52830
2018-04-26,39.52820
2018-04-27,39.52810
2018-04-30,39.52770
2018-05-02,39.52740
2018-05-03,39.52730
2018-05-04,39.30740
2018-05-07,39.45330
2018-05-08,39.48050
2018-05-09,39.34610
2018-05-10,39.11110
2018-05-11,39.28280
2018-05-14,39.18700
2018-05-15,38.92480
2018-05-16,38.81670
2018-05-17,38.81060
2018-05-18,38.57380
2018-05-21,38.04750
2018-05-22,38.23510
2018-05-23,37.97590
2018-05-24,37.64690
2018-05-25,38.08770
2018-05-28,38.48830
2018-05-29,38.51580
2018-05-30,38.38940
2018-05-31,38.35890
2018-06-01,38.06250
2018-06-04,37.74470
2018-06-05,37.41830
2018-06-06,37.70830
2018-06-07,38.03740
2018-06-08,38.04150
2018-06-11,38.26520
2018-06-12,38.41230
2018-06-13,38.21830
2018-06-14,38.20550
2018-06-15,38.07020
2018-06-18,38.01970
2018-06-19,37.70340
2018-06-20,37.69210
2018-06-21,37.69620
2018-06-22,37.74140
2018-06-25,37.44090
2018-06-26,37.36540
2018-06-27,36.91710
2018-06-28,36.45510
2018-06-29,36.85110
2018-07-02,36.91340
2018-07-03,37.25200
2018-07-04,37.49740
2018-07-05,37.31960
2018-07-06,37.59150
2018-07-09,37.92900
2018-07-10,38.19010
2018-07-11,38.01120
2018-07-12,37.96810
2018-07-13,37.83300
2018-07-16,37.37350
2018-07-17,37.58530
2018-07-18,37.31840
2018-07-19,37.15180
2018-07-20,37.54960
2018-07-23,37.83610
2018-07-24,38.09230
2018-07-25,38.19610
2018-07-26,38.27010
2018-07-27,38.57960
2018-07-30,38.73450
2018-07-31,38.99710
2018-08-01,39.01510
2018-08-02,39.06810
2018-08-03,39.21520
2018-08-06,38.97760
2018-08-07,38.84400
2018-08-08,39.01800
2018-08-09,39.13680
2018-08-10,39.14280
2018-08-13,38.73560
2018-08-14,39.04990
2018-08-16,38.99970
2018-08-17,39.17620
2018-08-20,39.40600
2018-08-21,39.54710
2018-08-23,39.55610
2018-08-24,39.39900
2018-08-27,39.68490
2018-08-28,39.69630
2018-08-29,39.76740
2018-08-30,39.77020
2018-08-31,39.74570
2018-09-03,39.58880
2018-09-04,38.71400
2018-09-05,38.74460
2018-09-06,38.88270
2018-09-07,39.21200
2018-09-10,38.48360
2018-09-11,38.07170
2018-09-12,38.17030
2018-09-14,38.62220
2018-09-17,38.48690
2018-09-18,38.12860
2018-09-19,37.99590
2018-09-21,37.46660
2018-09-24,36.78610
2018-09-25,36.91120
2018-09-26,37.21030
2018-09-27,36.79120
2018-09-28,36.44170
2018-10-01,36.26410
2018-10-03,36.05370
2018-10-04,35.10950
2018-10-05,34.04390
2018-10-08,33.87390
2018-10-09,33.69340
2018-10-10,34.78740
2018-10-11,34.16990
2018-10-12,34.83720
2018-10-15,34.98620
2018-10-16,35.24040
2018-10-17,34.68960
2018-10-19,34.48420
2018-10-22,33.98430
2018-10-23,33.65420
2018-10-24,33.98840
2018-10-25,33.89830
2018-10-26,33.90070
2018-10-29,34.44630
2018-10-30,34.72070
2018-10-31,35.10670
2018-11-01,35.06770
2018-11-02,35.32760
2018-11-05,35.32000
2018-11-06,35.12550
2018-11-09,35.55790
2018-11-12,35.34740
2018-11-13,35.42040
2018-11-14,35.31120
2018-11-15,35.46010
2018-11-16,35.46380
2018-11-19,35.50790
2018-11-20,35.33820
2018-11-21,35.54660
2018-11-22,35.52380
2018-11-26,35.65900
2018-11-27,35.93840
2018-11-28,35.66870
2018-11-29,35.75300
2018-11-30,35.89510
2018-12-03,35.89710
2018-12-04,35.84480
2018-12-05,35.54420
2018-12-06,35.17040
2018-12-07,35.25220
2018-12-10,34.89820
2018-12-11,35.27570
2018-12-12,35.90680
2018-12-13,36.11850
2018-12-14,36.09630
2018-12-17,36.17220
2018-12-18,36.20550
2018-12-19,36.54700
2018-12-20,36.54060
2018-12-21,36.13050
2018-12-24,35.77580
2018-12-26,35.92670
2018-12-27,36.02240
2018-12-28,36.18990
2018-12-31,36.43480
2019-01-01,36.43140
2019-01-02,36.20520
2019-01-03,36.07520
2019-01-04,36.15760
2019-01-07,36.06710
2019-01-08,35.97970
2019-01-09,36.05740
2019-01-10,36.16420
2019-01-11,36.00520
2019-01-14,35.91370
2019-01-15,36.17280
2019-01-16,36.08500
2019-01-17,36.07440
2019-01-18,36.00230
2019-01-21,35.94210
2019-01-22,35.85310
2019-01-23,35.76250
2019-01-24,35.59350
2019-01-25,35.31040
2019-01-28,34.66270
2019-01-29,34.50640
2019-01-30,34.73250
2019-01-31,34.86330
2019-02-01,35.14210
2019-02-04,35.12920
2019-02-05,35.02370
2019-02-06,34.99230
2019-02-07,35.32300
2019-02-08,34.93220
2019-02-11,34.49460
2019-02-12,34.40180
2019-02-13,34.35740
2019-02-14,34.38020
2019-02-15,34.13130
2019-02-18,33.92960
2019-02-19,33.79800
2019-02-20,34.09340
2019-02-21,34.37860
2019-02-22,34.54610
2019-02-25,34.84040
2019-02-26,34.90860
2019-02-27,34.99630
2019-02-28,35.20520
2019-03-01,35.53550
2019-03-05,36.06890
2019-03-06,36.38810
2019-03-07,36.23330
2019-03-08,36.26410
2019-03-11,36.84510
2019-03-12,36.94690
2019-03-13,36.75640
2019-03-14,36.76270
2019-03-15,36.66110
2019-03-18,36.60860
2019-03-19,36.69860
2019-03-20,36.56460
2019-03-22,36.43510
2019-03-25,36.21220
2019-03-26,36.53270
2019-03-27,36.62230
2019-03-28,36.81310
2019-03-29,37.01860
2019-04-01,37.01960
2019-04-02,36.81960
2019-04-03,36.52610
2019-04-04,36.45240
2019-04-05,36.63810
2019-04-08,36.42490
2019-04-09,36.44850
2019-04-10,36.41520
2019-04-11,36.41810
2019-04-12,36.60970
2019-04-15,36.76010
2019-04-16,36.78710
2019-04-18,36.63350
2019-04-22,36.20630
2019-04-23,36.20280
2019-04-24,36.19540
2019-04-25,36.07340
2019-04-26,36.09970
2019-04-30,36.01980
2019-05-02,35.61330
2019-05-03,35.58130
2019-05-06,35.32650
2019-05-07,35.23800
2019-05-08,35.02350
2019-05-09,35.02200
2019-05-10,35.13820
2019-05-13,34.57080
2019-05-14,34.63470
2019-05-15,34.46220
2019-05-16,34.50930
2019-05-17,34.82360
2019-05-20,35.55760
2019-05-21,35.41770
2019-05-22,35.37490
2019-05-23,35.47030
2019-05-24,36.08310
2019-05-27,36.42450
2019-05-28,36.56300
2019-05-29,36.26520
2019-05-30,36.31790
2019-05-31,36.57120
2019-06-03,36.77710
2019-06-04,36.75350
2019-06-06,36.47900
2019-06-07,36.29290
2019-06-10,36.42260
2019-06-11,36.47870
2019-06-12,36.39930
2019-06-13,36.34230
2019-06-14,36.14910
2019-06-17,35.85200
2019-06-18,35.77370
2019-06-19,35.54970
2019-06-20,35.79720
2019-06-21,35.63310
2019-06-24,35.43010
2019-06-25,35.69000
2019-06-26,35.62750
2019-06-27,35.83790
2019-06-28,35.91440
2019-07-01,35.99830
2019-07-02,36.09110
2019-07-03,36.12370
2019-07-04,36.12290
2019-07-05,35.69210
2019-07-08,35.05640
2019-07-09,35.15450
2019-07-10,34.92320
2019-07-11,35.09940
2019-07-12,35.25860
2019-07-15,35.05460
2019-07-16,35.19930
2019-07-17,35.16710
2019-07-18,34.87370
2019-07-19,33.94750
2019-07-22,33.67750
2019-07-23,33.74050
2019-07-24,33.30100
2019-07-25,33.43680
2019-07-26,33.47050
2019-07-29,33.17190
2019-07-30,32.67000
2019-07-31,32.82140
2019-08-01,32.64140
2019-08-02,32.46400
2019-08-05,32.07450
2019-08-06,32.50620
2019-08-07,32.59550
2019-08-08,32.93440
2019-08-09,33.26790
2019-08-13,32.58550
2019-08-14,32.74090
2019-08-16,32.87840
2019-08-19,32.96070
2019-08-20,32.87620
2019-08-21,32.71950
2019-08-22,32.53190
2019-08-23,32.73880
2019-08-26,33.19580
2019-08-27,33.42660
2019-08-28,33.09640
2019-08-29,32.98500
2019-08-30,33.25300
2019-09-03,32.84260
2019-09-04,32.76680
2019-09-05,32.90770
2019-09-06,33.13790
2019-09-09,33.46020
2019-09-11,33.87980
2019-09-12,33.73030
2019-09-13,34.00590
2019-09-16,34.00130
2019-09-17,33.67920
2019-09-18,33.68250
2019-09-19,33.25530
2019-09-20,34.75450
2019-09-23,35.84090
2019-09-24,35.94260
2019-09-25,35.55230
2019-09-26,35.79610
2019-09-27,35.70120
2019-09-30,35.57100
2019-10-01,35.00180
2019-10-03,35.04460
2019-10-04,34.81190
2019-10-07,34.86370
2019-10-09,35.23180
2019-10-10,35.12680
2019-10-11,35.28120
2019-10-14,35.36630
2019-10-15,35.34330
2019-10-16,35.45150
2019-10-17,35.96620
2019-10-18,36.39910
2019-10-22,36.30990
2019-10-23,36.25010
2019-10-24,36.37670
2019-10-25,36.31550
2019-10-29,36.70640
2019-10-30,36.78830
2019-10-31,37.12990
2019-11-01,37.12070
2019-11-04,36.98040
2019-11-05,36.75900
2019-11-06,36.69530
2019-11-07,36.79010
2019-11-08,36.75180
2019-11-11,36.85850
2019-11-13,36.64860
2019-11-14,36.54730
2019-11-15,36.78370
2019-11-18,36.69310
2019-11-19,36.76690
2019-11-20,36.85040
2019-11-21,36.76820
2019-11-22,36.68030
2019-11-25,36.83300
2019-11-26,36.67520
2019-11-27,36.97280
2019-11-28,37.04700
2019-11-29,36.91640
2019-12-02,36.93730
2019-12-03,36.73580
2019-12-04,36.87630
2019-12-05,36.93330
2019-12-06,36.65880
2019-12-09,36.70330
2019-12-10,36.42800
2019-12-11,36.58380
2019-12-12,36.69360
2019-12-13,36.92630
2019-12-16,36.84540
2019-12-17,37.04550
2019-12-18,37.11260
2019-12-19,37.02890
2019-12-20,37.00030
2019-12-23,36.88360
2019-12-24,36.84280
2019-12-26,36.88320
2019-12-27,37.07900
2019-12-30,37.16210
2019-12-31,37.22910
2020-01-01,37.28330
2020-01-02,37.61750
2020-01-03,37.42960
2020-01-06,36.92140
2020-01-07,37.09110
2020-01-08,37.16500
2020-01-09,37.48300
2020-01-10,37.65760
2020-01-13,38.02330
2020-01-14,38.35770
2020-01-15,38.70490
2020-01-16,39.08130
2020-01-17,39.12210
2020-01-20,38.92650
2020-01-21,38.90010
2020-01-22,38.88400
2020-01-23,39.21660
2020-01-24,39.51530
2020-01-27,39.62890
2020-01-28,39.79460
2020-01-29,39.81250
2020-01-30,39.59800
2020-01-31,39.37410
2020-02-03,39.07240
2020-02-04,39.15420
2020-02-05,39.27050
2020-02-06,39.44970
2020-02-07,39.62520
2020-02-10,39.32660
2020-02-11,39.43880
2020-02-12,39.60730
2020-02-13,39.43540
2020-02-14,39.35970
2020-02-17,39.28840
2020-02-18,39.19010
2020-02-19,39.55860
2020-02-20,39.65380
2020-02-24,39.10410
2020-02-25,38.93040
2020-02-26,38.77530
2020-02-27,38.77960
2020-02-28,37.82440
2020-03-02,37.50080
2020-03-03,38.11150
2020-03-04,37.76700
2020-03-05,37.87240
2020-03-06,37.34190
2020-03-09,35.97400
2020-03-11,36.03080
2020-03-12,33.50860
2020-03-13,33.89190
2020-03-16,32.09630
2020-03-17,31.49840
2020-03-18,30.14540
2020-03-19,29.38600
2020-03-20,30.30310
2020-03-23,27.72460
2020-03-24,27.72310
2020-03-25,27.72160
2020-03-26,27.72010
2020-03-27,27.71870
