Date,NAV
2010-12-29,64.82790
2010-12-30,65.19370
2010-12-31,65.51470
2011-01-03,65.62000
2011-01-04,65.94100
2011-01-05,65.72950
2011-01-06,65.70320
2011-01-07,64.89090
2011-01-10,64.13910
2011-01-11,64.15900
2011-01-12,64.61610
2011-01-13,64.49230
2011-01-14,64.24580
2011-01-17,64.00850
2011-01-18,64.43540
2011-01-19,64.49340
2011-01-20,64.58350
2011-01-21,64.50730
2011-01-24,64.73460
2011-01-25,64.20420
2011-01-27,63.21980
2011-01-28,62.22470
2011-01-31,62.55030
2011-02-01,62.16070
2011-02-02,62.17440
2011-02-03,62.19070
2011-02-04,61.54480
2011-02-07,60.72800
2011-02-08,59.95370
2011-02-09,58.74030
2011-02-10,59.03960
2011-02-11,59.94630
2011-02-14,60.76000
2011-02-15,60.63680
2011-02-16,60.67340
2011-02-17,60.95340
2011-02-18,60.57510
2011-02-21,60.88490
2011-02-22,60.50630
2011-02-23,60.00130
2011-02-24,58.75010
2011-02-25,58.48030
2011-02-28,58.46510
2011-03-01,59.59390
2011-03-03,59.38720
2011-03-04,59.46320
2011-03-07,58.94360
2011-03-08,59.26800
2011-03-09,59.31690
2011-03-10,59.33920
2011-03-11,59.25950
2011-03-14,59.31720
2011-03-15,58.86570
2011-03-16,59.46770
2011-03-17,59.28710
2011-03-18,59.17960
2011-03-21,59.37960
2011-03-22,59.82230
2011-03-23,60.30860
2011-03-24,60.15900
2011-03-25,60.32560
2011-03-28,59.93760
2011-03-29,60.79020
2011-03-30,61.49350
2011-03-31,61.56580
2011-04-01,61.77660
2011-04-04,62.01910
2011-04-05,62.23450
2011-04-06,62.32910
2011-04-07,62.64550
2011-04-08,62.55320
2011-04-11,62.85870
2011-04-13,63.26390
2011-04-15,63.21140
2011-04-18,62.78970
2011-04-19,62.41950
2011-04-20,63.06690
2011-04-21,63.15890
2011-04-25,63.23990
2011-04-26,63.44920
2011-04-27,63.65350
2011-04-28,63.68550
2011-04-29,63.92480
2011-05-02,63.71560
2011-05-03,63.22350
2011-05-04,62.55180
2011-05-05,62.18090
2011-05-06,62.64510
2011-05-09,62.60190
2011-05-10,62.66250
2011-05-11,62.92560
2011-05-12,62.53100
2011-05-13,63.18340
2011-05-16,63.47210
2011-05-17,63.34960
2011-05-18,62.95210
2011-05-19,62.71420
2011-05-20,63.00430
2011-05-23,62.00040
2011-05-24,61.99280
2011-05-25,61.84560
2011-05-26,62.11280
2011-05-27,62.60480
2011-05-30,63.15190
2011-05-31,64.30130
2011-06-01,64.04790
2011-06-02,63.83150
2011-06-03,63.69480
2011-06-06,63.71760
2011-06-07,64.20100
2011-06-08,63.86590
2011-06-09,63.72310
2011-06-10,63.61550
2011-06-13,63.78360
2011-06-14,64.26550
2011-06-15,64.46170
2011-06-16,64.59960
2011-06-17,64.03360
2011-06-20,63.21350
2011-06-21,63.67990
2011-06-22,63.13150
2011-06-23,62.81480
2011-06-24,63.42680
2011-06-27,63.97600
2011-06-28,64.42330
2011-06-29,64.96620
2011-06-30,65.11020
2011-07-01,65.10270
2011-07-04,65.47910
2011-07-05,65.58290
2011-07-06,65.58220
2011-07-07,66.39950
2011-07-08,66.01660
2011-07-11,66.05610
2011-07-12,65.80810
2011-07-13,66.37270
2011-07-14,66.84490
2011-07-15,66.78560
2011-07-18,66.45900
2011-07-19,66.49910
2011-07-20,65.41140
2011-07-21,65.08110
2011-07-22,65.64610
2011-07-25,66.14800
2011-07-26,66.06880
2011-07-27,65.88620
2011-07-28,65.76400
2011-07-29,65.72860
2011-08-01,65.65610
2011-08-02,65.56510
2011-08-03,65.10470
2011-08-04,64.65020
2011-08-05,63.81710
2011-08-08,63.42630
2011-08-09,62.62070
2011-08-10,63.18100
2011-08-11,62.85040
2011-08-12,62.79500
2011-08-16,62.51730
2011-08-17,62.42780
2011-08-18,61.51920
2011-08-19,60.87630
2011-08-22,61.23220
2011-08-23,61.65130
2011-08-24,61.41090
2011-08-25,61.56050
2011-08-26,60.95350
2011-08-29,61.45290
2011-08-30,61.78400
2011-09-02,62.00650
2011-09-05,61.79210
2011-09-06,61.67580
2011-09-07,61.80900
2011-09-08,61.86530
2011-09-09,61.61910
2011-09-12,0.00000
