Date,NAV
2016-12-30,11.71180
2017-01-02,11.83880
2017-01-03,11.80690
2017-01-04,11.85740
2017-01-05,11.84380
2017-01-06,11.83560
2017-01-09,11.83180
2017-01-10,11.83280
2017-01-11,11.83690
2017-01-12,11.86280
2017-01-13,11.83790
2017-01-16,11.82550
2017-01-17,11.83820
2017-01-18,11.82080
2017-01-19,11.80610
2017-01-20,11.81230
2017-01-23,11.81930
2017-01-24,11.82960
2017-01-25,11.83960
2017-01-27,11.85210
2017-01-30,11.85000
2017-01-31,11.85090
2017-02-01,11.84710
2017-02-02,11.86290
2017-02-03,11.85810
2017-02-06,11.85810
2017-02-07,11.84950
2017-02-08,11.68860
2017-02-09,11.62080
2017-02-10,11.65140
2017-02-13,11.64610
2017-02-14,11.62590
2017-02-15,11.63420
2017-02-16,11.64150
2017-02-17,11.63780
2017-02-20,11.61160
2017-02-22,11.59400
2017-02-23,11.60450
2017-02-27,11.62360
2017-02-28,11.63040
2017-03-01,11.60160
2017-03-02,11.61970
2017-03-03,11.63730
2017-03-06,11.61820
2017-03-07,11.62170
2017-03-08,11.61330
2017-03-09,11.61470
2017-03-10,11.59930
2017-03-14,11.60200
2017-03-15,11.62430
2017-03-16,11.62410
2017-03-17,11.61900
2017-03-20,11.61450
2017-03-21,11.62060
2017-03-22,11.65140
2017-03-23,11.65080
2017-03-24,11.65190
2017-03-27,11.69670
2017-03-29,11.68600
2017-03-30,11.70520
2017-03-31,11.70830
2017-04-03,11.72140
2017-04-05,11.72170
2017-04-06,11.68720
2017-04-07,11.67890
2017-04-10,11.67930
2017-04-11,11.69810
2017-04-12,11.70870
2017-04-13,11.71040
2017-04-17,11.70650
2017-04-18,11.70570
2017-04-19,11.71230
2017-04-20,11.70890
2017-04-21,10.58860
2017-04-24,10.58840
2017-04-25,10.59280
2017-04-26,10.58450
2017-04-27,10.58900
2017-04-28,10.58600
2017-05-02,10.58330
2017-05-03,10.58960
2017-05-04,10.58620
2017-05-05,10.59500
2017-05-08,10.60040
2017-05-09,10.60050
2017-05-11,10.60200
2017-05-12,10.60890
2017-05-15,10.62980
2017-05-16,10.62310
2017-05-17,10.62310
2017-05-18,10.62280
2017-05-19,10.61980
2017-05-22,10.62810
2017-05-23,10.63060
2017-05-24,10.63060
2017-05-25,10.63270
2017-05-26,10.63540
2017-05-29,10.63330
2017-05-30,10.63510
2017-05-31,10.63670
2017-06-01,10.65150
2017-06-02,10.65240
2017-06-05,10.64480
2017-06-06,10.65190
2017-06-07,10.69830
2017-06-08,10.72200
2017-06-09,10.72660
2017-06-12,10.71910
2017-06-13,10.71300
2017-06-14,10.72480
2017-06-15,10.71750
2017-06-16,10.70890
2017-06-19,10.72390
2017-06-20,10.73600
2017-06-21,10.74430
2017-06-22,10.73230
2017-06-23,10.72740
2017-06-27,10.72920
2017-06-28,10.71260
2017-06-29,10.70940
2017-06-30,10.70770
2017-07-03,10.69510
2017-07-04,10.69790
2017-07-05,10.69790
2017-07-06,10.70590
2017-07-07,10.70970
2017-07-10,10.74400
2017-07-11,10.73810
2017-07-12,10.75180
2017-07-13,10.75480
2017-07-14,10.75230
2017-07-17,10.76010
2017-07-18,10.76300
2017-07-19,10.76820
2017-07-20,10.76830
2017-07-21,10.78250
2017-07-24,10.79580
2017-07-25,10.78950
2017-07-26,10.78360
2017-07-27,10.78760
2017-07-28,10.50120
2017-07-31,10.50140
2017-08-01,10.51280
2017-08-02,10.50570
2017-08-03,10.52390
2017-08-04,10.52010
2017-08-07,10.51680
2017-08-08,10.51840
2017-08-09,10.51530
2017-08-10,10.50570
2017-08-11,10.50440
2017-08-14,10.50130
2017-08-16,10.49850
2017-08-18,10.51040
2017-08-21,10.51350
2017-08-22,10.50550
2017-08-23,10.50530
2017-08-24,10.50590
2017-08-28,10.49730
2017-08-29,10.51420
2017-08-30,10.51400
2017-08-31,10.52230
2017-09-01,10.54230
2017-09-04,10.54210
2017-09-05,10.54230
2017-09-06,10.53940
2017-09-07,10.53520
2017-09-08,10.52760
2017-09-11,10.52240
2017-09-12,10.52450
2017-09-13,10.51510
2017-09-14,10.51500
2017-09-15,10.51460
2017-09-18,10.51110
2017-09-19,10.51980
2017-09-20,10.52840
2017-09-21,10.48810
2017-09-22,10.49190
2017-09-25,10.51040
2017-09-26,10.49200
2017-09-27,10.49230
2017-09-28,10.50430
2017-09-29,10.49870
2017-10-03,10.51180
2017-10-04,10.49210
2017-10-05,10.48410
2017-10-06,10.47450
2017-10-09,10.46790
2017-10-10,10.48250
2017-10-11,10.48570
2017-10-12,10.48240
2017-10-13,10.49590
2017-10-16,10.50100
2017-10-17,10.49020
2017-10-18,10.49240
2017-10-23,10.48160
2017-10-24,10.48940
2017-10-25,10.48970
2017-10-26,10.50400
2017-10-27,10.50470
2017-10-30,10.48090
2017-10-31,10.48150
2017-11-01,10.47310
2017-11-02,10.48600
2017-11-03,10.48920
2017-11-06,10.47940
2017-11-07,10.46460
2017-11-08,10.45930
2017-11-09,10.46380
2017-11-10,10.45520
2017-11-13,10.45260
2017-11-14,10.41620
2017-11-15,10.43010
2017-11-16,10.40940
2017-11-17,10.43590
2017-11-20,10.47650
2017-11-21,10.47700
2017-11-22,10.45830
2017-11-23,10.45210
2017-11-24,10.44990
2017-11-27,10.44180
2017-11-28,10.44670
2017-11-29,10.44870
2017-11-30,10.44250
2017-12-04,10.44300
2017-12-05,10.44920
2017-12-06,10.45810
2017-12-07,10.45580
2017-12-08,10.44960
2017-12-11,10.41680
2017-12-12,10.40670
2017-12-13,10.40540
2017-12-14,10.42210
2017-12-15,10.42130
2017-12-18,10.40830
2017-12-19,10.40930
2017-12-20,10.38960
2017-12-21,10.38820
2017-12-22,10.36810
2017-12-26,10.36570
2017-12-27,10.38800
2017-12-28,10.30220
2017-12-29,10.34030
2018-01-01,10.34520
2018-01-02,10.33130
2018-01-03,10.34990
2018-01-04,10.34240
2018-01-05,10.38570
2018-01-08,10.36960
2018-01-09,10.35130
2018-01-10,10.30750
2018-01-11,10.30620
2018-01-12,10.29650
2018-01-15,10.30670
2018-01-16,10.25160
2018-01-17,10.33050
2018-01-18,10.30500
2018-01-19,10.29950
2018-01-22,10.31110
2018-01-23,10.33430
2018-01-24,10.31820
2018-01-25,10.30680
2018-01-29,10.24510
2018-01-30,10.25560
2018-01-31,10.25860
2018-02-01,10.16360
2018-02-02,10.18280
2018-02-05,10.16790
2018-02-06,10.18880
2018-02-07,10.21660
2018-02-08,10.25550
2018-02-09,10.23930
2018-02-12,10.24050
2018-02-14,10.24540
2018-02-15,10.20920
2018-02-16,10.20770
2018-02-20,10.16930
2018-02-21,10.14950
2018-02-22,10.12990
2018-02-23,10.16560
2018-02-26,10.16340
2018-02-27,10.17460
2018-02-28,10.15190
2018-03-01,10.14260
2018-03-05,10.14060
2018-03-06,10.13870
2018-03-07,10.17830
2018-03-08,10.18830
2018-03-09,10.18400
2018-03-12,10.20400
2018-03-13,10.19740
2018-03-14,10.19640
2018-03-15,10.21700
2018-03-16,10.25220
2018-03-19,10.23560
2018-03-20,10.23590
2018-03-21,10.24730
2018-03-22,10.25470
2018-03-23,10.25890
2018-03-26,10.24160
2018-03-27,10.38190
2018-03-28,10.35700
2018-04-03,10.39130
2018-04-04,10.41170
2018-04-05,10.48050
2018-04-06,10.46720
2018-04-09,10.45480
2018-04-10,10.41000
2018-04-11,10.36290
2018-04-12,10.37810
2018-04-13,10.39340
2018-04-16,10.38350
2018-04-17,10.38290
2018-04-18,10.36510
2018-04-19,10.32020
2018-04-20,10.29600
2018-04-23,10.28910
2018-04-24,10.30800
2018-04-25,10.28480
2018-04-26,10.26800
2018-04-27,10.26600
2018-05-02,10.28420
2018-05-03,10.28460
2018-05-04,10.28820
2018-05-07,10.32060
2018-05-08,10.34080
2018-05-09,10.29360
2018-05-10,10.29180
2018-05-11,10.29180
2018-05-14,10.26350
2018-05-15,10.24120
2018-05-16,10.23040
2018-05-17,10.23290
2018-05-18,10.25580
2018-05-21,10.25810
2018-05-22,10.26380
2018-05-23,10.25090
2018-05-24,10.24180
2018-05-25,10.27380
2018-05-28,10.30110
2018-05-29,10.29960
2018-05-30,10.29870
2018-05-31,10.27980
2018-06-01,10.27630
2018-06-04,10.27110
2018-06-05,10.28750
2018-06-06,10.25670
2018-06-07,10.22800
2018-06-08,10.24540
2018-06-11,10.24280
2018-06-12,10.24300
2018-06-13,10.25970
2018-06-14,10.25860
2018-06-15,10.27720
2018-06-18,10.28930
2018-06-19,10.29480
2018-06-20,10.30550
2018-06-21,10.32640
2018-06-22,10.31990
2018-06-25,10.32030
2018-06-26,10.31900
2018-06-27,10.31070
2018-06-28,10.29590
2018-06-29,10.30560
2018-07-02,10.30680
2018-07-03,10.31280
2018-07-04,10.32800
2018-07-05,10.31580
2018-07-06,10.32410
2018-07-09,10.32500
2018-07-10,10.32560
2018-07-11,10.33220
2018-07-12,10.36210
2018-07-13,10.36420
2018-07-16,10.36640
2018-07-17,10.38510
2018-07-18,10.38660
2018-07-19,10.38280
2018-07-20,10.38200
2018-07-23,10.38050
2018-07-24,10.38640
2018-07-25,10.38800
2018-07-26,10.39370
2018-07-27,10.39320
2018-07-30,10.39950
2018-07-31,10.40370
2018-08-01,10.42530
2018-08-02,10.42580
2018-08-03,10.41240
2018-08-06,10.41560
2018-08-07,10.41570
2018-08-08,10.41940
2018-08-09,10.43320
2018-08-10,10.43340
2018-08-13,10.41660
2018-08-14,10.41910
2018-08-16,10.40620
2018-08-20,10.42210
2018-08-21,10.42760
2018-08-23,10.41800
2018-08-24,10.41850
2018-08-27,10.42150
2018-08-28,10.41730
2018-08-29,10.41480
2018-08-30,10.40960
2018-08-31,10.40080
2018-09-03,10.39680
2018-09-04,10.37090
2018-09-05,10.36670
2018-09-06,10.36610
2018-09-07,10.38330
2018-09-10,10.34700
2018-09-11,10.33970
2018-09-12,10.35390
2018-09-14,10.36390
2018-09-17,10.37290
2018-09-18,10.36570
2018-09-19,10.38660
2018-09-21,10.38160
2018-09-24,10.36880
2018-09-25,10.37060
2018-09-26,10.38670
2018-09-27,10.40940
2018-09-28,10.41620
2018-10-01,10.43900
2018-10-03,10.40100
2018-10-04,10.37740
2018-10-05,10.43110
2018-10-08,10.45820
2018-10-09,10.41980
2018-10-10,10.43860
2018-10-11,10.44970
2018-10-12,10.45410
2018-10-15,10.47700
2018-10-16,10.49450
2018-10-17,10.48080
2018-10-19,10.48240
2018-10-22,10.48680
2018-10-23,10.49550
2018-10-24,10.50820
2018-10-25,10.50820
2018-10-26,10.50670
2018-10-29,10.53100
2018-10-30,10.51050
2018-10-31,10.51610
2018-11-01,10.52360
2018-11-02,10.54550
2018-11-05,10.55030
2018-11-06,10.40130
2018-11-09,10.41260
2018-11-12,10.41260
2018-11-13,10.42610
2018-11-14,10.43980
2018-11-15,10.44250
2018-11-16,10.43160
2018-11-19,10.44290
2018-11-20,10.44890
2018-11-22,10.46480
2018-11-26,10.47050
2018-11-27,10.47120
2018-11-28,10.48810
2018-11-29,10.49900
2018-11-30,10.51010
2018-12-03,10.51290
2018-12-04,10.52020
2018-12-05,10.54010
2018-12-06,10.54870
2018-12-07,10.55340
2018-12-10,10.53300
2018-12-11,10.54320
2018-12-12,10.57440
2018-12-13,10.57890
2018-12-14,10.57330
2018-12-17,10.57240
2018-12-18,10.60610
2018-12-19,10.65440
2018-12-20,10.64640
2018-12-21,10.64730
2018-12-24,10.64440
2018-12-26,10.65760
2018-12-27,10.65450
2018-12-28,10.62720
2018-12-31,10.63630
2019-01-01,10.62410
2019-01-02,10.63860
2019-01-03,10.62680
2019-01-04,10.62350
2019-01-07,10.61220
2019-01-08,10.63310
2019-01-09,10.63220
2019-01-10,10.63310
2019-01-11,10.63700
2019-01-14,10.66300
2019-01-15,10.65840
2019-01-16,10.64180
2019-01-17,10.64530
2019-01-18,10.63210
2019-01-21,10.64030
2019-01-22,10.65670
2019-01-23,10.65000
2019-01-24,10.65610
2019-01-25,10.66160
2019-01-28,10.66900
2019-01-29,10.67410
2019-01-30,10.66460
2019-01-31,10.67590
2019-02-01,10.66260
2019-02-04,10.64970
2019-02-05,10.65950
2019-02-06,10.67130
2019-02-07,10.69800
2019-02-08,10.69820
2019-02-11,10.69820
2019-02-12,10.69230
2019-02-13,10.72530
2019-02-14,10.71060
2019-02-15,10.70030
2019-02-18,10.69350
2019-02-20,10.70740
2019-02-21,10.45020
2019-02-22,10.42850
2019-02-25,10.43660
2019-02-26,10.43260
2019-02-27,10.40880
2019-02-28,10.43840
2019-03-01,10.45690
2019-03-05,10.46600
2019-03-06,10.46480
2019-03-07,10.47450
2019-03-08,10.48690
2019-03-11,10.50160
2019-03-12,10.50330
2019-03-13,10.49670
2019-03-14,10.51010
2019-03-15,10.51950
2019-03-18,10.53620
2019-03-19,10.52050
2019-03-20,10.52820
2019-03-22,10.55140
2019-03-25,10.56320
2019-03-26,10.56070
2019-03-27,10.56730
2019-03-28,10.57590
2019-03-29,10.57810
2019-04-02,10.61540
2019-04-03,10.61420
2019-04-04,10.60320
2019-04-05,10.60210
2019-04-08,10.58320
2019-04-09,10.59730
2019-04-10,10.60490
2019-04-11,10.60390
2019-04-12,10.58940
2019-04-15,10.60170
2019-04-16,10.60350
2019-04-18,10.59470
2019-04-22,10.57580
2019-04-23,10.57680
2019-04-24,10.60090
2019-04-25,10.58930
2019-04-26,10.60680
2019-04-30,10.61280
2019-05-02,10.62660
2019-05-03,10.62350
2019-05-06,10.62890
2019-05-07,10.63650
2019-05-08,10.64290
2019-05-09,10.63800
2019-05-10,10.63470
2019-05-13,10.65050
2019-05-14,10.65830
2019-05-15,10.65900
2019-05-16,10.66250
2019-05-17,10.67100
2019-05-20,10.69310
2019-05-21,10.69330
2019-05-22,10.70350
2019-05-23,10.71330
2019-05-24,10.71890
2019-05-27,10.73580
2019-05-28,10.74990
2019-05-29,10.74910
2019-05-30,10.74970
2019-05-31,10.76740
2019-06-03,10.77380
2019-06-04,10.58690
2019-06-06,10.58360
2019-06-07,10.57970
2019-06-10,10.57730
2019-06-11,10.57870
2019-06-12,10.58430
2019-06-13,10.58840
2019-06-14,10.59850
2019-06-17,10.60330
2019-06-18,10.61050
2019-06-19,10.61800
2019-06-20,10.62820
2019-06-21,10.61100
2019-06-24,10.61230
2019-06-25,10.60650
2019-06-26,10.59290
2019-06-27,10.60450
2019-06-28,10.61040
2019-07-01,10.61160
2019-07-02,10.62370
2019-07-03,10.63490
2019-07-04,10.65330
2019-07-05,10.67820
2019-07-08,10.70630
2019-07-09,10.71130
2019-07-10,10.71910
2019-07-11,10.72370
2019-07-12,10.72800
2019-07-15,10.74200
2019-07-16,10.74860
2019-07-17,10.74770
2019-07-18,10.74640
2019-07-19,10.74960
2019-07-22,10.74260
2019-07-23,10.72930
2019-07-24,10.73630
2019-07-25,10.70120
2019-07-26,10.70230
2019-07-29,10.74110
2019-07-30,10.75080
2019-07-31,10.75810
2019-08-01,10.75110
2019-08-02,10.78110
2019-08-05,10.76410
2019-08-06,10.77830
2019-08-07,10.78370
2019-08-08,10.78420
2019-08-09,10.75170
2019-08-13,10.74590
2019-08-14,10.70200
2019-08-16,10.73660
2019-08-19,10.72640
2019-08-20,10.73760
2019-08-21,10.75930
2019-08-22,10.76890
2019-08-23,10.77160
2019-08-26,10.80480
2019-08-27,10.79740
2019-08-28,10.78320
2019-08-29,10.77790
2019-08-30,10.77990
2019-09-03,10.80670
2019-09-04,10.80790
2019-09-05,10.80350
2019-09-06,10.80120
2019-09-09,10.70800
2019-09-11,10.68700
2019-09-12,10.66370
2019-09-13,10.68110
2019-09-16,10.67780
2019-09-17,10.67350
2019-09-18,10.70440
2019-09-19,10.70330
2019-09-20,10.64050
2019-09-23,10.65220
2019-09-24,10.64430
2019-09-25,10.63950
2019-09-26,10.64830
2019-09-27,10.65500
2019-09-30,10.68480
2019-10-01,10.69450
2019-10-03,10.71130
2019-10-04,10.69300
2019-10-07,10.69440
2019-10-09,10.70100
2019-10-10,10.69050
2019-10-11,10.68960
2019-10-14,10.70190
2019-10-15,10.70440
2019-10-16,10.71350
2019-10-17,10.71640
2019-10-18,10.72310
2019-10-22,10.72980
2019-10-23,10.75320
2019-10-24,10.76120
2019-10-25,10.76710
2019-10-29,10.77460
2019-10-30,10.77470
2019-10-31,10.79270
2019-11-01,10.81060
2019-11-04,10.80280
2019-11-05,10.79350
2019-11-06,10.79110
2019-11-07,10.79740
2019-11-08,10.79030
2019-11-11,10.78610
2019-11-13,10.79840
2019-11-14,10.80780
2019-11-15,10.82480
2019-11-18,10.83090
2019-11-19,10.84140
2019-11-20,10.84840
2019-11-21,10.85320
2019-11-22,10.85870
2019-11-25,10.87190
2019-11-26,10.87970
2019-11-27,10.88150
2019-11-28,10.90450
2019-11-29,10.91130
2019-12-02,10.91540
2019-12-03,10.91590
2019-12-04,10.93260
2019-12-05,10.87510
2019-12-06,10.86120
2019-12-09,10.85340
2019-12-10,10.84600
2019-12-11,10.83420
2019-12-12,10.82840
2019-12-13,10.82080
2019-12-16,10.83150
2019-12-17,10.84010
2019-12-18,10.85250
2019-12-19,10.85470
2019-12-20,10.90260
2019-12-23,10.91330
2019-12-24,10.91310
2019-12-26,10.91810
2019-12-27,10.92910
2019-12-30,10.93570
2019-12-31,10.93930
2020-01-01,10.94440
2020-01-02,10.94790
2020-01-03,10.95340
2020-01-06,10.94620
2020-01-07,10.95190
2020-01-08,10.95850
2020-01-09,10.97240
2020-01-10,10.96090
2020-01-13,10.95530
2020-01-14,10.95220
2020-01-15,10.95260
2020-01-16,10.95910
2020-01-17,10.96030
2020-01-20,10.96700
2020-01-21,10.97730
2020-01-22,10.98970
2020-01-23,10.99760
2020-01-24,11.00040
2020-01-27,11.01340
2020-01-28,11.01310
2020-01-29,11.01130
2020-01-30,11.00800
2020-01-31,11.01230
2020-02-03,11.04700
2020-02-04,11.05870
2020-02-05,11.06390
2020-02-06,11.10220
2020-02-07,11.15180
2020-02-10,11.16090
2020-02-11,11.15970
2020-02-12,11.14920
2020-02-13,11.16380
2020-02-14,11.17710
2020-02-17,11.19410
2020-02-18,11.19660
2020-02-20,11.19350
2020-02-24,11.22600
2020-02-25,11.22200
2020-02-26,11.23520
2020-02-27,11.23520
2020-02-28,11.22780
2020-03-02,11.24550
2020-03-03,11.23650
2020-03-04,11.27000
2020-03-05,11.26490
2020-03-06,11.28190
2020-03-09,11.22470
2020-03-11,11.21570
2020-03-12,11.14240
2020-03-13,11.07990
2020-03-16,11.09520
2020-03-17,11.07290
2020-03-18,11.03590
2020-03-19,10.95600
2020-03-20,11.00440
2020-03-23,10.93860
2020-03-24,10.95130
2020-03-26,10.95830
2020-03-27,11.19310
2020-03-30,11.17570
2020-03-31,11.21990
2020-04-03,11.19730
2020-04-07,11.16230
2020-04-08,11.09120
2020-04-09,11.08690
2020-04-13,11.07080
2020-04-15,11.07750
2020-04-16,11.10170
2020-04-17,11.16180
2020-04-20,11.21170
2020-04-21,11.22420
2020-04-22,11.22760
2020-04-23,11.27850
2020-04-24,11.19240
2020-04-27,11.13790
2020-04-28,11.09770
2020-04-29,11.09730
2020-04-30,11.14920
2020-05-04,11.18450
2020-05-05,11.20110
2020-05-06,11.22800
2020-05-08,11.24050
2020-05-11,11.22100
2020-05-12,11.23830
2020-05-13,11.24690
2020-05-14,11.27460
2020-05-15,11.27810
2020-05-18,11.30500
2020-05-19,11.32720
2020-05-20,11.33490
2020-05-21,11.35170
2020-05-22,11.39070
2020-05-26,11.40400
2020-05-27,11.40390
2020-05-28,11.38970
2020-05-29,11.39330
2020-06-01,11.39360
2020-06-02,11.38010
2020-06-03,11.38320
2020-06-04,11.38940
2020-06-05,11.39360
2020-06-08,11.40260
2020-06-09,11.41220
2020-06-10,11.39380
2020-06-11,11.39740
2020-06-12,11.38870
2020-06-15,11.40890
2020-06-16,11.40990
2020-06-17,11.41550
2020-06-18,11.43620
2020-06-19,11.47420
2020-06-22,11.46150
2020-06-23,11.46180
2020-06-24,11.46480
2020-06-25,11.48160
2020-06-26,11.48460
2020-06-29,11.49550
2020-06-30,11.50620
2020-07-01,11.52390
2020-07-02,11.53370
2020-07-03,11.54250
2020-07-06,11.55420
2020-07-07,11.59050
2020-07-08,11.60150
2020-07-09,11.60530
2020-07-10,11.64050
2020-07-13,11.64120
2020-07-14,11.64360
2020-07-15,11.66290
2020-07-16,11.67140
2020-07-17,11.67990
2020-07-20,11.68510
2020-07-21,11.67430
2020-07-22,11.67770
2020-07-23,11.68500
2020-07-24,11.69760
2020-07-27,11.69530
2020-07-28,11.68820
2020-07-29,11.69320
2020-07-30,11.70740
2020-07-31,11.71460
2020-08-03,11.71620
2020-08-04,11.72290
2020-08-05,11.72350
2020-08-06,11.70950
2020-08-07,11.70650
2020-08-10,11.71180
2020-08-11,11.71370
2020-08-12,11.72240
2020-08-13,11.72850
2020-08-14,11.70580
2020-08-17,11.71020
2020-08-18,11.70860
2020-08-19,11.70080
2020-08-20,11.70420
2020-08-21,11.66140
2020-08-24,11.63350
2020-08-25,11.64740
2020-08-26,11.62870
2020-08-27,11.63830
2020-08-28,11.63260
2020-08-31,11.66280
2020-09-01,11.72400
2020-09-02,11.73130
2020-09-03,11.74470
2020-09-04,11.73490
2020-09-07,11.71260
2020-09-08,11.68820
2020-09-09,11.70540
2020-09-10,11.69550
2020-09-11,11.69460
2020-09-14,11.69980
2020-09-15,11.70190
2020-09-16,11.71200
2020-09-17,11.70500
2020-09-18,11.70870
2020-09-21,11.71670
2020-09-22,11.72080
2020-09-23,11.72210
2020-09-24,11.72200
2020-09-25,11.71410
2020-09-28,11.70400
2020-09-29,11.70890
2020-09-30,11.72010
2020-10-01,11.73090
2020-10-05,11.73330
2020-10-06,11.73570
2020-10-07,11.73870
2020-10-08,11.74100
2020-10-09,11.77600
2020-10-12,11.79320
2020-10-13,11.79490
2020-10-14,11.79660
2020-10-15,11.81120
2020-10-16,11.80290
2020-10-19,11.81350
2020-10-20,11.81570
2020-10-21,11.82060
2020-10-22,11.81540
2020-10-23,11.83150
2020-10-26,11.84680
2020-10-27,11.84110
2020-10-28,11.84800
2020-10-29,11.84340
2020-11-02,11.84900
2020-11-03,11.84450
2020-11-04,11.84590
2020-11-05,11.85980
2020-11-06,11.87120
2020-11-09,11.87400
2020-11-10,11.86940
2020-11-11,11.87500
2020-11-12,11.88090
2020-11-13,11.88540
2020-11-17,11.89540
2020-11-18,11.89720
2020-11-19,11.90660
2020-11-20,11.91240
2020-11-23,11.91910
2020-11-24,11.92050
2020-11-25,11.93320
2020-11-26,11.96300
2020-11-27,11.96210
2020-12-01,11.95770
2020-12-02,11.95460
2020-12-03,11.96430
2020-12-04,11.97830
2020-12-07,11.98050
2020-12-08,11.97860
2020-12-09,11.97810
2020-12-10,11.98580
2020-12-11,11.97200
2020-12-14,11.97560
2020-12-15,11.97850
2020-12-16,11.97720
2020-12-17,11.97760
2020-12-18,11.98290
2020-12-21,11.97870
2020-12-22,11.98280
2020-12-23,11.97970
2020-12-24,11.98500
2020-12-28,12.00020
2020-12-29,11.99890
2020-12-30,12.01090
2020-12-31,12.01500
2021-01-01,12.02300
2021-01-04,12.03480
2021-01-05,12.05100
2021-01-06,12.08510
2021-01-07,12.09100
2021-01-08,12.09710
2021-01-11,12.07020
2021-01-12,12.06260
2021-01-13,12.06440
2021-01-14,12.05780
2021-01-15,12.04590
2021-01-18,12.04840
2021-01-19,12.05120
2021-01-20,12.05050
2021-01-21,12.05200
2021-01-22,12.05390
2021-01-25,12.05610
2021-01-27,12.06240
2021-01-28,12.07270
2021-01-29,12.06680
2021-02-01,12.00850
2021-02-02,11.98080
2021-02-03,11.99430
2021-02-04,11.99370
2021-02-05,11.98730
2021-02-08,11.99770
2021-02-09,11.99160
2021-02-10,12.00400
2021-02-11,12.02810
2021-02-12,12.01970
2021-02-15,12.02170
2021-02-16,12.02930
2021-02-17,12.02650
2021-02-18,12.00500
2021-02-22,11.98120
2021-02-23,11.98680
2021-02-24,11.99090
2021-02-25,11.99260
2021-02-26,11.97940
2021-03-01,11.98290
2021-03-02,11.99330
2021-03-03,11.99220
2021-03-04,11.99590
2021-03-05,11.98700
2021-03-08,11.99270
2021-03-09,11.99680
2021-03-10,11.99040
2021-03-12,11.98410
2021-03-15,11.97450
2021-03-16,11.97500
2021-03-17,11.96680
2021-03-18,11.96310
2021-03-19,11.97970
2021-03-22,11.97460
2021-03-23,11.99580
2021-03-24,12.00400
2021-03-25,12.00890
2021-03-26,12.00470
2021-03-30,12.01670
2021-03-31,12.01530
2021-04-05,12.02910
2021-04-06,12.03140
2021-04-07,12.04800
2021-04-08,12.05650
2021-04-09,12.06620
2021-04-12,12.06550
2021-04-15,12.06200
2021-04-16,12.05240
2021-04-19,12.06900
2021-04-20,12.07060
2021-04-22,12.08080
2021-04-23,12.08950
2021-04-26,12.11910
2021-04-27,12.12230
2021-04-28,12.11930
2021-04-29,12.11080
2021-04-30,12.11620
2021-05-03,12.13280
2021-05-04,12.14280
2021-05-05,12.16180
2021-05-06,12.16670
2021-05-07,12.17600
2021-05-10,12.18460
2021-05-11,12.18290
2021-05-12,12.17950
2021-05-14,12.17860
2021-05-17,12.18940
2021-05-18,12.19470
2021-05-19,12.19460
2021-05-20,12.20170
2021-05-21,12.21120
2021-05-24,12.21120
2021-05-25,12.22100
2021-05-27,12.22090
2021-05-28,12.20830
2021-05-31,12.20890
2021-06-01,12.20960
2021-06-02,12.21730
2021-06-03,12.22030
2021-06-04,12.22140
2021-06-07,12.22920
2021-06-08,12.23220
2021-06-09,12.23490
2021-06-10,12.24430
2021-06-11,12.24510
2021-06-14,12.24190
2021-06-15,12.21840
2021-06-16,12.19330
2021-06-17,12.19990
2021-06-18,12.21990
2021-06-21,12.22210
2021-06-22,12.21140
2021-06-23,12.21780
2021-06-24,12.21960
2021-06-25,12.20590
2021-06-28,12.20620
2021-06-29,12.22050
2021-06-30,12.20760
2021-07-01,12.21530
2021-07-02,12.20040
2021-07-05,12.20500
2021-07-06,12.18080
2021-07-07,12.19820
2021-07-08,12.21630
2021-07-09,12.22470
2021-07-12,12.22440
2021-07-13,12.24090
2021-07-14,12.24140
2021-07-15,12.24260
2021-07-16,12.25860
2021-07-19,12.27860
2021-07-20,12.28980
2021-07-22,12.28020
2021-07-23,12.27190
2021-07-26,12.27130
2021-07-27,12.26710
2021-07-28,12.26670
2021-07-29,12.27430
2021-07-30,12.25730
2021-08-02,12.26100
2021-08-03,12.26180
2021-08-04,12.27620
2021-08-05,12.27160
2021-08-06,12.24400
2021-08-09,12.25070
2021-08-10,12.25130
2021-08-11,12.25190
2021-08-12,12.26800
2021-08-13,12.25900
2021-08-17,12.28350
2021-08-18,12.31590
2021-08-20,12.30900
2021-08-23,12.31500
2021-08-24,12.30960
2021-08-25,12.31280
2021-08-26,12.31150
2021-08-27,12.31370
2021-08-30,12.33040
2021-08-31,12.33760
2021-09-01,12.35120
2021-09-02,12.35820
2021-09-03,12.36510
2021-09-06,12.37250
2021-09-07,12.36650
2021-09-08,12.36460
2021-09-09,12.36560
2021-09-13,12.36280
2021-09-14,12.35810
2021-09-15,12.37500
2021-09-16,12.37840
2021-09-17,12.38340
2021-09-20,12.40880
2021-09-21,12.40970
2021-09-22,12.40850
2021-09-23,12.40900
2021-09-24,12.38080
2021-09-27,12.36830
2021-09-28,12.37000
2021-09-29,12.48060
2021-09-30,12.57430
2021-10-01,12.56940
2021-10-04,12.56910
2021-10-05,12.55350
2021-10-06,12.54590
2021-10-07,12.55540
2021-10-08,12.52980
2021-10-11,12.52520
2021-10-12,12.53450
2021-10-13,12.55400
2021-10-14,12.55190
2021-10-18,12.51830
2021-10-20,12.52440
2021-10-21,12.53580
2021-10-22,12.53170
2021-10-25,12.54490
2021-10-26,12.54500
