Date,NAV
2017-11-08,11.19910
2017-11-09,11.20110
2017-11-10,11.20310
2017-11-13,11.20900
2017-11-14,11.20940
2017-11-15,11.21150
2017-11-16,11.21220
2017-11-17,11.21450
2017-11-20,11.22130
2017-11-21,11.22380
2017-11-22,11.22510
2017-11-23,11.22650
2017-11-24,11.22820
2017-11-27,11.18300
2017-11-28,11.18480
2017-11-29,11.18680
2017-11-30,11.18870
2017-12-04,11.19600
2017-12-05,11.19790
2017-12-06,11.20010
2017-12-07,11.20180
2017-12-08,11.20480
2017-12-11,11.20980
2017-12-12,11.20980
2017-12-13,11.21100
2017-12-14,11.21270
2017-12-15,11.21300
2017-12-18,11.21830
2017-12-19,11.22010
2017-12-20,11.21980
2017-12-21,11.21890
2017-12-22,11.22110
2017-12-26,11.22820
2017-12-27,11.22940
2017-12-28,11.22980
2017-12-29,11.23380
2018-01-01,11.18830
2018-01-02,11.19250
2018-01-03,11.19400
2018-01-04,11.19280
2018-01-05,11.19670
2018-01-08,11.20310
2018-01-09,11.20480
2018-01-10,11.20530
2018-01-11,11.20730
2018-01-12,11.20820
2018-01-15,11.21460
2018-01-16,11.21420
2018-01-17,11.21690
2018-01-18,11.21920
2018-01-19,11.22070
2018-01-22,11.22580
2018-01-23,11.22820
2018-01-24,11.22970
2018-01-25,11.23130
2018-01-29,11.18940
2018-01-30,11.19100
2018-01-31,11.19350
2018-02-01,11.19190
2018-02-02,11.19460
2018-02-05,11.20120
2018-02-06,11.20330
2018-02-07,11.20610
2018-02-08,11.20930
2018-02-09,11.21190
2018-02-12,11.21900
2018-02-14,11.22520
2018-02-15,11.22600
2018-02-16,11.22770
2018-02-20,11.23420
2018-02-21,11.23630
2018-02-22,11.23570
2018-02-23,11.23820
2018-02-26,11.18990
2018-02-27,11.19170
2018-02-28,11.19360
2018-03-01,11.19580
2018-03-05,11.20500
2018-03-06,11.20950
2018-03-07,11.21420
2018-03-08,11.21800
2018-03-09,11.22060
2018-03-12,11.22900
2018-03-13,11.23250
2018-03-14,11.23720
2018-03-15,11.24070
2018-03-16,11.24620
2018-03-19,11.25240
2018-03-20,11.25250
2018-03-21,11.25300
2018-03-22,11.25470
2018-03-23,11.25600
2018-03-26,11.26030
2018-03-27,11.26770
2018-03-28,11.28450
2018-04-03,11.21070
2018-04-04,11.21290
2018-04-05,11.21790
2018-04-06,11.22190
2018-04-09,11.22940
2018-04-10,11.23110
2018-04-11,11.22920
2018-04-12,11.22990
2018-04-13,11.23210
2018-04-16,11.23780
2018-04-17,11.24080
2018-04-18,11.23850
2018-04-19,11.23660
2018-04-20,11.23320
2018-04-23,11.23700
2018-04-24,11.23800
2018-04-25,11.23820
2018-04-26,11.23690
2018-04-27,11.23790
2018-05-02,11.20930
2018-05-03,11.20880
2018-05-04,11.20860
2018-05-07,11.21570
2018-05-08,11.21660
2018-05-09,11.21710
2018-05-10,11.21640
2018-05-11,11.21690
2018-05-14,11.22260
2018-05-15,11.22170
2018-05-16,11.21890
2018-05-17,11.21750
2018-05-18,11.22000
2018-05-21,11.22390
2018-05-22,11.22590
2018-05-23,11.22750
2018-05-24,11.22980
2018-05-25,11.23340
2018-05-28,11.20740
2018-05-29,11.21180
2018-05-30,11.21720
2018-05-31,11.21750
2018-06-01,11.21780
2018-06-04,11.22400
2018-06-05,11.22670
2018-06-06,11.23210
2018-06-07,11.23250
2018-06-08,11.23510
2018-06-11,11.24200
2018-06-12,11.24450
2018-06-13,11.24900
2018-06-14,11.25260
2018-06-15,11.25650
2018-06-18,11.26540
2018-06-19,11.26950
2018-06-20,11.27430
2018-06-21,11.27710
2018-06-22,11.27960
2018-06-25,11.28620
2018-06-26,11.28840
2018-06-27,11.29020
2018-06-28,11.29080
2018-06-29,11.29430
2018-07-02,11.20980
2018-07-03,11.21230
2018-07-04,11.21660
2018-07-05,11.21920
2018-07-06,11.22070
2018-07-09,11.22850
2018-07-10,11.23150
2018-07-11,11.23370
2018-07-12,11.23700
2018-07-13,11.24130
2018-07-16,11.24690
2018-07-17,11.25050
2018-07-18,11.25340
2018-07-19,11.25510
2018-07-20,11.25620
2018-07-23,11.26230
2018-07-24,11.26330
2018-07-25,11.26410
2018-07-26,11.26660
2018-07-27,11.26890
2018-07-30,11.21040
2018-07-31,11.21360
2018-08-01,11.21710
2018-08-02,11.22090
2018-08-03,11.22240
2018-08-06,11.22900
2018-08-07,11.23120
2018-08-08,11.23400
2018-08-09,11.23660
2018-08-10,11.23880
2018-08-13,11.24380
2018-08-14,11.24650
2018-08-16,11.25020
2018-08-20,11.25930
2018-08-21,11.26130
2018-08-23,11.26570
2018-08-24,11.26630
2018-08-27,11.27310
2018-08-28,11.27490
2018-08-29,11.27760
2018-08-30,11.27880
2018-08-31,11.28120
2018-09-03,11.21210
2018-09-04,11.21230
2018-09-05,11.21280
2018-09-06,11.21490
2018-09-07,11.21740
2018-09-10,11.21880
2018-09-11,11.21800
2018-09-12,11.21770
2018-09-14,11.22260
2018-09-17,11.22810
2018-09-18,11.22980
2018-09-19,11.22940
2018-09-21,11.23210
2018-09-24,11.23190
2018-09-25,11.22130
2018-09-26,11.22380
2018-09-27,11.23530
2018-09-28,11.24200
2018-10-01,11.21760
2018-10-03,11.22100
2018-10-04,11.21980
2018-10-05,11.23440
2018-10-08,11.24250
2018-10-09,11.23940
2018-10-10,11.23960
2018-10-11,11.24450
2018-10-12,11.24650
2018-10-15,11.25430
2018-10-16,11.25600
2018-10-17,11.25820
2018-10-19,11.26300
2018-10-22,11.27010
2018-10-23,11.27150
2018-10-24,11.27400
2018-10-25,11.27560
2018-10-26,11.27720
2018-10-29,11.21890
2018-10-30,11.22060
2018-10-31,11.22230
2018-11-01,11.22460
2018-11-02,11.23010
2018-11-05,11.23770
2018-11-06,11.24060
2018-11-09,11.24850
2018-11-12,11.25560
2018-11-13,11.26010
2018-11-14,11.26520
2018-11-15,11.26910
2018-11-16,11.27190
2018-11-19,11.27950
2018-11-20,11.28310
2018-11-22,11.28930
2018-11-26,11.29850
2018-11-27,11.30110
2018-11-28,11.30440
2018-11-29,11.30960
2018-11-30,11.31380
2018-12-03,11.22760
2018-12-04,11.23100
2018-12-05,11.24020
2018-12-06,11.24500
2018-12-07,11.24680
2018-12-10,11.25010
2018-12-11,11.25080
2018-12-12,11.25540
2018-12-13,11.25800
2018-12-14,11.26090
2018-12-17,11.26830
2018-12-18,11.27190
2018-12-19,11.28010
2018-12-20,11.28420
2018-12-21,11.28810
2018-12-24,11.29510
2018-12-26,11.30040
2018-12-27,11.30480
2018-12-28,11.30690
2018-12-31,11.23070
2019-01-01,11.23370
2019-01-02,11.23780
2019-01-03,11.23920
2019-01-04,11.24240
2019-01-07,11.24910
2019-01-08,11.25410
2019-01-09,11.25710
2019-01-10,11.26020
2019-01-11,11.26330
2019-01-14,11.27280
2019-01-15,11.27540
2019-01-16,11.27660
2019-01-17,11.27900
2019-01-18,11.28140
2019-01-21,11.28640
2019-01-22,11.29170
2019-01-23,11.29380
2019-01-24,11.29710
2019-01-25,11.29940
2019-01-28,11.23130
2019-01-29,11.23420
2019-01-30,11.23530
2019-01-31,11.23390
2019-02-01,11.22920
2019-02-04,11.23430
2019-02-05,11.23530
2019-02-06,11.23790
2019-02-07,11.24750
2019-02-08,11.25180
2019-02-11,11.25870
2019-02-12,11.26060
2019-02-13,11.26870
2019-02-14,11.27030
2019-02-15,11.26820
2019-02-18,11.27130
2019-02-20,11.27700
2019-02-21,11.27930
2019-02-22,11.28150
2019-02-25,11.23610
2019-02-26,11.23690
2019-02-27,11.23680
2019-02-28,11.23940
2019-03-01,11.24310
2019-03-05,11.25460
2019-03-06,11.25820
2019-03-07,11.26190
2019-03-08,11.26550
2019-03-11,11.27500
2019-03-12,11.28020
2019-03-13,11.28360
2019-03-14,11.29360
2019-03-15,11.29610
2019-03-18,11.30400
2019-03-19,11.30580
2019-03-20,11.30760
2019-03-22,11.31180
2019-03-25,11.31970
2019-03-26,11.32250
2019-03-27,11.32520
2019-03-28,11.33000
2019-03-29,11.34780
2019-04-02,11.25700
2019-04-03,11.25650
2019-04-04,11.25590
2019-04-05,11.25670
2019-04-08,11.25930
2019-04-09,11.25960
2019-04-10,11.26130
2019-04-11,11.26150
2019-04-12,11.26300
2019-04-15,11.26770
2019-04-16,11.26890
2019-04-18,11.27140
2019-04-22,11.27860
2019-04-23,11.27850
2019-04-24,11.27920
2019-04-25,11.27880
2019-04-26,11.28110
2019-04-30,11.25120
2019-05-02,11.25380
2019-05-03,11.25360
2019-05-06,11.26100
2019-05-07,11.26530
2019-05-08,11.26840
2019-05-09,11.27110
2019-05-10,11.27420
2019-05-13,11.27800
2019-05-14,11.28100
2019-05-15,11.27780
2019-05-16,11.28140
2019-05-17,11.28770
2019-05-20,11.29770
2019-05-21,11.30030
2019-05-22,11.30300
2019-05-23,11.31010
2019-05-24,11.31440
2019-05-27,11.32670
2019-05-28,11.32980
2019-05-29,11.33270
2019-05-30,11.33330
2019-05-31,11.34130
2019-06-03,11.25860
2019-06-04,10.64170
2019-06-06,10.64880
2019-06-07,10.64520
2019-06-10,10.64660
2019-06-11,10.64760
2019-06-12,10.65000
2019-06-13,10.65260
2019-06-14,10.65600
2019-06-17,10.66230
2019-06-18,10.66670
2019-06-19,10.66970
2019-06-20,10.67190
2019-06-21,10.67170
2019-06-24,10.67650
2019-06-25,10.67610
2019-06-26,10.67400
2019-06-27,10.67680
2019-06-28,10.67980
2019-07-01,10.68500
2019-07-02,10.68720
2019-07-03,10.69400
2019-07-04,10.69950
2019-07-05,10.70660
2019-07-08,10.71630
2019-07-09,10.71920
2019-07-10,10.72500
2019-07-11,10.72860
2019-07-12,10.73190
2019-07-15,10.74030
2019-07-16,10.74910
2019-07-17,10.75360
2019-07-18,10.75440
2019-07-19,10.75590
2019-07-22,10.75790
2019-07-23,10.75670
2019-07-24,10.75890
2019-07-25,10.75690
2019-07-26,10.75920
2019-07-29,10.76810
2019-07-30,10.77450
2019-07-31,10.78100
2019-08-01,10.78810
2019-08-02,10.79730
2019-08-05,10.80070
2019-08-06,10.80290
2019-08-07,10.81270
2019-08-08,10.82170
2019-08-09,10.82080
2019-08-13,10.82580
2019-08-14,10.82130
2019-08-16,10.36590
2019-08-19,10.37140
2019-08-20,10.37540
2019-08-21,10.38030
2019-08-22,10.38490
2019-08-23,10.38840
2019-08-26,10.39770
2019-08-27,10.40110
2019-08-28,10.40370
2019-08-29,10.40330
2019-08-30,10.40540
2019-09-03,10.41870
2019-09-04,10.42280
2019-09-05,10.42270
2019-09-06,10.42360
2019-09-09,10.43130
2019-09-11,10.43170
2019-09-12,10.43190
2019-09-13,10.43520
2019-09-16,10.43830
2019-09-17,10.43500
2019-09-18,10.43940
2019-09-19,10.44220
2019-09-20,10.42970
2019-09-23,10.43400
2019-09-24,10.43400
2019-09-25,10.43470
2019-09-26,10.43850
2019-09-27,10.44110
2019-09-30,10.45230
2019-10-01,10.45900
2019-10-03,10.46660
2019-10-04,10.46810
2019-10-07,10.47520
2019-10-09,10.48070
2019-10-10,10.48340
2019-10-11,10.48750
2019-10-14,10.49370
2019-10-15,10.49600
2019-10-16,10.50050
2019-10-17,10.50310
2019-10-18,10.50680
2019-10-22,10.51540
2019-10-23,10.51980
2019-10-24,10.52250
2019-10-25,10.52500
2019-10-29,10.53300
2019-10-30,10.53880
2019-10-31,10.54550
2019-11-01,10.54890
2019-11-04,10.55500
2019-11-05,10.55620
2019-11-06,10.55540
2019-11-07,10.55610
2019-11-08,10.55650
2019-11-11,10.56240
2019-11-13,10.56790
2019-11-14,10.57150
2019-11-15,10.57550
2019-11-18,10.58270
2019-11-19,10.58490
2019-11-20,10.58770
2019-11-21,10.58910
2019-11-22,10.59110
2019-11-25,10.59750
2019-11-26,10.59920
2019-11-27,10.60260
2019-11-28,10.60600
2019-11-29,10.60860
2019-12-02,10.61380
2019-12-03,10.61620
2019-12-04,10.62000
2019-12-05,10.60890
2019-12-06,10.60740
2019-12-09,10.61060
2019-12-10,10.61240
2019-12-11,10.61110
2019-12-12,10.61220
2019-12-13,10.61130
2019-12-16,10.61710
2019-12-17,10.61980
2019-12-18,10.62290
2019-12-19,10.62470
2019-12-20,10.62920
2019-12-23,10.63470
2019-12-24,10.63600
2019-12-26,10.63750
2019-12-27,10.63970
2019-12-30,10.64260
2019-12-31,10.64370
2020-01-01,10.64770
2020-01-02,10.64960
2020-01-03,10.65360
2020-01-06,10.65760
2020-01-07,10.66010
2020-01-08,10.66170
2020-01-09,10.66530
2020-01-10,10.66520
2020-01-13,10.68540
2020-01-14,10.68390
2020-01-15,10.68690
2020-01-16,10.68960
2020-01-17,10.69180
2020-01-20,10.70020
2020-01-21,10.70280
2020-01-22,10.70600
2020-01-23,10.70910
2020-01-24,10.71210
2020-01-27,10.71800
2020-01-28,10.72070
2020-01-29,10.71990
2020-01-30,10.72180
2020-01-31,10.72340
2020-02-03,10.65160
2020-02-04,10.65510
2020-02-05,10.65610
2020-02-06,10.67180
2020-02-07,10.68710
2020-02-10,10.69420
2020-02-11,10.69500
2020-02-12,10.69500
2020-02-13,10.69980
2020-02-14,10.70250
2020-02-17,10.70850
2020-02-18,10.70730
2020-02-20,10.70900
2020-02-24,10.71610
2020-02-25,10.71470
2020-02-26,10.71610
2020-02-27,10.71670
2020-02-28,10.71310
2020-03-02,10.65930
2020-03-03,10.66120
2020-03-04,10.67100
2020-03-05,10.67200
2020-03-06,10.67350
2020-03-09,10.67720
2020-03-11,10.67400
2020-03-12,10.65600
2020-03-13,10.64300
2020-03-16,10.64320
2020-03-17,10.62600
2020-03-18,10.60960
2020-03-19,10.56650
2020-03-20,10.58230
2020-03-23,10.56130
2020-03-24,10.55560
2020-03-26,10.56460
2020-03-27,10.67990
2020-03-30,10.66040
2020-03-31,10.66920
2020-04-03,10.66890
2020-04-07,10.65700
2020-04-08,10.64710
2020-04-09,10.64600
2020-04-13,10.65130
2020-04-15,10.65490
2020-04-16,10.66240
2020-04-17,10.68440
2020-04-20,10.70540
2020-04-21,10.71240
2020-04-22,10.71670
2020-04-23,10.72290
2020-04-24,10.70100
2020-04-27,10.65790
2020-04-28,10.64870
2020-04-29,10.64730
2020-04-30,10.64710
2020-05-04,10.66050
2020-05-05,10.66820
2020-05-06,10.67600
2020-05-08,10.68740
2020-05-11,10.68620
2020-05-12,10.69600
2020-05-13,10.70470
2020-05-14,10.71450
2020-05-15,10.71850
2020-05-18,10.72880
2020-05-19,10.73410
2020-05-20,10.74170
2020-05-21,10.74940
2020-05-22,10.76750
2020-05-26,10.77490
2020-05-27,10.77460
2020-05-28,10.76890
2020-05-29,10.77000
2020-06-01,10.69940
2020-06-02,10.69850
2020-06-03,10.70260
2020-06-04,10.70140
2020-06-05,10.70560
2020-06-08,10.70790
2020-06-09,10.71080
2020-06-10,10.71050
2020-06-11,10.71900
2020-06-12,10.72230
2020-06-15,10.73230
2020-06-16,10.73730
2020-06-17,10.74680
2020-06-18,10.75470
2020-06-19,10.76360
2020-06-22,10.77140
2020-06-23,10.77610
2020-06-24,10.77770
2020-06-25,10.78590
2020-06-26,10.79350
2020-06-29,10.75160
2020-06-30,10.75520
2020-07-01,10.75870
2020-07-02,10.76330
2020-07-03,10.76730
2020-07-06,10.77360
2020-07-07,10.78200
2020-07-08,10.78530
2020-07-09,10.79100
2020-07-10,10.79620
2020-07-13,10.80050
2020-07-14,10.79940
2020-07-15,10.80640
2020-07-16,10.80930
2020-07-17,10.80940
2020-07-20,10.81350
2020-07-21,10.81140
2020-07-22,10.81250
2020-07-23,10.81320
2020-07-24,10.81320
2020-07-27,10.81270
2020-07-28,10.81120
2020-07-29,10.81490
2020-07-30,10.81660
2020-07-31,10.82350
2020-08-03,10.76020
2020-08-04,10.76200
2020-08-05,10.76260
2020-08-06,10.76010
2020-08-07,10.76080
2020-08-10,10.76230
2020-08-11,10.76350
2020-08-12,10.76290
2020-08-13,10.76810
2020-08-14,10.76910
2020-08-17,10.77150
2020-08-18,10.77240
2020-08-19,10.77250
2020-08-20,10.77670
2020-08-21,10.76970
2020-08-24,10.76680
2020-08-25,10.76980
2020-08-26,10.76870
2020-08-27,10.76650
2020-08-28,10.76500
2020-08-31,10.77070
2020-09-01,10.78080
2020-09-02,10.78210
2020-09-03,10.78600
2020-09-04,10.78780
2020-09-07,10.78890
2020-09-08,10.78470
2020-09-09,10.78490
2020-09-10,10.78490
2020-09-11,10.78400
2020-09-14,10.78820
2020-09-15,10.78820
2020-09-16,10.79160
2020-09-17,10.79300
2020-09-18,10.79390
2020-09-21,10.79870
2020-09-22,10.80040
2020-09-23,10.80100
2020-09-24,10.80210
2020-09-25,10.80260
2020-09-28,10.76120
2020-09-29,10.76100
2020-09-30,10.76480
2020-10-01,10.76780
2020-10-05,10.77280
2020-10-06,10.77660
2020-10-07,10.78030
2020-10-08,10.78210
2020-10-09,10.78820
2020-10-12,10.79190
2020-10-13,10.79510
2020-10-14,10.79620
2020-10-15,10.79980
2020-10-16,10.80200
2020-10-19,10.80680
2020-10-20,10.81080
2020-10-21,10.81100
2020-10-22,10.81190
2020-10-23,10.81250
2020-10-26,10.81590
2020-10-27,10.81760
2020-10-28,10.81850
2020-10-29,10.81990
2020-11-02,10.76450
2020-11-03,10.76570
2020-11-04,10.76720
2020-11-05,10.77010
2020-11-06,10.77120
2020-11-09,10.77470
2020-11-10,10.77590
2020-11-11,10.77710
2020-11-12,10.77940
2020-11-13,10.78130
2020-11-17,10.78530
2020-11-18,10.78830
2020-11-19,10.79150
2020-11-20,10.79320
2020-11-23,10.79640
2020-11-24,10.79620
2020-11-25,10.79790
2020-11-26,10.80080
2020-11-27,10.80020
2020-12-01,10.76350
2020-12-02,10.76300
2020-12-03,10.76260
2020-12-04,10.76590
2020-12-07,10.76920
2020-12-08,10.76890
2020-12-09,10.77060
2020-12-10,10.77180
2020-12-11,10.76900
2020-12-14,10.77310
2020-12-15,10.77450
2020-12-16,10.77570
2020-12-17,10.77680
2020-12-18,10.77800
2020-12-21,10.78040
2020-12-22,10.78120
2020-12-23,10.78220
2020-12-24,10.78340
2020-12-28,10.76650
2020-12-29,10.76820
2020-12-30,10.77020
2020-12-31,10.77220
2021-01-01,10.77460
2021-01-04,10.77910
2021-01-05,10.78140
2021-01-06,10.78190
2021-01-07,10.78280
2021-01-08,10.78380
2021-01-11,10.78100
2021-01-12,10.77980
2021-01-13,10.77830
2021-01-14,10.77670
2021-01-15,10.77730
2021-01-18,10.77830
2021-01-19,10.77860
2021-01-20,10.78040
2021-01-21,10.78130
2021-01-22,10.78210
2021-01-25,10.78430
2021-01-27,10.78630
2021-01-28,10.78820
2021-01-29,10.78940
2021-02-01,10.76320
2021-02-02,10.76230
2021-02-03,10.76440
2021-02-04,10.76540
2021-02-05,10.76500
2021-02-08,10.76820
2021-02-09,10.76880
2021-02-10,10.77060
2021-02-11,10.77230
2021-02-12,10.77520
2021-02-15,10.77780
2021-02-16,10.78080
2021-02-17,10.78130
2021-02-18,10.78550
2021-02-22,10.78770
2021-02-23,10.78800
2021-02-24,10.78990
2021-02-25,10.79110
2021-02-26,10.79060
2021-03-01,10.76730
2021-03-02,10.76810
2021-03-03,10.76900
2021-03-04,10.76920
2021-03-05,10.76860
2021-03-08,10.77110
2021-03-09,10.77210
2021-03-10,10.77320
2021-03-12,10.77340
2021-03-15,10.77520
2021-03-16,10.77660
2021-03-17,10.77810
2021-03-18,10.77960
2021-03-19,10.78450
2021-03-22,10.78810
2021-03-23,10.79230
2021-03-24,10.79460
2021-03-25,10.79680
2021-03-26,10.79880
2021-03-30,10.77650
2021-03-31,10.78040
2021-04-05,10.78720
2021-04-06,10.79000
2021-04-07,10.78900
2021-04-08,10.78860
2021-04-09,10.78960
2021-04-12,10.79310
2021-04-15,10.79600
2021-04-16,10.79780
2021-04-19,10.78420
2021-04-20,10.78560
2021-04-22,10.78940
2021-04-23,10.79140
2021-04-26,10.79630
2021-04-27,10.79920
2021-04-28,10.80190
2021-04-29,10.80290
2021-04-30,10.80500
2021-05-03,10.80910
2021-05-04,10.80910
2021-05-05,10.81090
2021-05-06,10.81250
2021-05-07,10.81350
2021-05-10,10.81600
2021-05-11,10.81730
2021-05-12,10.81870
2021-05-14,10.81990
2021-05-17,10.82300
2021-05-18,10.78290
2021-05-19,10.78340
2021-05-20,10.78570
2021-05-21,10.78760
2021-05-24,10.79100
2021-05-25,10.79510
2021-05-27,10.79460
2021-05-28,10.79450
2021-05-31,10.79550
2021-06-01,10.79590
2021-06-02,10.79710
2021-06-03,10.79930
2021-06-04,10.80010
2021-06-07,10.80590
2021-06-08,10.80850
2021-06-09,10.81130
2021-06-10,10.81410
2021-06-11,10.81660
2021-06-14,10.81910
2021-06-15,10.81530
2021-06-16,10.81200
2021-06-17,10.81220
2021-06-18,10.78350
2021-06-21,10.78510
2021-06-22,10.78450
2021-06-23,10.78510
2021-06-24,10.78660
2021-06-25,10.78680
2021-06-28,10.78780
2021-06-29,10.79050
2021-06-30,10.79080
2021-07-01,10.79320
2021-07-02,10.79440
2021-07-05,10.79860
2021-07-06,10.79670
2021-07-07,10.79990
2021-07-08,10.80500
2021-07-09,10.80580
2021-07-12,10.80840
2021-07-13,10.81110
2021-07-14,10.81270
2021-07-15,10.81500
2021-07-16,10.81760
2021-07-19,10.78330
2021-07-20,10.78500
2021-07-22,10.78680
2021-07-23,10.78860
2021-07-26,10.79250
2021-07-27,10.79390
2021-07-28,10.79550
2021-07-29,10.79630
2021-07-30,10.79710
2021-08-02,10.80050
2021-08-03,10.80190
2021-08-04,10.80360
2021-08-05,10.80510
2021-08-06,10.80320
2021-08-09,10.80670
2021-08-10,10.80910
2021-08-11,10.81060
2021-08-12,10.81260
2021-08-13,10.81560
2021-08-17,10.82140
2021-08-18,10.78370
2021-08-20,10.78600
2021-08-23,10.78840
2021-08-24,10.78950
2021-08-25,10.79050
2021-08-26,10.79140
2021-08-27,10.79280
2021-08-30,10.79730
2021-08-31,10.79960
2021-09-01,10.80250
2021-09-02,10.80330
2021-09-03,10.80430
2021-09-06,10.80640
2021-09-07,10.80660
2021-09-08,10.80690
2021-09-09,10.80830
2021-09-13,10.81200
2021-09-14,10.81270
2021-09-15,10.81370
2021-09-16,10.81370
2021-09-17,10.81500
2021-09-20,10.78330
2021-09-21,10.78390
2021-09-22,11.24020
2021-09-23,11.24150
2021-09-24,11.24040
2021-09-27,11.24250
2021-09-28,11.24320
2021-09-29,11.24240
2021-09-30,11.67280
2021-10-01,11.67810
2021-10-04,11.68210
2021-10-05,11.68190
2021-10-06,11.68510
2021-10-07,11.69560
2021-10-08,11.69710
2021-10-11,11.71000
2021-10-12,11.71110
2021-10-13,11.71460
2021-10-14,11.71710
2021-10-18,11.65500
2021-10-20,11.66300
2021-10-21,11.66080
2021-10-25,11.66030
2021-10-26,11.66420
2021-10-27,11.66280
2021-10-28,11.65240
2021-10-29,11.65930
2021-11-01,11.66290
2021-11-02,11.66610
2021-11-03,11.66920
2021-11-08,11.67860
2021-11-09,11.68390
2021-11-10,11.68020
2021-11-11,11.68390
2021-11-12,11.68450
2021-11-15,11.68320
2021-11-16,11.68590
2021-11-17,11.68710
2021-11-18,11.64500
2021-11-22,11.64980
2021-11-23,11.64970
2021-11-24,11.65030
2021-11-25,11.65180
2021-11-26,11.65380
2021-11-29,11.65550
2021-11-30,11.65510
2021-12-01,11.65680
2021-12-02,11.65830
2021-12-03,11.65930
2021-12-06,11.66020
2021-12-07,11.66250
2021-12-08,11.66670
2021-12-09,11.66810
2021-12-10,11.67280
2021-12-13,11.67740
2021-12-14,11.67840
2021-12-15,11.67470
2021-12-16,11.67440
2021-12-17,11.67540
2021-12-20,11.65360
2021-12-21,11.64860
2021-12-22,11.64860
2021-12-23,11.65220
2021-12-24,11.65460
2021-12-27,11.65500
2021-12-28,11.65770
2021-12-29,11.66020
2021-12-30,11.66230
2021-12-31,11.66520
