Date,NAV
2010-03-01,1001.14000
2010-03-02,1001.14000
2010-03-03,1001.14000
2010-03-04,1001.14000
2010-03-05,1001.14000
2010-03-07,1001.14000
2010-03-08,1001.14000
2010-03-09,1001.14000
2010-03-10,1001.14000
2010-03-11,1001.14000
2010-03-12,1001.14000
2010-03-14,1001.14000
2010-03-15,1001.14000
2010-03-16,1001.14000
2010-03-17,1001.14000
2010-03-18,1001.14000
2010-03-19,1001.14000
2010-03-21,1001.14000
2010-03-22,1001.14000
2010-03-23,1001.14000
2010-03-24,1001.14000
2010-03-25,1001.14000
2010-03-26,1001.14000
2010-03-28,1001.14000
2010-03-29,1001.14000
2010-03-30,1001.14090
2010-03-31,1001.14160
2010-04-04,1001.14160
2010-04-05,1001.14160
2010-04-06,1001.14230
2010-04-07,1001.14480
2010-04-08,1001.14480
2010-04-09,1001.14480
2010-04-11,1001.14480
2010-04-12,1001.14490
2010-04-13,1001.14740
2010-04-14,1001.14740
2010-04-15,1001.14760
2010-04-16,1001.14760
2010-04-18,1001.14870
2010-04-19,1001.15030
2010-04-20,1001.15220
2010-04-21,1001.15230
2010-04-22,1001.15230
2010-04-23,1001.15380
2010-04-25,1001.15560
2010-04-26,1001.15740
2010-04-27,1001.15870
2010-04-28,1001.16050
2010-04-29,1001.16110
2010-04-30,1001.16140
2010-05-02,1001.16170
2010-05-03,1001.16330
2010-05-04,1001.16380
2010-05-05,1001.16390
2010-05-06,1001.16450
2010-05-07,1001.16470
2010-05-09,1001.16570
2010-05-10,1001.16710
2010-05-11,1001.16730
2010-05-12,1001.16780
2010-05-13,1001.16780
2010-05-14,1001.16880
2010-05-16,1001.16900
2010-05-17,1001.17020
2010-05-18,1001.17090
2010-05-19,1001.17100
2010-05-20,1001.17150
2010-05-21,1001.17230
2010-05-23,1001.17300
2010-05-24,1001.17370
2010-05-25,1001.17510
2010-05-26,1001.17550
2010-05-27,1001.17570
2010-05-28,1001.17570
2010-05-30,1001.17600
2010-05-31,1001.17680
2010-06-01,1001.17750
2010-06-02,1001.17780
2010-06-03,1001.17780
2010-06-04,1001.17780
2010-06-06,1001.17880
2010-06-07,1001.17900
2010-06-08,1001.17950
2010-06-09,1001.17950
2010-06-10,1001.17950
2010-06-11,1001.18090
2010-06-13,1001.18130
2010-06-14,1001.18190
2010-06-15,1001.18220
2010-06-16,1001.18240
2010-06-17,1001.18340
2010-06-18,1001.18350
2010-06-20,1001.18350
2010-06-21,1001.18400
2010-06-22,1001.18400
2010-06-23,1001.18410
2010-06-24,1001.18420
2010-06-25,1001.18560
2010-06-27,1001.18600
2010-06-28,1001.18720
2010-06-29,1001.18750
2010-06-30,1001.18750
2010-07-01,1001.18750
2010-07-02,1001.18750
2010-07-04,1001.18750
2010-07-05,1001.18750
2010-07-06,1001.18750
2010-07-07,1001.18750
2010-07-08,1001.18750
2010-07-09,1001.18750
2010-07-11,1001.18750
2010-07-12,1001.18750
2010-07-13,1001.18750
2010-07-14,1001.18810
2010-07-15,1001.18820
2010-07-16,1001.18820
2010-07-18,1001.18820
2010-07-19,1001.19070
2010-07-20,1001.19070
2010-07-21,1001.19070
2010-07-22,1001.19080
2010-07-23,1001.19080
2010-07-25,1001.19110
2010-07-26,1001.19120
2010-07-27,1001.19120
2010-07-28,1001.19120
2010-07-29,1001.19140
2010-07-30,1001.19140
2010-08-01,1001.19140
2010-08-02,1001.19190
2010-08-03,1001.19220
2010-08-04,1001.19220
2010-08-05,1001.19220
2010-08-06,1001.19220
2010-08-08,1001.19180
2010-08-09,1001.19210
2010-08-10,1001.19210
2010-08-11,1001.19220
2010-08-12,1001.19230
2010-08-13,1001.19230
2010-08-15,1001.19230
2010-08-16,1001.19330
2010-08-17,1001.19330
2010-08-18,1001.19330
2010-08-19,1001.19330
2010-08-20,1001.19330
2010-08-22,1001.19330
2010-08-23,1001.19380
2010-08-24,1001.19380
2010-08-25,1001.19380
2010-08-26,1001.19380
2010-08-27,1001.19400
2010-08-29,1001.19400
2010-08-30,1001.19460
2010-08-31,1001.19460
2010-09-01,1001.19460
2010-09-02,1001.19630
2010-09-03,1001.19630
2010-09-05,1001.19630
2010-09-06,1001.19660
2010-09-07,1001.19660
2010-09-08,1001.19660
2010-09-09,1001.19660
2010-09-12,1001.19710
2010-09-13,1001.19760
2010-09-14,1001.19780
2010-09-15,1001.19790
2010-09-16,1001.19790
2010-09-17,1001.19810
2010-09-19,1001.19830
2010-09-20,1001.19860
2010-09-21,1001.19860
2010-09-22,1001.19870
2010-09-23,1001.19890
2010-09-24,1001.19900
2010-09-26,1001.19900
2010-09-27,1001.19920
2010-09-28,1001.19920
2010-09-29,1001.19980
2010-09-30,1001.20000
2010-10-01,1001.20000
2010-10-03,1001.20000
2010-10-04,1001.20060
2010-10-05,1001.20090
2010-10-06,1001.20090
2010-10-07,1001.20230
2010-10-08,1001.20350
2010-10-10,1001.20350
2010-10-11,1001.20570
2010-10-12,1001.20650
2010-10-13,1001.20650
2010-10-14,1001.20720
2010-10-15,1001.20780
2010-10-17,1001.20900
2010-10-18,1001.21050
2010-10-19,1001.21050
2010-10-20,1001.21140
2010-10-21,1001.21140
2010-10-22,1001.21170
2010-10-24,1001.21170
2010-10-25,1001.21740
2010-10-26,1001.21740
2010-10-27,1001.21740
2010-10-28,1001.21740
2010-10-29,1001.21740
2010-10-31,1001.21740
2010-11-01,1001.21750
2010-11-02,1001.21750
2010-11-03,1001.21750
2010-11-04,1001.21750
2010-11-07,1001.21750
2010-11-08,1001.21750
2010-11-09,1001.21750
2010-11-10,1001.21750
2010-11-11,1001.21750
2010-11-12,1001.21750
2010-11-14,1001.21750
2010-11-15,1001.21750
2010-11-16,1001.21750
2010-11-17,1001.21750
2010-11-18,1001.21750
2010-11-19,1001.21750
2010-11-21,1001.21750
2010-11-22,1001.21750
2010-11-23,1001.21750
2010-11-24,1001.21750
2010-11-25,1001.21750
2010-11-26,1001.21750
2010-11-28,1001.21750
2010-11-29,1001.21750
2010-11-30,1001.21750
2010-12-01,1001.21750
2010-12-02,1001.21750
2010-12-03,1001.21750
2010-12-05,1001.21750
2010-12-06,1001.21750
2010-12-07,1001.21750
2010-12-08,1001.21750
2010-12-09,1001.21750
2010-12-10,1001.21750
2010-12-12,1001.21750
2010-12-13,1001.21750
2010-12-14,1001.21750
2010-12-15,1001.21750
2010-12-16,1001.21750
2010-12-19,1001.21750
2010-12-20,1001.21750
2010-12-21,1001.21750
2010-12-22,1001.21750
2010-12-23,1001.21750
2010-12-24,1001.21750
2010-12-26,1001.21750
2010-12-27,1001.21750
2010-12-28,1001.21750
2010-12-29,1001.21750
2010-12-30,1001.21750
2010-12-31,1001.21750
2011-01-02,1001.21750
2011-01-03,1001.21750
2011-01-04,1001.21750
2011-01-05,1001.21750
2011-01-06,1001.21750
2011-01-07,1001.21750
2011-01-09,1001.21750
2011-01-10,1001.21750
2011-01-11,1001.21750
2011-01-12,1001.21750
2011-01-13,1001.21750
2011-01-14,1001.21750
2011-01-16,1001.21750
2011-01-17,1001.21750
2011-01-18,1001.21750
2011-01-19,1001.21750
2011-01-20,1001.21750
2011-01-21,1001.21750
2011-01-23,1001.21750
2011-01-24,1001.21750
2011-01-25,1001.21750
2011-01-26,1001.21750
2011-01-27,1001.21750
2011-01-28,1001.21750
2011-01-30,1001.21750
2011-01-31,1001.21750
2011-02-01,1001.21750
2011-02-02,1001.21750
2011-02-03,1001.21750
2011-02-04,1001.21750
2011-02-06,1001.21750
2011-02-07,1001.21750
2011-02-08,1001.21750
2011-02-09,1001.21750
2011-02-10,1001.21750
2011-02-11,1001.21750
2011-02-13,1001.21750
2011-02-14,1001.21750
2011-02-15,1001.21750
2011-02-16,1001.21750
2011-02-17,1001.21750
2011-02-18,1001.21750
2011-02-20,1001.21750
2011-02-21,1001.21750
2011-02-22,1001.21750
2011-02-23,1001.21750
2011-02-24,1001.21750
2011-02-25,1001.21750
2011-02-27,1001.21750
2011-02-28,1001.21750
2011-03-01,1001.21750
2011-03-02,1001.21750
2011-03-03,1001.21750
2011-03-04,1001.21750
2011-03-06,1001.21750
2011-03-07,1001.21750
2011-03-08,1001.21750
2011-03-09,1001.21750
2011-03-10,1001.21750
2011-03-11,1001.21750
2011-03-13,1001.21750
2011-03-14,1001.21750
2011-03-15,1001.21750
2011-03-16,1001.21750
2011-03-17,1001.21750
2011-03-18,1001.21750
2011-03-20,1001.21750
2011-03-21,1001.21750
2011-03-22,1001.21750
2011-03-23,1001.21750
2011-03-24,1001.21750
2011-03-25,1001.21750
2011-03-27,1001.21750
2011-03-28,1001.21750
2011-03-29,1001.21750
2011-03-30,1001.21750
2011-03-31,1001.21750
2011-04-01,1001.21750
2011-04-04,1001.21750
2011-04-05,1001.21750
2011-04-06,1001.21750
2011-04-07,1001.21750
2011-04-08,1001.21750
2011-04-10,1001.21750
2011-04-11,1001.21750
2011-04-12,1001.21750
2011-04-13,1001.21750
2011-04-14,1001.21750
2011-04-15,1001.21750
2011-04-17,1001.21750
2011-04-18,1001.21750
2011-04-19,1001.21750
2011-04-20,1001.21750
2011-04-21,1001.21750
2011-04-24,1001.21750
2011-04-25,1001.21750
2011-04-26,1001.21750
2011-04-27,1001.21750
2011-04-28,1001.21750
2011-04-29,1001.21750
2011-05-01,1001.21750
2011-05-02,1001.21750
2011-05-03,1001.21750
2011-05-04,1001.21750
2011-05-05,1001.21750
2011-05-06,1001.21750
2011-05-08,1001.21750
2011-05-09,1001.21750
2011-05-10,1001.21750
2011-05-11,1001.21750
2011-05-12,1001.21750
2011-05-13,1001.21750
2011-05-15,1001.21750
2011-05-16,1001.21750
2011-05-17,1001.21750
2011-05-18,1001.21750
2011-05-19,1001.21750
2011-05-20,1001.21750
2011-05-22,1001.21750
2011-05-23,1001.21750
2011-05-24,1001.21750
2011-05-25,1001.21750
2011-05-26,1001.21750
2011-05-27,1001.21750
2011-05-29,1001.21750
2011-05-30,1001.21750
2011-05-31,1001.21750
2011-06-01,1001.21750
2011-06-02,1001.21750
2011-06-03,1001.21750
2011-06-05,1001.21750
2011-06-06,1001.21750
2011-06-07,1001.21750
2011-06-08,1001.21750
2011-06-09,1001.21750
2011-06-10,1001.21750
2011-06-12,1001.21750
2011-06-13,1001.21750
2011-06-14,1001.21750
2011-06-15,1001.21750
2011-06-16,1001.21750
2011-06-17,1001.21750
2011-06-19,1001.21750
2011-06-20,1001.21750
2011-06-21,1001.21750
2011-06-22,1001.21750
2011-06-23,1001.21750
2011-06-24,1001.21750
2011-06-26,1001.21750
2011-06-27,1001.21750
2011-06-28,1001.21750
2011-06-29,1001.21750
2011-06-30,1001.21750
2011-07-03,1001.21750
2011-07-04,1001.21750
2011-07-05,1001.21750
2011-07-06,1001.21750
2011-07-07,1001.21750
2011-07-08,1001.21750
2011-07-10,1001.21750
2011-07-11,1001.21750
2011-07-12,1001.21750
2011-07-13,1001.21750
2011-07-14,1001.21750
2011-07-15,1001.21750
2011-07-17,1001.21750
2011-07-18,1001.21750
2011-07-19,1001.21750
2011-07-20,1001.21750
2011-07-21,1001.21750
2011-07-22,1001.21750
2011-07-24,1001.21750
2011-07-25,1001.21750
2011-07-26,1001.21750
2011-07-27,1001.21750
2011-07-28,1001.21750
2011-07-29,1001.21750
2011-07-31,1001.21750
2011-08-01,1001.21750
2011-08-02,1001.21750
2011-08-03,1001.21750
2011-08-04,1001.21750
2011-08-05,1001.21750
2011-08-07,1001.21750
2011-08-08,1001.21750
2011-08-09,1001.21750
2011-08-10,1001.21750
2011-08-11,1001.21750
2011-08-12,1001.21750
2011-08-15,1001.21750
2011-08-16,1001.21750
2011-08-17,1001.21750
2011-08-18,1001.21750
2011-08-21,1001.21750
2011-08-22,1001.21750
2011-08-23,1001.21750
2011-08-24,1001.21750
2011-08-25,1001.21750
2011-08-26,1001.21750
2011-08-28,1001.21750
2011-08-29,1001.21750
2011-08-30,1001.21750
2011-09-01,1001.21750
2011-09-02,1001.21750
2011-09-04,1001.21750
2011-09-05,1001.21750
2011-09-06,1001.21750
2011-09-07,1001.21750
2011-09-08,1001.21750
2011-09-09,1001.21750
2011-09-11,1001.21750
2011-09-12,1001.21750
2011-09-13,1001.21750
2011-09-14,1001.21750
2011-09-15,1001.21750
2011-09-16,1001.21750
2011-09-18,1001.21750
2011-09-19,1001.21750
2011-09-20,1001.21750
2011-09-21,1001.21750
2011-09-22,1001.21750
2011-09-23,1001.21750
2011-09-25,1001.21750
2011-09-26,1001.21750
2011-09-27,1001.21750
2011-09-28,1001.21750
2011-09-29,1001.21750
2011-10-02,1001.21750
2011-10-03,1001.21750
2011-10-04,1001.21750
2011-10-05,1001.21750
2011-10-06,1001.21750
2011-10-07,1001.21750
2011-10-09,1001.21750
2011-10-10,1001.21750
2011-10-11,1001.21750
2011-10-12,1001.21750
2011-10-13,1001.21750
2011-10-14,1001.21750
2011-10-16,1001.21750
2011-10-17,1001.21750
2011-10-18,1001.21750
2011-10-19,1001.21750
2011-10-20,1001.21750
2011-10-21,1001.21750
2011-10-22,1001.21750
2011-10-23,1001.21750
2011-10-24,1001.21750
2011-10-25,1001.21750
2011-10-26,1001.21750
2011-10-27,1001.21750
2011-10-28,1001.21750
2011-10-29,1001.21750
2011-10-30,1001.21750
2011-10-31,1001.21750
2011-11-01,1001.21750
2011-11-02,1001.21750
2011-11-03,1001.21750
2011-11-04,1001.21750
2011-11-05,1001.21750
2011-11-06,1001.21750
2011-11-07,1001.21750
2011-11-08,1001.21750
2011-11-09,1001.21750
2011-11-10,1001.21750
2011-11-11,1001.21750
2011-11-12,1001.21750
2011-11-13,1001.21750
2011-11-14,1001.21750
2011-11-15,1001.21750
2011-11-16,1001.21750
2011-11-17,1001.21750
2011-11-18,1001.21750
2011-11-19,1001.21750
2011-11-20,1001.21750
2011-11-21,1001.21750
2011-11-22,1001.21750
2011-11-23,1001.21750
2011-11-24,1001.21750
2011-11-25,1001.21750
2011-11-26,1001.21750
2011-11-27,1001.21750
2011-11-28,1001.21750
2011-11-29,1001.21750
2011-11-30,1001.21750
2011-12-01,1001.21750
2011-12-02,1001.21750
2011-12-03,1001.21750
2011-12-04,1001.21750
2011-12-05,1001.21750
2011-12-06,1001.21750
2011-12-07,1001.21750
2011-12-08,1001.21750
2011-12-09,1001.21750
2011-12-10,1001.21750
2011-12-11,1001.21750
2011-12-12,1001.21750
2011-12-13,1001.21750
2011-12-14,1001.21750
2011-12-15,1001.21750
2011-12-16,1001.21750
2011-12-17,1001.21750
2011-12-18,1001.21750
2011-12-19,1001.21750
2011-12-20,1001.21750
2011-12-21,1001.21750
2011-12-22,1001.21750
2011-12-23,1001.21750
2011-12-24,1001.21750
2011-12-25,1001.21750
2011-12-26,1001.21750
2011-12-27,1001.21750
2011-12-28,1001.21750
2011-12-29,1001.21750
2011-12-30,1001.21750
2011-12-31,1001.21750
2012-01-01,1001.21750
2012-01-02,1001.21750
2012-01-03,1001.21750
2012-01-04,1001.21750
2012-01-05,1001.21750
2012-01-06,1001.21750
2012-01-07,1001.21750
2012-01-08,1001.21750
2012-01-09,1001.21750
2012-01-10,1001.21750
2012-01-11,1001.21750
2012-01-12,1001.21750
2012-01-13,1001.21750
2012-01-14,1001.21750
2012-01-15,1001.21750
2012-01-16,1001.21750
2012-01-17,1001.21750
2012-01-18,1001.21750
2012-01-19,1001.21750
2012-01-20,1001.21750
2012-01-21,1001.21750
2012-01-22,1001.21750
2012-01-23,1001.21750
2012-01-24,1001.21750
2012-01-25,1001.21750
2012-01-26,1001.21750
2012-01-27,1001.21750
2012-01-28,1001.21750
2012-01-29,1001.21750
2012-01-30,1001.21750
2012-01-31,1001.21750
2012-02-01,1001.21750
2012-02-02,1001.21750
2012-02-03,1001.21750
2012-02-04,1001.21750
2012-02-05,1001.21750
2012-02-06,1001.21750
2012-02-07,1001.21750
2012-02-08,1001.21750
2012-02-09,1001.21750
2012-02-10,1001.21750
2012-02-11,1001.21750
2012-02-12,1001.21750
2012-02-13,1001.21750
2012-02-14,1001.21750
2012-02-15,1001.21750
2012-02-16,1001.21750
2012-02-17,1001.21750
2012-02-18,1001.21750
2012-02-19,1001.21750
2012-02-20,1001.21750
2012-02-21,1001.21750
2012-02-22,1001.21750
2012-02-23,1001.21750
2012-02-24,1001.21750
2012-02-25,1001.21750
2012-02-26,1001.21750
2012-02-27,1001.21750
2012-02-28,1001.21750
2012-02-29,1001.21750
2012-03-01,1001.21750
2012-03-02,1001.21750
2012-03-03,1001.21750
2012-03-04,1001.21750
2012-03-05,1001.21750
2012-03-06,1001.21750
2012-03-07,1001.21750
2012-03-08,1001.21750
2012-03-09,1001.21750
2012-03-10,1001.21750
2012-03-11,1001.21750
2012-03-12,1001.21750
2012-03-13,1001.21750
2012-03-14,1001.21750
2012-03-15,1001.21750
2012-03-16,1001.21750
2012-03-17,1001.21750
2012-03-18,1001.21750
2012-03-19,1001.21750
2012-03-20,1001.21750
2012-03-21,1001.21750
2012-03-22,1001.21750
2012-03-23,1001.21750
2012-03-24,1001.21750
2012-03-25,1001.21750
2012-03-26,1001.21750
2012-03-27,1001.21750
2012-03-28,1001.21750
2012-03-29,1001.21750
2012-03-30,1001.21750
2012-03-31,1001.21750
2012-04-01,1001.21750
2012-04-02,1001.21750
2012-04-03,1001.21750
2012-04-04,1001.21750
2012-04-05,1001.21750
2012-04-06,1001.21750
2012-04-07,1001.21750
2012-04-08,1001.21750
2012-04-09,1001.21750
2012-04-10,1001.21750
2012-04-11,1001.21750
2012-04-12,1001.21750
2012-04-13,1001.21750
2012-04-14,1001.21750
2012-04-15,1001.21750
2012-04-16,1001.21750
2012-04-17,1001.21750
2012-04-18,1001.21750
2012-04-19,1001.21750
2012-04-20,1001.21750
2012-04-21,1001.21750
2012-04-22,1001.21750
2012-04-23,1001.21750
2012-04-24,1001.21750
2012-04-25,1001.21750
2012-04-26,1001.21750
2012-04-27,1001.21750
2012-04-28,1001.21750
2012-04-29,1001.21750
2012-04-30,1001.21750
2012-05-01,1001.21750
2012-05-02,1001.21750
2012-05-03,1001.21750
2012-05-04,1001.21750
2012-05-05,1001.21750
2012-05-06,1001.21750
2012-05-07,1001.21750
2012-05-08,1001.21750
2012-05-09,1001.21750
2012-05-10,1001.21750
2012-05-11,1001.21750
2012-05-12,1001.21750
2012-05-13,1001.21750
2012-05-14,1001.21750
2012-05-15,1001.21750
2012-05-16,1001.21750
2012-05-17,1001.21750
2012-05-18,1001.21750
2012-05-19,1001.21750
2012-05-20,1001.21750
2012-05-21,1001.21750
2012-05-22,1001.21750
2012-05-23,1001.21750
2012-05-24,1001.21750
2012-05-25,1001.21750
2012-05-26,1001.21750
2012-05-27,1001.21750
2012-05-28,1001.21750
2012-05-29,1001.21750
2012-05-30,1001.21750
2012-05-31,1001.21750
2012-06-01,1001.21750
2012-06-02,1001.21750
2012-06-03,1001.21750
2012-06-04,1001.21750
2012-06-05,1001.21750
2012-06-06,1001.21750
2012-06-07,1001.21750
2012-06-08,1001.21750
2012-06-09,1001.21750
2012-06-10,1001.21750
2012-06-11,1001.21750
2012-06-12,1001.21750
2012-06-13,1001.21750
2012-06-14,1001.21750
2012-06-15,1001.21750
2012-06-16,1001.21750
2012-06-17,1001.21750
2012-06-18,1001.21750
2012-06-19,1001.21750
2012-06-20,1001.21750
2012-06-21,1001.21750
2012-06-22,1001.21750
2012-06-23,1001.21750
2012-06-24,1001.21750
2012-06-25,1001.21750
2012-06-26,1001.21750
2012-06-27,1001.21750
2012-06-28,1001.21750
2012-06-29,1001.21750
2012-06-30,1001.21750
2012-07-01,1001.21750
2012-07-02,1001.21750
2012-07-03,1001.21750
2012-07-04,1001.21750
2012-07-05,1001.21750
2012-07-06,1001.21750
2012-07-07,1001.21750
2012-07-08,1001.21750
2012-07-09,1001.21750
2012-07-10,1001.21750
2012-07-11,1001.21750
2012-07-12,1001.21750
2012-07-13,1001.21750
2012-07-14,1001.21750
2012-07-15,1001.21750
2012-07-16,1001.21750
2012-07-17,1001.21750
2012-07-18,1001.21750
2012-07-19,1001.21750
2012-07-20,1001.21750
2012-07-21,1001.21750
2012-07-22,1001.21750
2012-07-23,1001.21750
2012-07-24,1001.21750
2012-07-25,1001.21750
2012-07-26,1001.21750
2012-07-27,1001.21750
2012-07-28,1001.21750
2012-07-29,1001.21750
2012-07-30,1001.21750
2012-07-31,1001.21750
2012-08-01,1001.21750
2012-08-02,1001.21750
2012-08-03,1001.21750
2012-08-04,1001.21750
2012-08-05,1001.21750
2012-08-06,1001.21750
2012-08-07,1001.21750
2012-08-08,1001.21750
2012-08-09,1001.21750
2012-08-10,1001.21750
2012-08-11,1001.21750
2012-08-12,1001.21750
2012-08-13,1001.21750
2012-08-14,1001.21750
2012-08-15,1001.21750
2012-08-16,1001.21750
2012-08-17,1001.21750
2012-08-18,1001.21750
2012-08-19,1001.21750
2012-08-20,1001.21750
2012-08-21,1001.21750
2012-08-22,1001.21750
2012-08-23,1001.21750
2012-08-24,1001.21750
2012-08-25,1001.21750
2012-08-26,1001.21750
2012-08-27,1001.21750
2012-08-28,1001.21750
2012-08-29,1001.21750
2012-08-30,1001.21750
2012-08-31,1001.21750
2012-09-01,1001.21750
2012-09-02,1001.21750
2012-09-03,1001.21750
2012-09-04,1001.21750
2012-09-05,1001.21750
2012-09-06,1001.21750
2012-09-07,1001.21750
2012-09-08,1001.21750
2012-09-09,1001.21750
2012-09-10,1001.21750
2012-09-11,1001.21750
2012-09-12,1001.21750
2012-09-13,1001.21750
2012-09-14,1001.21750
2012-09-15,1001.21750
2012-09-16,1001.21750
2012-09-17,1001.21750
2012-09-18,1001.21750
2012-09-19,1001.21750
2012-09-20,1001.21750
2012-09-21,1001.21750
2012-09-22,1001.21750
2012-09-23,1001.21750
2012-09-24,1001.21750
2012-09-25,1001.21750
2012-09-26,1001.21750
2012-09-27,1001.21750
2012-09-28,1001.21750
2012-09-29,1001.21750
2012-09-30,1001.21750
2012-10-01,1001.21750
2012-10-02,1001.21750
2012-10-03,1001.21750
2012-10-04,1001.21750
2012-10-05,1001.21750
2012-10-06,1001.21750
2012-10-07,1001.21750
2012-10-08,1001.21750
2012-10-09,1001.21750
2012-10-10,1001.21750
2012-10-11,1001.21750
2012-10-12,1001.21750
2012-10-13,1001.21750
2012-10-14,1001.21750
2012-10-15,1001.21750
2012-10-16,1001.21750
2012-10-17,1001.21750
2012-10-18,1001.21750
2012-10-19,1001.21750
2012-10-20,1001.21750
2012-10-21,1001.21750
2012-10-22,1001.21750
2012-10-23,1001.21750
2012-10-24,1001.21750
2012-10-25,1001.21750
2012-10-26,1001.21750
2012-10-27,1001.21750
2012-10-28,1001.21750
2012-10-29,1001.21750
2012-10-30,1001.21750
2012-10-31,1001.21750
2012-11-01,1001.21750
2012-11-02,1001.21750
2012-11-03,1001.21750
2012-11-04,1001.21750
2012-11-05,1001.21750
2012-11-06,1001.21750
2012-11-07,1001.21750
2012-11-08,1001.21750
2012-11-09,1001.21750
2012-11-10,1001.21750
2012-11-11,1001.21750
2012-11-12,1001.21750
2012-11-13,1001.21750
2012-11-14,1001.21750
2012-11-15,1001.21750
2012-11-16,1001.21750
2012-11-17,1001.21750
2012-11-18,1001.21750
2012-11-19,1001.21750
2012-11-20,1001.21750
2012-11-21,1001.21750
2012-11-22,1001.21750
2012-11-23,1001.21750
2012-11-24,1001.21750
2012-11-25,1001.21750
2012-11-26,1001.21750
2012-11-27,1001.21750
2012-11-28,1001.21750
2012-11-29,1001.21750
2012-11-30,1001.21750
2012-12-01,1001.21750
2012-12-02,1001.21750
2012-12-03,1001.21750
2012-12-04,1001.21750
2012-12-05,1001.21750
2012-12-06,1001.21750
2012-12-07,1001.21750
2012-12-08,1001.21750
2012-12-09,1001.21750
2012-12-10,1001.21750
2012-12-11,1001.21750
2012-12-12,1001.21750
2012-12-13,1001.21750
2012-12-14,1001.21750
2012-12-15,1001.21750
2012-12-16,1001.21750
2012-12-17,1001.21750
2012-12-18,1001.21750
2012-12-19,1001.21750
2012-12-20,1001.21750
2012-12-21,1001.21750
2012-12-22,1001.21750
2012-12-23,1001.21750
2012-12-24,1001.21750
2012-12-25,1001.21750
2012-12-26,1001.21750
2012-12-27,1001.21750
2012-12-28,1001.21750
2012-12-29,1001.21750
2012-12-30,1001.21750
2012-12-31,1001.21750
2013-01-01,1001.21750
2013-01-02,1001.21750
2013-01-03,1001.21750
2013-01-04,1001.21750
2013-01-05,1001.21750
2013-01-06,1001.21750
2013-01-07,1001.21750
2013-01-08,1001.21750
2013-01-09,1001.21750
2013-01-10,1001.21750
2013-01-11,1001.21750
2013-01-12,1001.21750
2013-01-13,1001.21750
2013-01-14,1001.21750
2013-01-15,1001.21750
2013-01-16,1001.21750
2013-01-17,1001.21750
2013-01-18,1001.21750
2013-01-19,1001.21750
2013-01-20,1001.21750
2013-01-21,1001.21750
2013-01-22,1001.21750
2013-01-23,1001.21750
2013-01-24,1001.21750
2013-01-25,1001.21750
2013-01-26,1001.21750
2013-01-27,1001.21750
2013-01-28,1001.21750
2013-01-29,1001.21750
2013-01-30,1001.21750
2013-01-31,1001.21750
2013-02-01,1001.21750
2013-02-02,1001.21750
2013-02-03,1001.21750
2013-02-04,1001.21750
2013-02-05,1001.21750
2013-02-06,1001.21750
2013-02-07,1001.21750
2013-02-08,1001.21750
2013-02-09,1001.21750
2013-02-10,1001.21750
2013-02-11,1001.21750
2013-02-12,1001.21750
2013-02-13,1001.21750
2013-02-14,1001.21750
2013-02-15,1001.21750
2013-02-16,1001.21750
2013-02-17,1001.21750
2013-02-18,1001.21750
2013-02-19,1001.21750
2013-02-20,1001.21750
2013-02-21,1001.21750
2013-02-22,1001.21750
2013-02-23,1001.21750
2013-02-24,1001.21750
2013-02-25,1001.21750
2013-02-26,1001.21750
2013-02-27,1001.21750
2013-02-28,1001.21750
2013-03-01,1001.21750
2013-03-02,1001.21750
2013-03-03,1001.21750
2013-03-04,1001.21750
2013-03-05,1001.21750
2013-03-06,1001.21750
2013-03-07,1001.21750
2013-03-08,1001.21750
2013-03-09,1001.21750
2013-03-10,1001.21750
2013-03-11,1001.21750
2013-03-12,1001.21750
2013-03-13,1001.21750
2013-03-14,1001.21750
2013-03-15,1001.21750
2013-03-16,1001.21750
2013-03-17,1001.21750
2013-03-18,1001.21750
2013-03-19,1001.21750
2013-03-20,1001.21750
2013-03-21,1001.21750
2013-03-22,1001.21750
2013-03-23,1001.21750
2013-03-24,1001.21750
2013-03-25,1001.21750
2013-03-26,1001.21750
2013-03-27,1001.21750
2013-03-28,1001.21750
2013-03-29,1001.21750
2013-03-30,1001.21750
2013-03-31,1001.21750
2013-04-01,1001.21750
2013-04-02,1001.21750
2013-04-03,1001.21750
2013-04-04,1001.21750
2013-04-05,1001.21750
2013-04-06,1001.21750
2013-04-07,1001.21750
2013-04-08,1001.21750
2013-04-09,1001.21750
2013-04-10,1001.21750
2013-04-11,1001.21750
2013-04-12,1001.21750
2013-04-13,1001.21750
2013-04-14,1001.21750
2013-04-15,1001.21750
2013-04-16,1001.21750
2013-04-17,1001.21750
2013-04-18,1001.21750
2013-04-19,1001.21750
2013-04-20,1001.21750
2013-04-21,1001.21750
2013-04-22,1001.21750
2013-04-23,1001.21750
2013-04-24,1001.21750
2013-04-25,1001.21750
2013-04-26,1001.21750
2013-04-27,1001.21750
2013-04-28,1001.21750
2013-04-29,1001.21750
2013-04-30,1001.21750
2013-05-01,1001.21750
2013-05-02,1001.21750
2013-05-03,1001.21750
2013-05-04,1001.21750
2013-05-05,1001.21750
2013-05-06,1001.21750
2013-05-07,1001.21750
2013-05-08,1001.21750
2013-05-09,1001.21750
2013-05-10,1001.21750
2013-05-11,1001.21750
2013-05-12,1001.21750
2013-05-13,1001.21750
2013-05-14,1001.21750
2013-05-15,1001.21750
2013-05-16,1001.21750
