Date,NAV
2017-11-09,10.73830
2017-11-10,10.73890
2017-11-13,10.74180
2017-11-14,10.72350
2017-11-15,10.72580
2017-11-16,10.71570
2017-11-17,10.72260
2017-11-20,10.75070
2017-11-21,10.75150
2017-11-22,10.74290
2017-11-23,10.73810
2017-11-24,10.73990
2017-11-27,10.74310
2017-11-28,10.74170
2017-11-29,10.74370
2017-11-30,10.74450
2017-12-04,10.74870
2017-12-05,10.75040
2017-12-06,10.75440
2017-12-07,10.75510
2017-12-08,10.75410
2017-12-11,10.74610
2017-12-12,10.74030
2017-12-13,10.73870
2017-12-14,10.73870
2017-12-15,10.73870
2017-12-18,10.74260
2017-12-19,10.74070
2017-12-20,10.73110
2017-12-21,10.72110
2017-12-22,10.62900
2017-12-26,10.62330
2017-12-27,10.62620
2017-12-28,10.59990
2017-12-29,10.61730
2018-01-01,10.62970
2018-01-02,10.62930
2018-01-03,10.63110
2018-01-04,10.62530
2018-01-05,10.64040
2018-01-08,10.64250
2018-01-09,10.63950
2018-01-10,10.62910
2018-01-11,10.62910
2018-01-12,10.63120
2018-01-15,10.63860
2018-01-16,10.62430
2018-01-17,10.64290
2018-01-18,10.64230
2018-01-19,10.64420
2018-01-22,10.64980
2018-01-23,10.65740
2018-01-24,10.65450
2018-01-25,10.65370
2018-01-29,10.65110
2018-01-30,10.64350
2018-01-31,10.64600
2018-02-01,10.61700
2018-02-02,10.62160
2018-02-05,10.62610
2018-02-06,10.63130
2018-02-07,10.64340
2018-02-08,10.65450
2018-02-09,10.65300
2018-02-12,10.65920
2018-02-14,10.66400
2018-02-15,10.65750
2018-02-16,10.66110
2018-02-20,10.65610
2018-02-21,10.64840
2018-02-22,10.63590
2018-02-23,10.64790
2018-02-26,10.65290
2018-02-27,10.64160
2018-02-28,10.64510
2018-03-01,10.64120
2018-03-05,10.64910
2018-03-06,10.64960
2018-03-07,10.66950
2018-03-08,10.67550
2018-03-09,10.67630
2018-03-12,10.69240
2018-03-13,10.69710
2018-03-14,10.69750
2018-03-15,10.70820
2018-03-16,10.72250
2018-03-19,10.72550
2018-03-20,10.72800
2018-03-21,10.73110
2018-03-22,10.73230
2018-03-23,10.67600
2018-03-26,10.67710
2018-03-27,10.71020
2018-03-28,10.71910
2018-04-03,10.73780
2018-04-04,10.74370
2018-04-05,10.76420
2018-04-06,10.76750
2018-04-09,10.77360
2018-04-10,10.76300
2018-04-11,10.74860
2018-04-12,10.74980
2018-04-13,10.75080
2018-04-16,10.75080
2018-04-17,10.74900
2018-04-18,10.74170
2018-04-19,10.72280
2018-04-20,10.70400
2018-04-23,10.70150
2018-04-24,10.69870
2018-04-25,10.68790
2018-04-26,10.68090
2018-04-27,10.67910
2018-05-02,10.69560
2018-05-03,10.69740
2018-05-04,10.69580
2018-05-07,10.70870
2018-05-08,10.71180
2018-05-09,10.70540
2018-05-10,10.69930
2018-05-11,10.69746
