Date,NAV
2012-09-05,1005.60320
2012-09-06,1006.31500
2012-09-07,1006.27350
2012-09-10,1004.66140
2012-09-11,1004.89250
2012-09-12,1005.17520
2012-09-13,1005.63640
2012-09-14,1005.88710
2012-09-17,1004.66140
2012-09-18,1004.91780
2012-09-20,1005.41490
2012-09-21,1005.68120
2012-09-24,1004.76310
2012-09-25,1005.04560
2012-09-26,1005.75180
2012-09-27,1006.27140
2012-09-28,1006.60320
2012-10-01,1004.95340
2012-10-03,1005.80700
2012-10-04,1006.31790
2012-10-05,1006.52200
2012-10-08,1005.82570
2012-10-09,1006.37530
2012-10-10,1006.57360
2012-10-11,1006.94960
2012-10-12,1007.42450
2012-10-15,1007.40040
2012-10-16,1007.77430
2012-10-17,1008.10090
2012-10-18,1008.14900
2012-10-19,1008.44500
2012-10-22,1007.40040
2012-10-23,1007.26030
2012-10-25,1007.61340
2012-10-29,1007.40040
2012-10-30,1006.91600
2012-10-31,1006.24520
2012-11-01,1006.41720
2012-11-02,1006.65420
2012-11-05,1007.27270
2012-11-06,1007.52430
2012-11-07,1007.75050
2012-11-08,1007.96990
2012-11-09,1008.14670
2012-11-12,1007.40040
2012-11-15,1007.93470
2012-11-16,1008.24390
2012-11-19,1007.40040
2012-11-20,1007.55010
2012-11-21,1007.62940
2012-11-22,1007.67480
2012-11-23,1007.73230
2012-11-26,1007.40040
2012-11-27,1007.67740
2012-11-29,1008.12420
2012-11-30,1008.51920
2012-12-03,1007.40040
2012-12-04,1007.67320
2012-12-05,1007.81320
2012-12-06,1007.96470
2012-12-07,1008.23720
2012-12-10,1007.40040
2012-12-11,1007.42570
2012-12-12,1007.58420
2012-12-13,1008.03480
2012-12-14,1008.47080
2012-12-17,1007.40040
2012-12-18,1007.48150
2012-12-19,1007.50430
2012-12-20,1007.57130
2012-12-21,1007.91630
2012-12-24,1007.40040
2012-12-26,1007.99890
2012-12-27,1008.27750
2012-12-28,1008.64010
2012-12-31,1007.40040
2013-01-01,1009.09300
2013-01-02,1009.60620
2013-01-03,1010.45600
2013-01-04,1011.13520
2013-01-07,1007.40040
2013-01-08,1007.67600
2013-01-09,1008.03440
2013-01-10,1008.71680
2013-01-11,1009.44990
2013-01-14,1007.40040
2013-01-15,1007.56590
2013-01-16,1006.28560
2013-01-17,1006.60080
2013-01-18,1006.80270
2013-01-21,1007.18060
2013-01-22,1007.25670
2013-01-23,1007.30970
2013-01-24,1007.46840
2013-01-28,1007.40040
2013-01-29,1007.87800
2013-01-30,1006.91710
2013-01-31,1006.36050
2013-02-01,1005.62960
2013-02-04,1005.68040
2013-02-05,1005.75150
2013-02-06,1006.33210
2013-02-07,1007.13440
2013-02-08,1007.28680
2013-02-11,1007.40040
2013-02-12,1007.29010
2013-02-13,1007.32510
2013-02-14,1006.82990
2013-02-15,1006.73280
2013-02-18,1007.40040
2013-02-20,1008.08730
2013-02-21,1008.28820
2013-02-22,1008.56850
2013-02-25,1007.40040
2013-02-26,1007.05590
2013-02-27,1007.10600
2013-02-28,1006.70610
2013-03-01,1006.82640
2013-03-04,1007.40040
2013-03-05,1007.91260
2013-03-06,1008.88430
2013-03-07,1009.27370
2013-03-08,1009.74820
2013-03-11,1007.40040
2013-03-12,1007.32990
2013-03-13,1007.86160
2013-03-14,1009.15760
2013-03-15,1009.81210
2013-03-18,1007.40040
2013-03-19,1007.65820
2013-03-20,1007.68470
2013-03-21,1008.03000
2013-03-22,1007.94850
2013-03-25,1007.40040
2013-03-26,1007.63300
2013-03-28,1009.32600
2013-04-02,1007.40040
2013-04-03,1007.76950
2013-04-04,1008.16790
2013-04-05,1008.11730
2013-04-08,1007.40040
2013-04-09,1007.48530
2013-04-10,1008.01440
2013-04-12,1008.73590
2013-04-15,1007.77310
2013-04-16,1008.26520
2013-04-17,1008.58840
2013-04-18,1009.27770
2013-04-22,1008.27850
2013-04-23,1008.80710
2013-04-25,1009.24180
2013-04-26,1009.49950
2013-04-29,1008.27850
2013-04-30,1009.03070
2013-05-02,1010.11320
2013-05-03,1010.22330
2013-05-06,1008.27850
2013-05-07,1008.70330
2013-05-08,1009.49930
2013-05-09,1010.60250
2013-05-10,1010.80460
2013-05-13,1008.38580
2013-05-14,1010.15400
2013-05-15,1011.18290
2013-05-16,1011.52580
2013-05-17,1011.40110
2013-05-20,1010.63940
2013-05-21,1010.94880
2013-05-22,1010.86280
2013-05-23,1010.78990
2013-05-24,1011.00280
2013-05-27,1010.63940
2013-05-28,1010.65430
2013-05-29,1010.17170
2013-05-30,1009.95580
2013-05-31,1009.80030
2013-06-03,1010.43400
2013-06-04,1011.22430
2013-06-05,1011.72930
2013-06-06,1012.03730
2013-06-07,1011.67260
2013-06-10,1010.63940
2013-06-11,1010.06960
2013-06-12,1009.80700
2013-06-13,1009.66540
2013-06-14,1009.95910
2013-06-17,1010.63940
2013-06-18,1011.01790
2013-06-19,1011.32450
2013-06-20,1009.81230
2013-06-21,1009.83200
2013-06-24,1009.53830
2013-06-25,1009.57930
2013-06-26,1009.06100
2013-06-27,1009.36620
2013-06-28,1010.92780
2013-07-02,1010.63940
2013-07-03,1010.17570
2013-07-04,1011.02230
2013-07-05,1011.27560
2013-07-08,1010.63940
2013-07-09,1010.75310
2013-07-10,1010.79830
2013-07-11,1011.14800
2013-07-12,1011.16380
2013-07-15,1010.63940
2013-07-16,996.02440
2013-07-17,997.49320
2013-07-18,999.37680
2013-07-19,999.78210
2013-07-22,999.98280
2013-07-23,999.33220
2013-07-24,998.06600
2013-07-25,998.70490
2013-07-26,999.33920
2013-07-29,1000.01980
2013-07-30,1000.26700
2013-07-31,1000.50970
2013-08-01,1000.78810
2013-08-02,1001.00500
2013-08-05,1001.68200
2013-08-06,1001.83300
2013-08-07,1002.11810
2013-08-08,1002.42700
2013-08-12,1003.09610
2013-08-13,1003.37440
2013-08-14,1003.61730
2013-08-16,1004.14180
2013-08-19,1004.91290
2013-08-20,1005.20340
2013-08-21,1005.58940
2013-08-22,1005.86700
2013-08-23,1006.12230
2013-08-26,1006.90680
2013-08-27,1007.20820
2013-08-28,1007.43470
2013-08-29,1007.79870
2013-08-30,1008.17160
2013-09-02,1008.96390
2013-09-03,1009.26390
2013-09-04,1009.64320
2013-09-05,1009.87720
2013-09-06,1010.11530
2013-09-10,1010.63940
2013-09-11,1010.91010
2013-09-12,1011.19190
2013-09-13,1011.41750
2013-09-16,1010.63940
2013-09-17,1010.96250
2013-09-18,1011.25360
2013-09-19,1011.79160
2013-09-20,1012.06970
2013-09-23,1010.63940
2013-09-24,1010.89280
2013-09-25,1011.29300
2013-09-26,1011.56230
2013-09-27,1011.74930
2013-09-30,1010.63940
2013-10-01,1011.22940
2013-10-03,1012.53610
2013-10-04,1013.10490
2013-10-07,1010.63940
2013-10-08,1012.93890
2013-10-09,1013.54480
2013-10-10,1013.56160
2013-10-11,1013.74400
2013-10-14,1010.63940
2013-10-15,1009.76170
2013-10-17,1010.66680
2013-10-18,1011.88590
2013-10-21,1010.63940
2013-10-22,1010.81280
2013-10-23,1010.90610
2013-10-24,1011.10250
2013-10-25,1011.42630
2013-10-28,1010.63940
2013-10-29,1012.01730
2013-10-30,1012.35320
2013-10-31,1012.25800
2013-11-01,1011.96080
2013-11-05,1010.63940
2013-11-06,1009.69680
2013-11-07,1008.98470
2013-11-08,1007.79810
2013-11-11,1007.40180
2013-11-12,1006.74820
2013-11-13,1006.94530
2013-11-14,1005.73920
2013-11-18,1007.38870
2013-11-19,1008.53240
2013-11-20,1009.01280
2013-11-21,1009.04610
2013-11-22,1009.10580
2013-11-25,1010.10050
2013-11-26,1011.18460
2013-11-27,1012.11360
2013-11-28,1012.28480
2013-11-29,1012.45480
2013-12-02,1010.63940
2013-12-03,1011.17200
2013-12-04,1011.53250
2013-12-05,1012.88210
2013-12-06,1013.14950
2013-12-09,1010.63940
2013-12-10,1010.99310
2013-12-11,1011.49080
2013-12-12,1011.87680
2013-12-13,1010.70600
2013-12-16,1010.63940
2013-12-17,1010.77330
2013-12-18,1011.86570
2013-12-19,1012.42320
2013-12-20,1012.44600
2013-12-23,1010.63940
2013-12-24,1009.95650
2013-12-26,1010.59850
2013-12-27,1010.19090
2013-12-30,1010.63940
2013-12-31,1011.16420
2014-01-01,1011.67080
2014-01-02,1012.30370
2014-01-03,1012.45570
2014-01-06,1010.63940
2014-01-07,1010.84250
2014-01-08,1011.01280
2014-01-09,1010.90050
2014-01-10,1011.24040
2014-01-13,1010.63940
2014-01-15,1011.71270
2014-01-16,1011.97740
2014-01-17,1012.56430
2014-01-20,1010.63940
2014-01-21,1011.23900
2014-01-22,1010.61760
2014-01-23,1010.72360
2014-01-24,1009.83210
2014-01-27,1010.34180
2014-01-28,1008.89510
2014-01-29,1008.73630
2014-01-30,1007.85920
2014-01-31,1007.98980
2014-02-03,1008.68170
2014-02-04,1009.59790
2014-02-05,1010.17640
2014-02-06,1010.61070
2014-02-07,1010.88050
2014-02-10,1010.63940
2014-02-11,1009.79010
2014-02-12,1008.73130
2014-02-13,1007.88860
2014-02-14,1008.23420
2014-02-17,1008.64730
2014-02-18,1009.07490
2014-02-20,1009.74100
2014-02-21,1010.28540
2014-02-24,1009.95480
2014-02-25,1010.14580
2014-02-26,1009.96380
2014-02-28,1011.03600
2014-03-03,1010.63940
2014-03-04,1010.92860
2014-03-05,1011.50540
2014-03-06,1012.37520
2014-03-07,1012.91800
2014-03-10,1010.63940
2014-03-11,1011.77490
2014-03-12,1012.27100
2014-03-13,1012.73410
2014-03-14,1012.83210
2014-03-18,1010.63940
2014-03-19,1010.95100
2014-03-20,1011.11470
2014-03-21,1012.17210
2014-03-24,1010.63940
2014-03-25,1010.92280
2014-03-26,1011.00810
2014-03-27,1011.22870
2014-03-28,1012.81510
2014-04-02,1010.63940
2014-04-03,1010.78190
2014-04-04,1010.50760
2014-04-07,1010.63940
2014-04-09,1010.93570
2014-04-10,1010.96090
2014-04-11,1011.49670
2014-04-15,1010.63940
2014-04-16,1011.56920
2014-04-17,1011.65480
2014-04-21,1010.63940
2014-04-22,1011.28130
2014-04-23,1011.48580
2014-04-25,1011.90970
2014-04-28,1010.63940
2014-04-29,1010.86420
2014-04-30,1011.29860
2014-05-02,1011.87570
2014-05-05,1010.63940
2014-05-06,1010.95110
2014-05-07,1011.21030
2014-05-08,1011.44600
2014-05-09,1011.89610
2014-05-12,1010.63940
2014-05-13,1010.71420
2014-05-15,1011.13520
2014-05-16,1012.09520
2014-05-19,1010.63940
2014-05-20,1010.77730
2014-05-21,1011.23750
2014-05-22,1011.60840
2014-05-23,1012.61730
2014-05-26,1010.63940
2014-05-27,1011.20810
2014-05-28,1011.10540
2014-05-29,1011.68170
2014-05-30,1012.09530
2014-06-02,1010.63940
2014-06-03,1011.02090
2014-06-04,1011.75660
2014-06-05,1012.04070
2014-06-06,1012.51690
2014-06-09,1010.63940
2014-06-10,1010.57610
2014-06-11,1010.67390
2014-06-12,1010.90560
2014-06-13,1011.26860
2014-06-16,1010.63940
2014-06-17,1010.53790
2014-06-18,1010.70690
2014-06-19,1010.48090
2014-06-20,1010.57130
2014-06-23,1010.63940
2014-06-24,1010.53480
2014-06-25,1010.81020
2014-06-26,1011.49410
2014-06-27,1011.83230
2014-06-30,1010.63940
2014-07-02,1011.14910
2014-07-03,1011.58470
2014-07-04,1011.74170
2014-07-07,1010.63940
2014-07-08,1010.74000
2014-07-09,1011.03990
2014-07-10,1011.05430
2014-07-11,1008.72550
2014-07-14,1008.63980
2014-07-15,1008.90700
2014-07-16,1009.53550
2014-07-17,1010.08970
2014-07-18,1010.45560
2014-07-21,1010.63940
2014-07-22,1011.35490
2014-07-23,1012.15240
2014-07-24,1012.92820
2014-07-25,1013.09840
2014-07-28,1010.63940
2014-07-30,1010.52420
2014-07-31,1011.20240
2014-08-01,1011.23130
2014-08-04,1010.63940
2014-08-05,1010.05410
2014-08-06,1009.29740
2014-08-07,1009.58540
2014-08-08,1009.78390
2014-08-11,1010.63940
2014-08-12,1010.84350
2014-08-13,1011.58870
2014-08-14,1012.58310
2014-08-19,1010.63940
2014-08-20,1011.40540
2014-08-21,1011.37900
2014-08-22,1011.66670
2014-08-25,1010.63940
2014-08-26,1010.80270
2014-08-27,1011.26050
2014-08-28,1011.33330
2014-09-01,1010.63940
2014-09-02,1011.07630
2014-09-03,1011.39190
2014-09-04,1011.59780
2014-09-05,1011.87430
2014-09-08,1010.63940
2014-09-09,1010.67420
2014-09-10,1010.58150
2014-09-11,1011.15110
2014-09-12,1011.35280
2014-09-15,1010.63940
2014-09-16,1011.16360
2014-09-17,1011.39270
2014-09-18,1012.29820
2014-09-19,1012.39990
2014-09-22,1010.63940
2014-09-23,1010.59930
2014-09-24,1010.63880
2014-09-25,1010.59170
2014-09-26,1011.35410
2014-09-29,1010.63940
2014-09-30,1010.58780
2014-10-01,1011.18370
2014-10-07,1010.63940
2014-10-08,1011.60540
2014-10-09,1011.34420
2014-10-10,1011.82460
2014-10-13,1010.63940
2014-10-14,1011.31800
2014-10-16,1012.18980
2014-10-17,1012.46730
2014-10-20,1010.63940
2014-10-21,1010.80100
2014-10-22,1011.12600
2014-10-27,1010.63940
2014-10-28,1010.77950
2014-10-29,1011.04130
2014-10-30,1011.79910
2014-10-31,1012.43210
2014-11-03,1010.63940
2014-11-05,1012.23340
2014-11-07,1012.37100
2014-11-10,1010.63940
2014-11-11,1010.54650
2014-11-12,1010.99490
2014-11-13,1010.08010
2014-11-14,1010.42590
2014-11-17,1010.63940
2014-11-18,1011.32930
2014-11-19,1011.43970
2014-11-20,1011.89090
2014-11-21,1012.19430
2014-11-24,1010.63940
2014-11-25,1010.71550
2014-11-26,1011.05210
2014-11-27,1011.10770
2014-11-28,1012.14370
2014-12-01,1010.63940
2014-12-02,1012.68120
2014-12-03,1012.68370
2014-12-04,1012.84930
2014-12-05,1013.61240
2014-12-08,1012.90630
2014-12-09,1013.37630
2014-12-10,1013.44450
2014-12-11,1014.63100
2014-12-12,1015.60350
2014-12-15,1014.37530
2014-12-16,1010.69760
2014-12-17,1010.76620
2014-12-18,1011.65640
2014-12-19,1010.81040
2014-12-22,1011.92950
2014-12-23,1013.30960
2014-12-24,1012.71050
2014-12-26,1012.92960
2014-12-29,1014.30280
2014-12-30,1015.19080
2014-12-31,1016.20920
2015-01-01,1015.57120
2015-01-02,1015.59860
2015-01-05,1014.37530
2015-01-06,1014.23090
2015-01-07,1015.09930
2015-01-08,1015.61750
2015-01-09,1016.23370
2015-01-12,1014.37530
2015-01-13,1015.42560
2015-01-14,1015.48100
2015-01-15,1017.73690
2015-01-16,1018.50740
2015-01-19,1014.37530
2015-01-20,1015.01210
2015-01-21,1015.73330
2015-01-22,1015.86220
2015-01-23,1016.36620
2015-01-27,1014.37530
2015-01-28,1014.51480
