Date,NAV
2012-10-18,12.23500
2012-10-19,12.23560
2012-10-22,12.23620
2012-10-23,12.23110
2012-10-25,12.23640
2012-10-29,12.24480
2012-10-30,12.22690
2012-10-31,12.20860
2012-11-01,12.21100
2012-11-02,12.21330
2012-11-05,12.21720
2012-11-06,12.22050
2012-11-07,12.22420
2012-11-08,12.22660
2012-11-09,12.22300
2012-11-12,12.22970
2012-11-15,12.24130
2012-11-16,12.24220
2012-11-19,12.24960
2012-11-20,12.25260
2012-11-21,12.24850
2012-11-22,12.24070
2012-11-23,12.23430
2012-11-26,12.24870
2012-11-27,12.25500
2012-11-29,12.25540
2012-11-30,12.27590
2012-12-03,12.28350
2012-12-04,12.28920
2012-12-05,12.29310
2012-12-06,12.29440
2012-12-07,12.30230
2012-12-10,12.30530
2012-12-11,12.30200
2012-12-12,12.30180
2012-12-13,12.30930
2012-12-14,12.31890
2012-12-17,12.32920
2012-12-18,12.32890
2012-12-19,12.32620
2012-12-20,12.32730
2012-12-21,12.33120
2012-12-24,12.34140
2012-12-26,12.35220
2012-12-27,12.35950
2012-12-28,12.36650
2012-12-31,12.39580
2013-01-01,12.43880
2013-01-02,12.44430
2013-01-03,12.46370
2013-01-04,12.48190
2013-01-07,12.51050
2013-01-08,12.51530
2013-01-09,12.52390
2013-01-10,12.53970
2013-01-11,12.55660
2013-01-14,12.61460
2013-01-15,12.59470
2013-01-16,12.55030
2013-01-17,12.56020
2013-01-18,12.55020
2013-01-21,12.54790
2013-01-22,12.55040
2013-01-23,12.53620
2013-01-24,12.52700
2013-01-28,12.54510
2013-01-29,12.53970
2013-01-30,12.51840
2013-01-31,12.50090
2013-02-01,12.50500
2013-02-04,12.49240
2013-02-05,12.50040
2013-02-06,12.51360
2013-02-07,12.54420
2013-02-08,12.56530
2013-02-11,12.56770
2013-02-12,12.56030
2013-02-13,12.57880
2013-02-14,12.59220
2013-02-15,12.58640
2013-02-18,12.59120
2013-02-20,12.60840
2013-02-21,12.60230
2013-02-22,12.61000
2013-02-25,12.61240
2013-02-26,12.60030
2013-02-27,12.60590
2013-02-28,12.56240
2013-03-01,12.55490
2013-03-04,12.57070
2013-03-05,12.57860
2013-03-06,12.59030
2013-03-07,12.59420
2013-03-08,12.60540
2013-03-11,12.60920
2013-03-12,12.58610
2013-03-13,12.58260
2013-03-14,12.61050
2013-03-15,12.61580
2013-03-18,12.61000
2013-03-19,12.60260
2013-03-20,12.59640
2013-03-21,12.59430
2013-03-22,12.58470
2013-03-25,12.59340
2013-03-26,12.58870
2013-03-28,12.59670
2013-04-02,12.61690
2013-04-03,12.62490
2013-04-04,12.63620
2013-04-05,12.64060
2013-04-08,12.65050
2013-04-09,12.65590
2013-04-10,12.66010
2013-04-12,12.67120
2013-04-15,12.69190
2013-04-16,12.70350
2013-04-17,12.71160
2013-04-18,12.72260
2013-04-22,1274.85610
2013-04-23,1276.11470
2013-04-25,1276.33440
2013-04-26,1277.07700
2013-04-29,1277.36450
2013-04-30,1280.55930
2013-05-02,1283.13300
2013-05-03,1281.98000
2013-05-06,1284.19810
2013-05-07,1285.46600
2013-05-08,1287.75640
2013-05-09,1293.08930
2013-05-10,1293.85460
2013-05-13,1295.27360
2013-05-14,1301.54760
2013-05-15,1307.09410
2013-05-16,1310.34420
2013-05-17,1311.23780
2013-05-20,1312.10380
2013-05-21,1313.84880
2013-05-22,1313.59410
2013-05-23,1312.13610
2013-05-24,1314.21510
2013-05-27,1315.05800
2013-05-28,1314.62610
2013-05-29,1312.20930
2013-05-30,1311.00670
2013-05-31,1307.61560
2013-06-03,1309.28150
2013-06-04,1310.77590
2013-06-05,1311.20110
2013-06-06,1310.54980
2013-06-07,1309.38010
2013-06-10,1306.90200
2013-06-11,1303.76670
2013-06-12,1302.58160
2013-06-13,1302.12270
2013-06-14,1303.30960
2013-06-17,1307.52700
2013-06-18,1307.74720
2013-06-19,1308.05970
2013-06-20,1299.27130
2013-06-21,1298.23540
2013-06-24,1294.47350
2013-06-25,1293.54830
2013-06-26,1289.91470
2013-06-27,1289.14410
2013-06-28,1295.91330
2013-07-02,1296.19270
2013-07-03,1291.95640
2013-07-04,1293.97090
2013-07-05,1293.50110
2013-07-08,1290.37660
2013-07-09,1291.52350
2013-07-10,1291.74110
2013-07-11,1293.18860
2013-07-12,1291.94550
2013-07-15,1291.44060
2013-07-16,1276.01690
2013-07-17,1275.45490
2013-07-18,1280.97150
2013-07-19,1284.36420
2013-07-22,1277.25310
2013-07-23,1272.66430
2013-07-24,1269.06690
2013-07-25,1271.58910
2013-07-26,1275.14050
2013-07-29,1275.20830
2013-07-30,1273.47240
2013-07-31,1270.89860
2013-08-01,1273.95290
2013-08-02,1272.03600
2013-08-05,1275.29520
2013-08-06,1273.73910
2013-08-07,1275.63990
2013-08-08,1277.56830
2013-08-12,1275.16850
2013-08-13,1272.15840
2013-08-14,1269.05460
2013-08-16,1265.82860
2013-08-19,1258.87100
2013-08-20,1261.26100
2013-08-21,1270.42270
2013-08-22,1268.77550
2013-08-23,1271.67160
2013-08-26,1272.08030
2013-08-27,1267.08460
2013-08-28,1261.41570
2013-08-29,1264.41620
2013-08-30,1269.50140
2013-09-02,1274.16540
2013-09-03,1273.49800
2013-09-04,1277.84170
2013-09-05,1282.74550
2013-09-06,1280.40930
2013-09-10,1283.17720
2013-09-11,1284.66050
2013-09-12,1284.29890
2013-09-13,1283.86770
2013-09-16,1286.06380
2013-09-17,1286.64310
2013-09-18,1289.33010
2013-09-19,1297.47110
2013-09-20,1288.96700
2013-09-23,1280.83330
2013-09-24,1280.09580
2013-09-25,1282.46630
2013-09-26,1286.21860
2013-09-27,1286.69390
2013-09-30,1286.77890
2013-10-01,1287.09470
2013-10-03,1290.59400
2013-10-04,1293.93830
2013-10-07,1293.98720
2013-10-08,1302.11810
2013-10-09,1303.00820
2013-10-10,1301.14100
2013-10-11,1300.76800
2013-10-14,1299.58290
2013-10-15,1295.88060
2013-10-17,1298.28080
2013-10-18,1300.38790
2013-10-21,1299.83360
2013-10-22,1299.94380
2013-10-23,1299.98820
2013-10-24,1300.82640
2013-10-25,1300.75530
2013-10-28,1300.35390
2013-10-29,1302.98960
2013-10-30,1302.80270
2013-10-31,1302.30510
2013-11-01,1301.52750
2013-11-05,1301.92260
2013-11-06,1300.74650
2013-11-07,1298.75670
2013-11-08,1296.78500
2013-11-11,1295.19620
2013-11-12,1292.22460
2013-11-13,1295.41840
2013-11-14,1293.13760
2013-11-18,1294.35430
2013-11-19,1296.04780
2013-11-20,1296.15520
2013-11-21,1295.48570
2013-11-22,1295.53630
2013-11-25,1296.60070
2013-11-26,1298.41800
2013-11-27,1300.02080
2013-11-28,1300.79430
2013-11-29,1299.81340
2013-12-02,1301.03870
2013-12-03,1300.81110
2013-12-04,1300.39710
2013-12-05,1301.16820
2013-12-06,1299.25540
2013-12-09,1296.71340
2013-12-10,1298.13190
2013-12-11,1298.74270
2013-12-12,1299.20260
2013-12-13,1295.78460
2013-12-16,1297.52520
2013-12-17,1296.75010
2013-12-18,1301.00490
2013-12-19,1303.59870
2013-12-20,1302.66760
2013-12-23,1302.49090
2013-12-24,1300.95810
2013-12-26,1301.19510
2013-12-27,1299.86550
2013-12-30,1302.76420
2013-12-31,1303.99690
2014-01-01,1303.80520
2014-01-02,1304.79130
2014-01-03,1305.29930
2014-01-06,1307.01840
2014-01-07,1307.27810
2014-01-08,1306.93800
2014-01-09,1307.27360
2014-01-10,1308.18760
2014-01-13,1310.15340
2014-01-15,1314.12620
2014-01-16,1315.47390
2014-01-17,1314.41370
2014-01-20,1319.85040
2014-01-21,1319.31010
2014-01-22,1316.11240
2014-01-23,1315.29200
2014-01-24,1312.11200
2014-01-27,1311.55840
2014-01-28,1310.72210
2014-01-29,1309.80630
2014-01-30,1307.27630
2014-01-31,1309.51180
2014-02-03,1311.20030
2014-02-04,1314.16230
2014-02-05,1313.60330
2014-02-06,1312.99350
2014-02-07,1312.83700
2014-02-10,1314.79930
2014-02-11,1311.56730
2014-02-12,1306.80540
2014-02-13,1305.05680
2014-02-14,1306.61020
2014-02-17,1307.08250
2014-02-18,1308.64070
2014-02-20,1308.67710
2014-02-21,1308.99240
2014-02-24,1305.85660
2014-02-25,1305.71770
2014-02-26,1305.05470
2014-02-28,1306.61410
2014-03-03,1306.24910
2014-03-04,1306.47510
2014-03-05,1307.17470
2014-03-06,1308.12500
2014-03-07,1308.52850
2014-03-10,1309.88870
2014-03-11,1311.09740
2014-03-12,1311.57830
2014-03-13,1311.79450
2014-03-14,1311.16310
2014-03-18,1311.79800
2014-03-19,1312.76280
2014-03-20,1312.12110
2014-03-21,1313.79950
2014-03-24,1315.74630
2014-03-25,1315.90330
2014-03-26,1316.33800
2014-03-27,1315.56520
2014-03-28,1317.14710
2014-04-02,1312.88570
2014-04-03,1311.27600
2014-04-04,1309.55280
2014-04-07,1309.40840
2014-04-09,1311.56220
2014-04-10,1312.76370
2014-04-11,1315.06340
2014-04-15,1315.99850
2014-04-16,1316.59100
2014-04-17,1319.83700
2014-04-21,1321.86930
2014-04-22,1323.89920
2014-04-23,1323.84650
2014-04-25,1323.15660
2014-04-28,1324.21870
2014-04-29,1325.77670
2014-04-30,1326.32480
2014-05-02,1327.57220
2014-05-05,1330.52810
2014-05-06,1329.93540
2014-05-07,1329.17730
2014-05-08,1330.62690
2014-05-09,1331.97920
2014-05-12,1333.17370
2014-05-13,1331.38780
2014-05-15,1332.17040
2014-05-16,1333.43980
2014-05-19,1332.86080
2014-05-20,1333.80300
2014-05-21,1336.64960
2014-05-22,1339.36360
2014-05-23,1343.81860
2014-05-26,1341.92200
2014-05-27,1343.16640
2014-05-28,1342.67180
2014-05-29,1344.16020
2014-05-30,1345.60950
2014-06-02,1347.27210
2014-06-03,1351.75500
2014-06-04,1353.12400
2014-06-05,1358.31110
2014-06-06,1363.23580
2014-06-09,1361.21830
2014-06-10,1360.67430
2014-06-11,1361.65090
2014-06-12,1360.72420
2014-06-13,1358.61600
2014-06-16,1356.35300
2014-06-17,1358.48060
2014-06-18,1355.51700
2014-06-19,1354.85250
2014-06-20,1353.80440
2014-06-23,1352.22390
2014-06-24,1355.11780
2014-06-25,1355.75850
2014-06-26,1355.02750
2014-06-27,1354.87270
2014-06-30,1355.76070
2014-07-02,1358.11200
2014-07-03,1358.72240
2014-07-04,1358.89420
2014-07-07,1358.64030
2014-07-08,1357.14560
2014-07-09,1357.66350
2014-07-10,1356.51400
2014-07-11,1353.52610
2014-07-14,1352.15940
2014-07-15,1355.14480
2014-07-16,1356.04530
2014-07-17,1356.39830
2014-07-18,1355.32360
2014-07-21,1358.96230
2014-07-22,1360.43280
2014-07-23,1362.69900
2014-07-24,1364.41510
2014-07-25,1363.63250
2014-07-28,1362.78620
2014-07-30,1361.34450
2014-07-31,1361.78300
2014-08-01,1361.13520
2014-08-04,1362.22580
2014-08-05,1357.74200
2014-08-06,1356.20950
2014-08-07,1356.80060
2014-08-08,1361.79080
2014-08-11,1362.50400
2014-08-12,1362.73390
2014-08-13,1362.96170
2014-08-14,1363.20200
2014-08-19,1364.40060
2014-08-20,1364.59870
2014-08-21,1364.89920
2014-08-22,1365.17850
2014-08-25,1365.97470
2014-08-26,1366.25640
2014-08-27,1366.54970
2014-08-28,1366.79060
2014-09-01,1367.84410
2014-09-02,1368.15020
2014-09-03,1368.43150
2014-09-04,1368.68390
2014-09-05,1368.96960
2014-09-08,1369.74520
2014-09-09,1369.98530
2014-09-10,1370.24980
2014-09-11,1370.53210
2014-09-12,1370.82950
2014-09-15,1371.67670
2014-09-16,1371.92760
2014-09-17,1372.26220
2014-09-18,1372.63740
2014-09-19,1372.98960
2014-09-22,1373.82230
2014-09-23,1374.11540
2014-09-24,1374.39570
2014-09-25,1374.67790
2014-09-26,1374.97090
2014-09-29,1375.80260
2014-09-30,1376.16870
2014-10-01,1376.55670
2014-10-07,1378.30940
2014-10-08,1378.75570
2014-10-09,1379.05990
2014-10-10,1379.33920
2014-10-13,1380.30880
2014-10-14,1380.65020
2014-10-16,1381.29050
2014-10-17,1381.66640
2014-10-20,1382.58880
2014-10-21,1382.99170
2014-10-22,1382.96160
2014-10-27,1384.33330
2014-10-28,1384.61580
2014-10-29,1384.97060
2014-10-30,1385.30220
2014-10-31,1385.66380
2014-11-03,1386.63120
2014-11-05,1387.50400
2014-11-07,1388.13420
2014-11-10,1389.01790
2014-11-11,1389.29020
2014-11-12,1389.53590
2014-11-13,1389.75540
2014-11-14,1389.96300
2014-11-17,1390.70240
2014-11-18,1390.95340
2014-11-19,1391.19880
2014-11-20,1391.43520
2014-11-21,1391.67290
2014-11-24,1392.34440
2014-11-25,1392.58640
2014-11-26,1393.04350
2014-11-27,1393.40630
2014-11-28,1396.61500
2014-12-01,1399.33230
2014-12-02,1409.23550
2014-12-03,1410.93220
2014-12-04,1411.07150
2014-12-05,1415.74400
2014-12-08,1418.54430
2014-12-09,1423.59670
2014-12-10,1423.56590
2014-12-11,1429.61680
2014-12-12,1435.70630
2014-12-15,1434.04340
2014-12-16,1417.43800
2014-12-17,1418.59610
2014-12-18,1421.56050
2014-12-19,1417.73600
2014-12-22,1416.38300
2014-12-23,1418.26900
2014-12-24,1417.14340
2014-12-26,1413.76290
2014-12-29,1418.91290
2014-12-30,1423.98890
2014-12-31,1425.66990
2015-01-01,1422.66370
2015-01-02,1418.67540
2015-01-05,1416.69890
2015-01-06,1415.68760
2015-01-07,1421.12670
2015-01-08,1421.68460
2015-01-09,1422.33070
2015-01-12,1427.03680
2015-01-13,1431.94930
2015-01-14,1432.16380
2015-01-15,1444.07950
2015-01-16,1449.29190
2015-01-19,1447.80560
2015-01-20,1449.90290
2015-01-21,1454.21800
2015-01-22,1454.43530
2015-01-23,1455.56130
2015-01-27,1456.74960
2015-01-28,1458.18360
2015-01-29,1458.42590
2015-01-30,1461.25430
2015-02-02,1469.76340
2015-02-03,1465.90120
2015-02-04,1462.89930
2015-02-05,1464.48910
2015-02-06,1465.01110
2015-02-09,1464.34830
2015-02-10,1464.92310
2015-02-11,1463.34190
2015-02-12,1461.38680
2015-02-13,1466.45830
2015-02-16,1465.68180
2015-02-18,1465.98580
2015-02-20,1467.51020
2015-02-23,1467.93680
2015-02-24,1466.66710
2015-02-25,1467.63790
2015-02-26,1465.81570
2015-02-27,1467.80080
2015-03-02,1466.66190
2015-03-03,1464.82770
2015-03-04,1472.32520
2015-03-05,1467.88530
2015-03-09,1464.42380
2015-03-10,1462.76980
2015-03-11,1462.37610
2015-03-12,1464.65280
2015-03-13,1459.05360
2015-03-16,1459.02810
2015-03-17,1461.18270
2015-03-18,1459.54610
2015-03-19,1462.54280
2015-03-20,1463.32320
2015-03-23,1463.19450
2015-03-24,1462.65540
2015-03-25,1460.51970
2015-03-26,1457.69330
2015-03-27,1458.88770
2015-03-30,1462.27180
2015-03-31,1466.11400
2015-04-06,1469.59810
2015-04-07,1463.10190
2015-04-08,1462.55720
2015-04-09,1463.13930
2015-04-10,1461.89180
2015-04-13,1462.07890
2015-04-15,1463.05800
2015-04-16,1462.51210
2015-04-17,1463.08760
2015-04-20,1463.68390
2015-04-21,1464.78620
2015-04-22,1466.94050
2015-04-23,1466.72460
2015-04-24,1464.15680
2015-04-27,1464.96640
2015-04-28,1465.81460
2015-04-29,1463.63380
2015-04-30,1460.25580
2015-05-05,1460.81750
2015-05-06,1456.90340
2015-05-07,1447.86970
2015-05-08,1446.14730
2015-05-11,1451.83530
2015-05-12,1448.22830
2015-05-13,1447.65610
2015-05-14,1448.88310
2015-05-15,1447.02220
2015-05-18,1450.55990
2015-05-19,1455.93870
2015-05-20,1458.30510
2015-05-21,1457.30480
2015-05-22,1458.51470
2015-05-25,1459.59250
2015-05-26,1457.65040
2015-05-27,1458.20540
2015-05-28,1460.41720
2015-05-29,1462.19340
2015-06-01,1462.44770
2015-06-02,1452.79810
2015-06-03,1448.86430
2015-06-04,1444.47290
2015-06-05,1445.66110
2015-06-08,1445.15000
2015-06-09,1447.46270
2015-06-10,1444.07670
2015-06-11,1439.79480
2015-06-12,1438.49560
2015-06-15,1441.39690
2015-06-16,1438.83750
2015-06-17,1443.54580
2015-06-18,1452.64120
2015-06-19,1458.06900
2015-06-22,1457.02000
2015-06-23,1456.07260
2015-06-24,1453.84550
2015-06-25,1448.53580
2015-06-26,1447.86560
2015-06-29,1444.67840
2015-06-30,1448.30940
2015-07-01,1451.57930
2015-07-02,1453.74930
2015-07-03,1455.65230
2015-07-06,1459.82340
2015-07-07,1459.64540
2015-07-08,1459.80660
2015-07-09,1459.00770
2015-07-10,1458.41140
2015-07-13,1452.99630
2015-07-14,1455.05130
2015-07-15,1455.20930
2015-07-16,1455.44840
2015-07-17,1456.55380
2015-07-20,1457.26150
2015-07-21,1457.40590
2015-07-22,1458.20230
2015-07-23,1459.70580
2015-07-24,1459.49540
2015-07-27,1460.93860
2015-07-28,1464.58850
2015-07-29,1465.60050
2015-07-30,1465.27270
2015-07-31,1466.98710
2015-08-03,1467.96040
2015-08-04,1466.19680
2015-08-05,1465.61160
2015-08-06,1467.87540
2015-08-07,1468.03400
2015-08-10,1470.02180
2015-08-11,1470.24850
2015-08-12,1470.44360
2015-08-13,1474.76470
2015-08-14,1476.36120
2015-08-17,1477.42610
2015-08-19,1478.44700
2015-08-20,1478.77820
2015-08-21,1476.24390
2015-08-24,1469.26190
2015-08-25,1473.45140
2015-08-26,1476.41690
2015-08-27,1479.07280
2015-08-28,1478.50680
2015-08-31,1478.75830
2015-09-01,1481.21050
2015-09-02,1481.91990
2015-09-03,1481.88040
2015-09-04,1480.49870
2015-09-07,1478.34470
2015-09-08,1480.55870
2015-09-09,1481.63530
2015-09-10,1480.37690
2015-09-11,1481.11100
2015-09-14,1483.04590
2015-09-15,1483.58580
2015-09-16,1484.48910
2015-09-18,1491.04810
2015-09-21,1491.68410
2015-09-22,1490.11220
2015-09-23,1490.28540
2015-09-24,1490.33030
2015-09-28,1490.15050
2015-09-29,1501.25060
2015-09-30,1509.02470
2015-10-01,1507.84970
2015-10-05,1513.43500
2015-10-06,1512.17570
2015-10-07,1510.57830
2015-10-08,1511.66170
2015-10-09,1511.78290
2015-10-12,1508.42680
2015-10-13,1509.25970
2015-10-14,1510.44110
2015-10-15,1511.66580
2015-10-16,1511.94710
2015-10-19,1511.86500
2015-10-20,1511.55810
2015-10-21,1511.68440
2015-10-23,1511.27370
2015-10-26,1509.73520
2015-10-27,1510.22430
2015-10-28,1511.82590
2015-10-29,1509.31150
2015-10-30,1508.19100
2015-11-02,1510.43690
2015-11-03,1509.90210
2015-11-04,1508.81830
2015-11-05,1506.40990
2015-11-06,1505.80760
2015-11-09,1501.91200
2015-11-10,1504.95390
2015-11-13,1508.40300
2015-11-16,1507.47340
2015-11-17,1506.24000
2015-11-18,1505.31110
2015-11-19,1505.74390
2015-11-20,1503.21730
2015-11-23,1502.45630
2015-11-24,1503.83530
2015-11-26,1502.90520
2015-11-27,1499.23710
2015-11-30,1498.48370
2015-12-01,1502.05130
2015-12-02,1500.56870
2015-12-03,1502.93680
2015-12-04,1498.89070
2015-12-07,1499.31780
2015-12-08,1497.10550
2015-12-09,1497.10780
2015-12-10,1496.00680
2015-12-11,1498.09740
2015-12-14,1493.72230
2015-12-15,1495.39200
2015-12-16,1499.15380
2015-12-17,1500.50800
2015-12-18,1496.75870
2015-12-21,1494.47600
2015-12-22,1495.33910
2015-12-23,1497.25500
2015-12-28,1497.61600
2015-12-29,1497.06290
2015-12-30,1497.14480
2015-12-31,1497.13420
2016-01-01,1498.97670
2016-01-04,1499.54700
2016-01-05,1499.52990
2016-01-06,1500.35350
2016-01-07,1500.77720
2016-01-08,1501.08020
2016-01-11,1500.55430
2016-01-12,1499.99710
2016-01-13,1498.99270
2016-01-14,1496.71380
2016-01-15,1493.67030
2016-01-18,1493.91620
2016-01-19,1495.57090
2016-01-20,1497.68480
