Date,NAV
2016-01-20,13.51400
2016-01-21,13.49670
2016-01-22,13.55520
2016-01-25,13.56450
2016-01-27,13.56950
2016-01-28,13.56560
2016-01-29,13.61830
2016-02-01,13.61650
2016-02-02,13.57790
2016-02-03,13.54090
2016-02-04,13.55700
2016-02-05,13.60090
2016-02-08,13.56400
2016-02-09,13.53040
2016-02-10,13.49810
2016-02-11,13.40360
2016-02-12,13.40600
2016-02-15,13.48150
2016-02-16,13.42790
2016-02-17,13.45410
2016-02-18,13.49610
2016-02-22,13.52310
2016-02-23,13.47560
2016-02-24,13.43940
2016-02-25,13.42480
2016-02-26,13.43950
2016-02-29,13.43730
2016-03-01,13.43990
2016-03-02,13.44160
2016-03-03,13.44340
2016-03-04,13.44500
2016-03-08,13.45210
