Date,NAV
2017-11-08,44.55750
2017-11-09,44.56180
2017-11-10,44.57520
2017-11-13,44.59550
2017-11-14,44.50180
2017-11-15,44.50050
2017-11-16,44.43760
2017-11-17,44.48090
2017-11-20,44.60350
2017-11-21,44.60820
2017-11-22,44.53480
2017-11-23,44.45400
2017-11-24,44.45640
2017-11-27,44.46750
2017-11-28,44.44710
2017-11-29,44.44970
2017-11-30,44.46010
2017-12-04,44.50100
2017-12-05,44.50790
2017-12-06,44.54610
2017-12-07,44.56950
2017-12-08,44.54450
2017-12-11,44.50950
2017-12-12,44.47990
2017-12-13,44.47390
2017-12-14,44.44100
2017-12-15,44.42260
2017-12-18,44.44650
2017-12-19,44.44080
2017-12-20,44.39360
2017-12-21,44.33380
2017-12-22,44.33390
2017-12-26,44.31530
2017-12-27,44.29800
2017-12-28,44.23700
2017-12-29,44.31790
2018-01-01,44.34190
2018-01-02,44.34410
2018-01-03,44.34540
2018-01-04,44.34200
2018-01-05,44.40870
2018-01-08,44.44870
2018-01-09,44.43260
2018-01-10,44.36430
2018-01-11,44.37180
2018-01-12,44.35010
2018-01-15,44.40780
2018-01-16,44.32350
2018-01-17,44.44230
2018-01-18,44.42030
2018-01-19,44.42790
2018-01-22,44.43840
2018-01-23,44.47980
2018-01-24,44.49120
2018-01-25,44.49340
2018-01-29,44.49610
2018-01-30,44.45910
2018-01-31,44.48640
2018-02-01,44.33880
2018-02-02,44.35560
2018-02-05,44.38840
2018-02-06,44.43240
2018-02-07,44.50350
2018-02-08,44.55950
2018-02-09,44.55970
2018-02-12,44.58090
2018-02-14,44.60750
2018-02-15,44.54980
2018-02-16,44.55490
2018-02-20,44.52480
2018-02-21,44.49660
2018-02-22,44.42360
2018-02-23,44.48310
2018-02-26,44.50050
2018-02-27,44.48640
2018-02-28,44.43550
2018-03-01,44.38920
2018-03-05,44.43040
2018-03-06,44.44700
2018-03-07,44.53770
2018-03-08,44.57290
2018-03-09,44.57820
2018-03-12,44.66200
2018-03-13,44.72160
2018-03-14,44.73990
2018-03-15,44.76770
2018-03-16,44.84350
2018-03-19,44.84670
2018-03-20,44.85020
2018-03-21,44.83480
2018-03-22,44.86300
2018-03-23,44.88000
2018-03-26,44.87160
2018-03-27,45.08980
2018-03-28,45.11760
2018-04-03,45.20170
2018-04-04,45.19830
2018-04-05,45.29050
2018-04-06,45.31420
2018-04-09,45.33230
2018-04-10,45.26640
2018-04-11,45.19270
2018-04-12,45.19400
2018-04-13,45.19220
2018-04-16,45.21340
2018-04-17,45.21610
2018-04-18,45.14610
2018-04-19,45.04890
2018-04-20,44.96010
2018-04-23,44.93650
2018-04-24,44.91130
2018-04-25,44.82050
2018-04-26,44.73540
2018-04-27,44.72850
2018-05-02,44.78190
2018-05-03,44.79420
2018-05-04,44.80160
2018-05-07,44.86200
2018-05-08,44.85880
2018-05-09,44.77420
2018-05-10,44.74540
2018-05-11,44.74570
2018-05-14,44.74890
2018-05-15,44.67670
2018-05-16,44.57920
2018-05-17,44.52730
2018-05-18,44.59390
2018-05-21,44.61230
2018-05-22,44.62470
2018-05-23,44.62360
2018-05-24,44.61880
2018-05-25,44.68230
2018-05-28,44.74440
2018-05-29,44.74280
2018-05-30,44.76230
2018-05-31,44.67180
2018-06-01,44.65930
2018-06-04,44.68070
2018-06-05,44.72170
2018-06-06,44.64260
2018-06-07,44.60230
2018-06-08,44.62450
2018-06-11,44.63570
2018-06-12,44.65210
2018-06-13,44.68320
2018-06-14,44.71540
2018-06-15,44.75380
2018-06-18,44.80920
2018-06-19,44.83100
2018-06-20,44.84470
2018-06-21,44.90340
2018-06-22,44.90720
2018-06-25,44.92920
2018-06-26,44.94870
2018-06-27,44.93460
2018-06-28,44.89870
2018-06-29,44.91050
2018-07-02,44.98140
2018-07-03,45.01120
2018-07-04,45.06370
2018-07-05,45.05280
2018-07-06,45.03500
2018-07-09,45.07240
2018-07-10,45.08630
2018-07-11,45.11070
2018-07-12,45.14270
2018-07-13,45.15430
2018-07-16,45.17330
2018-07-17,45.20930
2018-07-18,45.20840
2018-07-19,45.21440
2018-07-20,45.19310
2018-07-23,45.22000
2018-07-24,45.19230
2018-07-25,45.22890
2018-07-26,45.25110
2018-07-27,45.21860
2018-07-30,45.23070
2018-07-31,45.25850
2018-08-01,45.34750
2018-08-02,45.36900
2018-08-03,45.32590
2018-08-06,45.33040
2018-08-07,45.32720
2018-08-08,45.33530
2018-08-09,45.38070
2018-08-10,45.41000
2018-08-13,45.35120
2018-08-14,45.34800
2018-08-16,45.30470
2018-08-20,45.37680
2018-08-21,45.39450
2018-08-23,45.40730
2018-08-24,45.36250
2018-08-27,45.38110
2018-08-28,45.37690
2018-08-29,45.40460
2018-08-30,45.37250
2018-08-31,45.35960
2018-09-03,45.35650
2018-09-04,45.21800
2018-09-05,45.11280
2018-09-06,45.11930
2018-09-07,45.15470
2018-09-10,45.01970
2018-09-11,45.01810
2018-09-12,44.98070
2018-09-14,45.04500
2018-09-17,45.09020
2018-09-18,45.11070
2018-09-19,45.12090
2018-09-21,45.08610
2018-09-24,45.02600
2018-09-25,45.02200
2018-09-26,45.08610
2018-09-27,45.15640
2018-09-28,45.18480
2018-10-01,45.29080
2018-10-03,45.25680
2018-10-04,45.07120
2018-10-05,45.26630
2018-10-08,45.27980
2018-10-09,45.23810
2018-10-10,45.29450
2018-10-11,45.32540
2018-10-12,45.31120
2018-10-15,45.41090
2018-10-16,45.44800
2018-10-17,45.44610
2018-10-19,45.50530
2018-10-22,45.53650
2018-10-23,45.53680
2018-10-24,45.63970
2018-10-25,45.60260
2018-10-26,45.58770
2018-10-29,45.69730
2018-10-30,45.71410
2018-10-31,45.75210
2018-11-01,45.76190
2018-11-02,45.81540
2018-11-05,45.83860
2018-11-06,45.85600
2018-11-09,45.88950
2018-11-12,45.89970
2018-11-13,45.92370
2018-11-14,45.94300
2018-11-15,46.01540
2018-11-16,45.99460
2018-11-19,46.00510
2018-11-20,46.05410
2018-11-22,46.12640
2018-11-26,46.18870
2018-11-27,46.17650
2018-11-28,46.20180
2018-11-29,46.34580
2018-11-30,46.43650
2018-12-03,46.40880
2018-12-04,46.47940
2018-12-05,46.73320
2018-12-06,46.74740
2018-12-07,46.68870
2018-12-10,46.47880
2018-12-11,46.49520
2018-12-12,46.68980
2018-12-13,46.68410
2018-12-14,46.66010
2018-12-17,46.68710
2018-12-18,46.73620
2018-12-19,46.99950
2018-12-20,47.04610
2018-12-21,47.07950
2018-12-24,47.04490
2018-12-26,47.20340
2018-12-27,47.21730
2018-12-28,47.08120
2018-12-31,47.09830
2019-01-01,46.93390
2019-01-02,47.02790
2019-01-03,46.97170
2019-01-04,46.93280
2019-01-07,46.86980
2019-01-08,46.93900
2019-01-09,47.00560
2019-01-10,47.01410
2019-01-11,47.09600
2019-01-14,47.21690
2019-01-15,47.19410
2019-01-16,47.11680
2019-01-17,47.10260
2019-01-18,47.06270
2019-01-21,46.94790
2019-01-22,47.06260
2019-01-23,47.04590
2019-01-24,47.05710
2019-01-25,47.08620
2019-01-28,47.11610
2019-01-29,47.13340
2019-01-30,47.12330
2019-01-31,47.18280
2019-02-01,46.94260
2019-02-04,46.86490
2019-02-05,46.85040
2019-02-06,46.94030
2019-02-07,47.14870
2019-02-08,47.15530
2019-02-11,47.13770
2019-02-12,47.00350
2019-02-13,47.20400
2019-02-14,47.09200
2019-02-15,47.03100
2019-02-18,47.01390
2019-02-20,47.08840
2019-02-21,47.08000
2019-02-22,47.07920
2019-02-25,47.10010
2019-02-26,47.09120
2019-02-27,46.99350
2019-02-28,47.05900
2019-03-01,47.16330
2019-03-05,47.28350
2019-03-06,47.29180
2019-03-07,47.46410
2019-03-08,47.57460
2019-03-11,47.69940
2019-03-12,47.73800
2019-03-13,47.72640
2019-03-14,47.75940
2019-03-15,47.79420
2019-03-18,47.89850
2019-03-19,47.74090
2019-03-20,47.91460
2019-03-22,48.07500
2019-03-25,48.34000
2019-03-26,48.26860
2019-03-27,48.18890
2019-03-28,48.36320
2019-03-29,48.40400
2019-04-02,48.51570
2019-04-03,48.47530
2019-04-04,48.25650
2019-04-05,48.22250
2019-04-08,48.05490
2019-04-09,48.08680
2019-04-10,48.10640
2019-04-11,48.08480
2019-04-12,48.01700
2019-04-15,48.00090
2019-04-16,48.04160
2019-04-18,48.04470
2019-04-22,47.86740
2019-04-23,47.89180
2019-04-24,48.01900
2019-04-25,47.99560
2019-04-26,48.08720
2019-04-30,48.14280
2019-05-02,48.13270
2019-05-03,48.14110
2019-05-06,48.17810
2019-05-07,48.18570
2019-05-08,48.21250
2019-05-09,48.22990
2019-05-10,48.24160
2019-05-13,48.30620
2019-05-14,48.36900
2019-05-15,48.34710
2019-05-16,48.34850
2019-05-17,48.43270
2019-05-20,48.65350
2019-05-21,48.63210
2019-05-22,48.69860
2019-05-23,48.87120
2019-05-24,48.99880
2019-05-27,49.32520
2019-05-28,49.41240
2019-05-29,49.42820
2019-05-30,49.37750
2019-05-31,49.66020
2019-06-03,49.73750
2019-06-04,49.72480
2019-06-06,49.95210
2019-06-07,49.81740
2019-06-10,49.67170
2019-06-11,49.71780
2019-06-12,49.85330
2019-06-13,49.92370
2019-06-14,50.07070
2019-06-17,50.13210
2019-06-18,50.36730
2019-06-19,50.43580
2019-06-20,50.62660
2019-06-21,50.38300
2019-06-24,50.34080
2019-06-25,50.27940
2019-06-26,50.16380
2019-06-27,50.24030
2019-06-28,50.30370
2019-07-01,50.25030
2019-07-02,50.30660
2019-07-03,50.44770
2019-07-04,50.59270
2019-07-05,50.87630
2019-07-08,51.27150
2019-07-09,51.25000
2019-07-10,51.39920
2019-07-11,51.55240
2019-07-12,51.60380
2019-07-15,51.76020
2019-07-16,51.90820
2019-07-17,51.81300
2019-07-18,51.78660
2019-07-19,51.82360
2019-07-22,51.74010
2019-07-23,51.61500
2019-07-24,51.66850
2019-07-25,51.36540
2019-07-26,51.37430
2019-07-29,51.61970
2019-07-30,51.72750
2019-07-31,51.76800
2019-08-01,51.73270
2019-08-02,51.92070
2019-08-05,51.84540
2019-08-06,51.94900
2019-08-07,51.97950
2019-08-08,52.02170
2019-08-09,51.74250
2019-08-13,51.70200
2019-08-14,51.43080
2019-08-16,51.57760
2019-08-19,51.58940
2019-08-20,51.69030
2019-08-21,51.81720
2019-08-22,51.94310
2019-08-23,51.95680
2019-08-26,52.11070
2019-08-27,52.08390
2019-08-28,52.04110
2019-08-29,51.94570
2019-08-30,51.96920
2019-09-03,52.15360
2019-09-04,52.21010
2019-09-05,52.16850
2019-09-06,52.08960
2019-09-09,52.22350
2019-09-11,52.09570
2019-09-12,51.86600
2019-09-13,51.94720
2019-09-16,51.92370
2019-09-17,51.86390
2019-09-18,52.05530
2019-09-19,52.08780
2019-09-20,51.60680
2019-09-23,51.64630
2019-09-24,51.62760
2019-09-25,51.63330
2019-09-26,51.69230
2019-09-27,51.70450
2019-09-30,51.86710
2019-10-01,51.87260
2019-10-03,51.98960
2019-10-04,51.87120
2019-10-07,51.89860
2019-10-09,51.95480
2019-10-10,51.92400
2019-10-11,51.85750
2019-10-14,51.95870
2019-10-15,51.98940
2019-10-16,51.98370
2019-10-17,51.95490
2019-10-18,51.97120
2019-10-22,52.05110
2019-10-23,52.14740
2019-10-24,52.19170
2019-10-25,52.25540
2019-10-29,52.31460
2019-10-30,52.35180
2019-10-31,52.45380
2019-11-01,52.55490
2019-11-04,52.48560
2019-11-05,52.41880
2019-11-06,52.41260
2019-11-07,52.41990
2019-11-08,52.35830
2019-11-11,52.32120
2019-11-13,52.41050
2019-11-14,52.55780
2019-11-15,52.64200
2019-11-18,52.68490
2019-11-19,52.75050
2019-11-20,52.83060
2019-11-21,52.81920
2019-11-22,52.86170
2019-11-25,52.94090
2019-11-26,53.03210
2019-11-27,53.01580
2019-11-28,53.14070
2019-11-29,53.13630
2019-12-02,53.14600
2019-12-03,53.12380
2019-12-04,53.24400
2019-12-05,52.79760
2019-12-06,52.72380
2019-12-09,52.69700
2019-12-10,52.59730
2019-12-11,52.48390
2019-12-12,52.44780
2019-12-13,52.40830
2019-12-16,52.46920
2019-12-17,52.51110
2019-12-18,52.59240
2019-12-19,52.59870
2019-12-20,52.98730
2019-12-23,53.08330
2019-12-24,53.08880
2019-12-26,53.11970
2019-12-27,53.18350
2019-12-30,53.22150
2019-12-31,53.22240
2020-01-01,53.24940
2020-01-02,53.26990
2020-01-03,53.27880
2020-01-06,53.19940
2020-01-07,53.24870
2020-01-08,53.24920
2020-01-09,53.36740
2020-01-10,53.29160
2020-01-13,53.28540
2020-01-14,53.16990
2020-01-15,53.21400
2020-01-16,53.30010
2020-01-17,53.32040
2020-01-20,53.34330
2020-01-21,53.36540
2020-01-22,53.45690
2020-01-23,53.51230
2020-01-24,53.52880
2020-01-27,53.61640
2020-01-28,53.62990
2020-01-29,53.55560
2020-01-30,53.50930
2020-01-31,53.50590
2020-02-03,53.76570
2020-02-04,53.86030
2020-02-05,53.88100
2020-02-06,54.14790
2020-02-07,54.50400
2020-02-10,54.55050
2020-02-11,54.55340
2020-02-12,54.49090
2020-02-13,54.63170
2020-02-14,54.75390
2020-02-17,54.86420
2020-02-18,54.82960
2020-02-20,54.80270
2020-02-24,54.98990
2020-02-25,54.99080
2020-02-26,55.04980
2020-02-27,55.01180
2020-02-28,54.93960
2020-03-02,55.00890
2020-03-03,54.91770
2020-03-04,55.23200
2020-03-05,55.17130
2020-03-06,55.34710
2020-03-09,55.50690
2020-03-11,55.27490
2020-03-12,54.75770
2020-03-13,54.19920
2020-03-16,54.24600
2020-03-17,53.92320
2020-03-18,53.56900
2020-03-19,52.95460
2020-03-20,53.37110
2020-03-23,52.81030
2020-03-24,52.98680
2020-03-26,53.21880
2020-03-27,55.02600
2020-03-30,54.98550
2020-03-31,55.26670
2020-04-03,55.01660
2020-04-07,54.51080
2020-04-08,53.63210
2020-04-09,53.65000
2020-04-13,53.72980
2020-04-15,53.89640
2020-04-16,54.32600
2020-04-17,54.89600
2020-04-20,55.30910
2020-04-21,55.58080
2020-04-22,55.53680
2020-04-23,55.76610
2020-04-24,55.21780
2020-04-27,55.20660
2020-04-28,55.08740
2020-04-29,55.10320
2020-04-30,55.25540
2020-05-04,55.55310
2020-05-05,55.70600
2020-05-06,55.92210
2020-05-08,56.10030
2020-05-11,55.85520
2020-05-12,55.94540
2020-05-13,55.95330
2020-05-14,56.27790
2020-05-15,56.27410
2020-05-18,56.38250
2020-05-19,56.46000
2020-05-20,56.51150
2020-05-21,56.56000
2020-05-22,56.98670
2020-05-26,57.03170
2020-05-27,57.01410
2020-05-28,57.02950
2020-05-29,57.05180
2020-06-01,57.04870
2020-06-02,56.97050
2020-06-03,57.00510
2020-06-04,56.93930
2020-06-05,57.10960
2020-06-08,57.08140
2020-06-09,57.10930
2020-06-10,57.16930
2020-06-11,57.17840
2020-06-12,57.17040
2020-06-15,57.19920
2020-06-16,57.21230
2020-06-17,57.19770
2020-06-18,57.27890
2020-06-19,57.45600
2020-06-22,57.46860
2020-06-23,57.49600
2020-06-24,57.41380
2020-06-25,57.50240
2020-06-26,57.65440
2020-06-29,57.73420
2020-06-30,57.78160
2020-07-01,57.83770
2020-07-02,57.91530
2020-07-03,57.92320
2020-07-06,57.96460
2020-07-07,58.13190
2020-07-08,58.36160
2020-07-09,58.41030
2020-07-10,58.64920
2020-07-13,58.72120
2020-07-14,58.63410
2020-07-15,58.70250
2020-07-16,58.77750
2020-07-17,58.73130
2020-07-20,58.78730
2020-07-21,58.68880
2020-07-22,58.66780
2020-07-23,58.67960
2020-07-24,58.69250
2020-07-27,58.64590
2020-07-28,58.57030
2020-07-29,58.59100
2020-07-30,58.65590
2020-07-31,58.72950
2020-08-03,58.76240
2020-08-04,58.78250
2020-08-05,58.79620
2020-08-06,58.64470
2020-08-07,58.53070
2020-08-10,58.42520
2020-08-11,58.39620
2020-08-12,58.34770
2020-08-13,58.43180
2020-08-14,58.35510
2020-08-17,58.39470
2020-08-18,58.22770
2020-08-19,58.13640
2020-08-20,58.16180
2020-08-21,57.86840
2020-08-24,57.61260
2020-08-25,57.68240
2020-08-26,57.64890
2020-08-27,57.69120
2020-08-28,57.62520
2020-08-31,58.03500
2020-09-01,58.44440
2020-09-02,58.48800
2020-09-03,58.73240
2020-09-04,58.68410
2020-09-07,58.48610
2020-09-08,58.30360
2020-09-09,58.36780
2020-09-10,58.34870
2020-09-11,58.30810
2020-09-14,58.32330
2020-09-15,58.31390
2020-09-16,58.32350
2020-09-17,58.31420
2020-09-18,58.33860
2020-09-21,58.37040
2020-09-22,58.36850
2020-09-23,58.33950
2020-09-24,58.25700
2020-09-25,58.20430
2020-09-28,58.15080
2020-09-29,58.15460
2020-09-30,58.20850
2020-10-01,58.31470
2020-10-05,58.31770
2020-10-06,58.33500
2020-10-07,58.32330
2020-10-08,58.35060
2020-10-09,58.84170
2020-10-12,58.93170
2020-10-13,58.94810
2020-10-14,59.01140
2020-10-15,59.11920
2020-10-16,59.05750
2020-10-19,59.13280
2020-10-20,59.15070
2020-10-21,59.22310
2020-10-22,59.23290
2020-10-23,59.37960
2020-10-26,59.55080
2020-10-27,59.51430
2020-10-28,59.50110
2020-10-29,59.44780
2020-11-02,59.49510
2020-11-03,59.41920
2020-11-04,59.39250
2020-11-05,59.50300
2020-11-06,59.56740
2020-11-09,59.54660
2020-11-10,59.51660
2020-11-11,59.50350
2020-11-12,59.49930
2020-11-13,59.54620
2020-11-17,59.63130
2020-11-18,59.59250
2020-11-19,59.58680
2020-11-20,59.62830
2020-11-23,59.65620
2020-11-24,59.66430
2020-11-25,59.68100
2020-11-26,59.76310
2020-11-27,59.75880
2020-12-01,59.73200
2020-12-02,59.70760
2020-12-03,59.68540
2020-12-04,59.76650
2020-12-07,59.76470
2020-12-08,59.72260
2020-12-09,59.72710
2020-12-10,59.74750
2020-12-11,59.69880
2020-12-14,59.74660
2020-12-15,59.79270
2020-12-16,59.79580
2020-12-17,59.81310
2020-12-18,59.79310
2020-12-21,59.70500
2020-12-22,59.75460
2020-12-23,59.76660
2020-12-24,59.81180
2020-12-28,59.92020
2020-12-29,59.92640
2020-12-30,59.98940
2020-12-31,60.01060
2021-01-01,60.03110
2021-01-04,60.12130
2021-01-05,60.17110
2021-01-06,60.15450
2021-01-07,60.16980
2021-01-08,60.17230
2021-01-11,60.07740
2021-01-12,59.99520
2021-01-13,59.98360
2021-01-14,59.92050
2021-01-15,59.84240
2021-01-18,59.82320
2021-01-19,59.81710
2021-01-20,59.83940
2021-01-21,59.86770
2021-01-22,59.87990
2021-01-25,59.91860
2021-01-27,59.97430
2021-01-28,59.97980
2021-01-29,60.00510
2021-02-01,59.52800
2021-02-02,59.20560
2021-02-03,59.26740
2021-02-04,59.34280
2021-02-05,59.16110
2021-02-08,59.19890
2021-02-09,59.10560
2021-02-10,59.14570
2021-02-11,59.25240
2021-02-12,59.24690
2021-02-15,59.23730
2021-02-16,59.24330
2021-02-17,59.17600
2021-02-18,59.09200
2021-02-22,58.81610
2021-02-23,58.76040
2021-02-24,58.80230
2021-02-25,58.75670
2021-02-26,58.63340
2021-03-01,58.72210
2021-03-02,58.76720
2021-03-03,58.78710
2021-03-04,58.77570
2021-03-05,58.70210
2021-03-08,58.70500
2021-03-09,58.67470
2021-03-10,58.66280
2021-03-12,58.62000
2021-03-15,58.68030
2021-03-16,58.78670
2021-03-17,58.79460
2021-03-18,58.81580
2021-03-19,58.94230
2021-03-22,59.17490
2021-03-23,59.33980
2021-03-24,59.55030
2021-03-25,59.54950
2021-03-26,59.63040
2021-03-30,59.62310
2021-03-31,59.63910
2021-04-05,59.75030
2021-04-06,59.83100
2021-04-07,59.94430
2021-04-08,60.01400
2021-04-09,60.01720
2021-04-12,60.07020
2021-04-15,59.91290
2021-04-16,59.83710
2021-04-19,59.93340
2021-04-20,59.93910
2021-04-22,59.92970
2021-04-23,59.93140
2021-04-26,60.04130
2021-04-27,60.04310
2021-04-28,60.03860
2021-04-29,60.04560
2021-04-30,60.08470
2021-05-03,60.14640
2021-05-04,60.19490
2021-05-05,60.26040
2021-05-06,60.33740
2021-05-07,60.31260
2021-05-10,60.29500
2021-05-11,60.33790
2021-05-12,60.34800
2021-05-14,60.33560
2021-05-17,60.39970
2021-05-18,60.40720
2021-05-19,60.47880
2021-05-20,60.50400
2021-05-21,60.54800
2021-05-24,60.56320
2021-05-25,60.66240
2021-05-27,60.65630
2021-05-28,60.60170
2021-05-31,60.54440
2021-06-01,60.54640
2021-06-02,60.57370
2021-06-03,60.62630
2021-06-04,60.63460
2021-06-07,60.70290
2021-06-08,60.80590
2021-06-09,60.92760
2021-06-10,60.98920
2021-06-11,61.01820
2021-06-14,61.06380
2021-06-15,60.90820
2021-06-16,60.72670
2021-06-17,60.67570
2021-06-18,60.70520
2021-06-21,60.74810
2021-06-22,60.71840
2021-06-23,60.71980
2021-06-24,60.70580
2021-06-25,60.66730
2021-06-28,60.66230
2021-06-29,60.62130
2021-06-30,60.59020
2021-07-01,60.58260
2021-07-02,60.60190
2021-07-05,60.61700
2021-07-06,60.49590
2021-07-07,60.52970
2021-07-08,60.66390
2021-07-09,60.69490
2021-07-12,60.56120
2021-07-13,60.64730
2021-07-14,60.65790
2021-07-15,60.68040
2021-07-16,60.74190
2021-07-19,60.81960
2021-07-20,60.82880
2021-07-22,60.83120
2021-07-23,60.83390
2021-07-26,60.81650
2021-07-27,60.83090
2021-07-28,60.81850
2021-07-29,60.77720
2021-07-30,60.77860
2021-08-02,60.85060
2021-08-03,60.87720
2021-08-04,60.90520
2021-08-05,60.93440
2021-08-06,60.76040
2021-08-09,60.81240
2021-08-10,60.84640
2021-08-11,60.84950
2021-08-12,60.89900
2021-08-13,60.94540
2021-08-17,61.01110
2021-08-18,61.07670
2021-08-20,61.08260
2021-08-23,61.15760
2021-08-24,61.18560
2021-08-25,61.23720
2021-08-26,61.22870
2021-08-27,61.24330
2021-08-30,61.36860
2021-08-31,61.38130
2021-09-01,61.48400
2021-09-02,61.56100
2021-09-03,61.62880
2021-09-06,61.64980
2021-09-07,61.62480
2021-09-08,61.71610
2021-09-09,61.75180
2021-09-13,61.81900
2021-09-14,61.84670
2021-09-15,61.90420
2021-09-16,61.98870
2021-09-17,62.00480
2021-09-20,62.11210
2021-09-21,62.08150
2021-09-22,62.14520
2021-09-23,62.18100
2021-09-24,62.09130
2021-09-27,62.09160
2021-09-28,62.07180
2021-09-29,62.06020
2021-09-30,62.07630
2021-10-01,62.01460
2021-10-04,62.05700
2021-10-05,62.02610
2021-10-06,61.98540
2021-10-07,61.99510
2021-10-08,61.88060
2021-10-11,61.87340
2021-10-12,61.87730
2021-10-13,61.93880
2021-10-14,61.98950
2021-10-18,61.91250
2021-10-20,61.83550
2021-10-21,61.85720
2021-10-22,61.90550
2021-10-25,62.05130
2021-10-26,62.01250
2021-10-27,62.04680
2021-10-28,62.03600
2021-10-29,61.99500
2021-11-01,62.01550
2021-11-02,62.04220
2021-11-03,62.05900
2021-11-08,62.20970
2021-11-09,62.19980
2021-11-10,62.17570
2021-11-11,62.16320
2021-11-12,62.18340
2021-11-15,62.22100
2021-11-16,62.22460
2021-11-17,62.22890
2021-11-18,62.27400
2021-11-22,62.32720
2021-11-23,62.33700
2021-11-24,62.35750
2021-11-25,62.34930
2021-11-26,62.39670
2021-11-29,62.41620
2021-11-30,62.49030
2021-12-01,62.51010
2021-12-02,62.55160
2021-12-03,62.50670
2021-12-06,62.56000
2021-12-07,62.54270
2021-12-08,62.58470
2021-12-09,62.62200
2021-12-10,62.61760
2021-12-13,62.63060
2021-12-14,62.68900
2021-12-15,62.72320
2021-12-16,62.71270
2021-12-17,62.65960
2021-12-20,62.58900
2021-12-21,62.49020
2021-12-22,62.44510
2021-12-23,62.46960
2021-12-24,62.47130
2021-12-27,62.48370
2021-12-28,62.46780
2021-12-29,62.48660
2021-12-30,62.47800
2021-12-31,62.48640
2022-01-03,62.51230
2022-01-04,62.36690
2022-01-05,62.33900
2022-01-06,62.25990
2022-01-07,62.26850
2022-01-10,62.19590
2022-01-11,62.21540
2022-01-12,62.23880
2022-01-13,62.27810
2022-01-14,62.29980
2022-01-17,62.19250
2022-01-18,62.15490
2022-01-19,62.19840
2022-01-20,62.21790
2022-01-21,62.23040
2022-01-24,62.22270
2022-01-25,62.22490
2022-01-27,62.07800
2022-01-28,62.11450
2022-01-31,62.21450
2022-02-01,61.88500
2022-02-02,61.74420
2022-02-03,61.76500
2022-02-04,61.75100
2022-02-08,61.90070
2022-02-09,62.05770
2022-02-10,62.34560
2022-02-11,62.44510
2022-02-14,62.57990
2022-02-15,62.60020
2022-02-16,62.58580
2022-02-17,62.61490
2022-02-18,62.66450
2022-02-21,62.70330
2022-02-22,62.67330
2022-02-23,62.65490
2022-02-24,62.62710
2022-02-25,62.65580
2022-02-28,62.66090
2022-03-02,62.57540
2022-03-03,62.52760
2022-03-04,62.55190
2022-03-07,62.43310
2022-03-08,62.43050
2022-03-09,62.43480
2022-03-10,62.55160
2022-03-11,62.51330
2022-03-14,62.53280
2022-03-15,62.56310
2022-03-16,62.55520
2022-03-17,62.64380
2022-03-21,62.70190
2022-03-22,62.69760
2022-03-23,62.72290
2022-03-24,62.67710
2022-03-25,62.67710
2022-03-28,62.72530
2022-03-29,62.70360
2022-03-30,62.73590
2022-03-31,62.85970
2022-04-04,62.80090
2022-04-05,62.83790
2022-04-06,62.81120
2022-04-07,62.81650
2022-04-08,62.31070
2022-04-11,62.11660
2022-04-12,62.11910
2022-04-13,61.88530
2022-04-18,61.94670
2022-04-19,62.00160
2022-04-20,62.04080
2022-04-21,62.01620
2022-04-22,62.02390
2022-04-25,62.17860
2022-04-26,62.19200
2022-04-27,62.22560
2022-04-28,62.18590
2022-04-29,62.16270
2022-05-02,62.17900
2022-05-04,61.14690
2022-05-05,61.10530
2022-05-06,61.02420
2022-05-09,61.02760
2022-05-10,61.29370
2022-05-11,61.36180
2022-05-12,61.40450
2022-05-13,61.31260
2022-05-17,61.30370
2022-05-18,61.32240
2022-05-19,61.31690
2022-05-20,61.32140
2022-05-23,61.36430
2022-05-24,61.43430
2022-05-25,61.50640
2022-05-26,61.54440
2022-05-27,61.50820
2022-05-30,61.54550
2022-05-31,61.44510
2022-06-01,61.43180
2022-06-02,61.41780
2022-06-03,61.34280
2022-06-06,61.23400
2022-06-07,61.18830
2022-06-08,61.29160
2022-06-09,61.30240
2022-06-10,61.36160
2022-06-13,61.12350
2022-06-14,61.12310
2022-06-15,61.10480
2022-06-16,61.13020
2022-06-17,61.16770
2022-06-20,61.40340
2022-06-21,61.41450
2022-06-22,61.44040
2022-06-23,61.46920
2022-06-24,61.45160
2022-06-27,61.50290
2022-06-28,61.53860
2022-06-29,61.56110
2022-06-30,61.63520
2022-07-01,61.68290
2022-07-04,61.86650
2022-07-05,61.91010
2022-07-06,62.05160
2022-07-07,62.09070
2022-07-08,61.98260
2022-07-11,61.97730
2022-07-12,62.02040
2022-07-13,62.14620
2022-07-14,62.15130
2022-07-15,62.11120
2022-07-18,62.08210
2022-07-19,62.02180
2022-07-20,62.12260
2022-07-21,62.12450
2022-07-22,62.13100
2022-07-25,62.17610
2022-07-26,62.20780
2022-07-27,62.25800
2022-07-28,62.30820
2022-07-29,62.38410
2022-08-01,62.49180
2022-08-02,62.62800
2022-08-03,62.59390
2022-08-04,62.70530
2022-08-05,62.41340
2022-08-08,62.41510
2022-08-10,62.52640
2022-08-11,62.64450
2022-08-12,62.69650
2022-08-17,62.94790
2022-08-18,62.94280
2022-08-19,62.93380
2022-08-22,63.01250
2022-08-23,63.01600
2022-08-24,63.04410
2022-08-25,63.03240
2022-08-26,63.13890
2022-08-29,63.10770
2022-08-30,63.19840
2022-09-01,63.19670
2022-09-02,63.18280
