Date,NAV
2017-11-17,10.61080
2017-11-20,10.65140
2017-11-21,10.64650
2017-11-22,10.62830
2017-11-23,10.62190
2017-11-24,10.62490
2017-11-27,10.62030
2017-11-28,10.62490
2017-11-29,10.62800
2017-11-30,10.62610
2017-12-04,10.62860
2017-12-05,10.63580
2017-12-06,10.64010
2017-12-07,10.63860
2017-12-08,10.63030
2017-12-11,10.61070
2017-12-12,10.60410
2017-12-13,10.60360
2017-12-14,10.61400
2017-12-15,10.62250
2017-12-18,10.62110
2017-12-19,10.61740
2017-12-20,10.60710
2017-12-21,10.59360
2017-12-22,10.58080
2017-12-26,10.57600
2017-12-27,10.59590
2017-12-28,10.53590
2017-12-29,10.57080
2018-01-01,10.57390
2018-01-02,10.55880
2018-01-03,10.57090
2018-01-04,10.56340
2018-01-05,10.60200
2018-01-08,10.59860
2018-01-09,10.59160
2018-01-10,10.56450
2018-01-11,10.56660
2018-01-12,10.57310
2018-01-15,10.57570
2018-01-16,10.52450
2018-01-17,10.58770
2018-01-18,10.56170
2018-01-19,10.56210
2018-01-22,10.57110
2018-01-23,10.59490
2018-01-24,10.58510
2018-01-25,10.56880
2018-01-29,10.54440
2018-01-30,10.54280
2018-01-31,10.54270
2018-02-01,10.50530
2018-02-02,10.51860
2018-02-05,10.51030
2018-02-06,10.51760
2018-02-07,10.52810
2018-02-08,10.53900
2018-02-09,10.53640
2018-02-12,10.54150
2018-02-14,10.54630
2018-02-15,10.53410
2018-02-16,10.53700
2018-02-20,10.52780
2018-02-21,10.52220
2018-02-22,10.50300
2018-02-23,10.52460
2018-02-26,10.52070
2018-02-27,10.51810
2018-02-28,10.50610
2018-03-01,10.50360
2018-03-05,10.50430
2018-03-06,10.50730
2018-03-07,10.53520
2018-03-08,10.54660
2018-03-09,10.53760
2018-03-12,10.54790
2018-03-13,10.54700
2018-03-14,10.54080
2018-03-15,10.56430
2018-03-16,10.60150
2018-03-19,10.59000
2018-03-20,10.59290
2018-03-21,10.60180
2018-03-22,10.61850
2018-03-23,10.62470
2018-03-26,10.60910
2018-03-27,10.66320
2018-03-28,10.66320
2018-04-03,10.66320
2018-04-04,10.66320
2018-04-05,10.66320
2018-04-06,10.66320
2018-04-09,10.66320
2018-04-10,10.64550
2018-04-11,10.62660
2018-04-12,10.62450
2018-04-13,10.63130
2018-04-16,10.62140
2018-04-17,10.61980
2018-04-18,10.60870
2018-04-19,10.56820
2018-04-20,10.55100
2018-04-23,10.55450
2018-04-24,10.55820
2018-04-25,10.54080
2018-04-26,10.52810
2018-04-27,10.52450
2018-05-02,10.54780
2018-05-03,10.54830
2018-05-04,10.55410
2018-05-07,10.59620
2018-05-08,10.62900
2018-05-09,10.57710
2018-05-10,10.57130
2018-05-11,10.56920
2018-05-14,10.53530
2018-05-15,10.49870
2018-05-16,10.49690
2018-05-17,10.50680
2018-05-18,10.52270
2018-05-21,10.53570
2018-05-22,10.54710
2018-05-23,10.53130
2018-05-24,10.52430
2018-05-25,10.56690
