Date,NAV
2013-03-05,13.80200
2013-03-06,13.80160
2013-03-07,13.80610
2013-03-08,13.80850
2013-03-11,13.82040
2013-03-12,13.82440
2013-03-13,13.82900
2013-03-14,13.81480
2013-03-15,13.82980
2013-03-18,13.84100
2013-03-19,13.85080
2013-03-20,13.84750
2013-03-21,13.86630
2013-03-22,13.85540
2013-03-25,13.86380
2013-03-26,13.87740
2013-03-28,13.89320
2013-04-01,13.88990
2013-04-02,13.90010
2013-04-03,13.91510
2013-04-04,13.91710
2013-04-05,13.91240
2013-04-08,13.92010
2013-04-09,13.93220
2013-04-10,13.92860
2013-04-11,13.93680
2013-04-12,13.93320
2013-04-15,13.94900
2013-04-16,13.94700
2013-04-17,13.95380
2013-04-18,13.95820
2013-04-22,13.96970
2013-04-23,13.96400
2013-04-25,13.96040
2013-04-26,13.96950
2013-04-29,13.97150
2013-04-30,13.99080
2013-05-02,13.99000
2013-05-03,13.99980
2013-05-06,13.99720
2013-05-07,13.99780
2013-05-08,14.00500
2013-05-09,14.01350
2013-05-10,14.00110
2013-05-13,14.01710
2013-05-14,14.01330
2013-05-15,14.00810
2013-05-16,14.01110
2013-05-17,14.01010
2013-05-20,14.02320
2013-05-21,14.03080
2013-05-22,14.02720
2013-05-23,14.04220
2013-05-24,14.03960
2013-05-27,14.04390
2013-05-28,14.04960
2013-05-29,14.06370
2013-05-30,14.06540
2013-05-31,14.06260
2013-06-03,14.06520
2013-06-04,14.07270
2013-06-05,14.09400
2013-06-06,14.08530
2013-06-07,14.09040
2013-06-10,14.09940
2013-06-11,14.09900
2013-06-12,14.09620
2013-06-13,14.10550
2013-06-14,14.10710
2013-06-17,14.11550
2013-06-18,14.12670
2013-06-19,14.12410
2013-06-20,14.13510
2013-06-21,14.13570
2013-06-24,14.14390
2013-06-25,14.14490
2013-06-26,14.15090
2013-06-27,14.13300
2013-06-28,14.14540
2013-07-01,14.15090
2013-07-02,14.16330
2013-07-03,14.17510
2013-07-04,14.16340
2013-07-05,14.17010
2013-07-08,14.16980
2013-07-09,14.17570
2013-07-10,14.18870
2013-07-11,14.18500
2013-07-12,14.18760
2013-07-15,14.18530
2013-07-16,14.19770
2013-07-17,14.20410
2013-07-18,14.20070
2013-07-19,14.21010
2013-07-22,14.20860
2013-07-23,14.20960
2013-07-24,14.21080
2013-07-25,14.21380
2013-07-26,14.22200
2013-07-29,14.22650
2013-07-30,14.22890
2013-07-31,14.22800
2013-08-01,14.25150
2013-08-02,14.25400
2013-08-05,14.24710
2013-08-06,14.26420
2013-08-07,14.25540
2013-08-08,14.27400
2013-08-12,14.29760
2013-08-13,14.29330
2013-08-14,14.30400
2013-08-16,14.32160
2013-08-19,14.31790
2013-08-20,14.31830
2013-08-21,14.33410
2013-08-22,14.31500
2013-08-23,14.32590
2013-08-26,14.34260
2013-08-27,14.34480
2013-08-28,14.33900
2013-08-29,14.32970
2013-08-30,14.36090
2013-09-02,14.35030
2013-09-03,14.38680
2013-09-04,14.36500
2013-09-05,14.36830
2013-09-06,14.37140
2013-09-10,14.39020
2013-09-11,14.38570
2013-09-12,14.40610
2013-09-13,14.39400
2013-09-16,14.41470
2013-09-17,14.41430
2013-09-18,14.41180
2013-09-19,14.42030
2013-09-20,14.42790
2013-09-23,14.43330
2013-09-24,14.43170
2013-09-25,14.43480
2013-09-26,14.44040
2013-09-27,14.46190
2013-09-30,14.46840
2013-10-01,14.45880
2013-10-03,14.46050
2013-10-04,14.47900
2013-10-07,14.48450
2013-10-08,14.51270
2013-10-09,14.49450
2013-10-10,14.50990
2013-10-11,14.51170
2013-10-14,14.51880
2013-10-15,14.53990
2013-10-17,14.54200
2013-10-18,14.53430
2013-10-21,14.54020
2013-10-22,14.54610
2013-10-23,14.55780
2013-10-24,14.56550
2013-10-25,14.57180
2013-10-28,14.57920
2013-10-29,14.57370
2013-10-30,14.58460
2013-10-31,14.58780
2013-11-01,14.57600
2013-11-05,14.59260
2013-11-06,14.60440
2013-11-07,14.60820
2013-11-08,14.60070
2013-11-11,14.61000
2013-11-12,14.60490
2013-11-13,14.61100
2013-11-14,14.62510
2013-11-18,14.62710
2013-11-19,14.63350
2013-11-20,14.64630
2013-11-21,14.65600
2013-11-22,14.65710
2013-11-25,14.65680
2013-11-26,14.66810
2013-11-27,14.66970
2013-11-28,14.66780
2013-11-29,14.67910
2013-12-02,14.69510
2013-12-03,14.70270
2013-12-04,14.70990
2013-12-05,14.70770
2013-12-06,14.70640
2013-12-09,14.71850
2013-12-10,14.71770
2013-12-11,14.72270
2013-12-12,14.73610
2013-12-13,14.73500
2013-12-16,14.73910
2013-12-17,14.74640
2013-12-18,14.73590
2013-12-19,14.76170
2013-12-20,14.75600
2013-12-23,14.76110
2013-12-24,14.76050
2013-12-26,14.76580
2013-12-27,14.78060
2013-12-30,14.79810
2013-12-31,14.79300
2014-01-01,14.79070
2014-01-02,14.81900
2014-01-03,14.80550
2014-01-06,14.81550
2014-01-07,14.83150
2014-01-08,14.83950
2014-01-09,14.85400
2014-01-10,14.86560
2014-01-13,14.86680
2014-01-14,14.86680
2014-01-15,14.86710
2014-01-16,14.87120
2014-01-17,14.88300
2014-01-20,14.87190
2014-01-21,14.87680
2014-01-22,14.87500
2014-01-23,14.88030
2014-01-24,14.89200
2014-01-27,14.89400
2014-01-28,14.88850
2014-01-29,14.90150
2014-01-30,14.89910
2014-01-31,14.91620
2014-02-03,14.91230
2014-02-04,14.90620
2014-02-05,14.92130
2014-02-06,14.93850
2014-02-07,14.93860
2014-02-10,14.94430
2014-02-11,14.95020
2014-02-12,14.95270
2014-02-13,14.96660
2014-02-14,14.95230
2014-02-17,14.95670
2014-02-18,14.95700
2014-02-19,14.95880
2014-02-20,14.95820
2014-02-21,14.96980
2014-02-24,14.96570
2014-02-25,14.96920
2014-02-26,14.97510
2014-02-28,14.99630
2014-03-03,14.99880
2014-03-04,14.98470
2014-03-05,14.99840
2014-03-06,14.99630
2014-03-07,15.00290
2014-03-10,15.00060
2014-03-11,15.00270
2014-03-12,15.00760
2014-03-13,15.01760
2014-03-14,15.00850
2014-03-18,15.02520
2014-03-19,15.02640
2014-03-20,15.04810
2014-03-21,15.03920
2014-03-24,15.05920
2014-03-25,15.05230
2014-03-26,15.06150
2014-03-27,15.08620
2014-03-28,15.09450
2014-03-31,15.10180
2014-04-01,15.10390
2014-04-02,15.10690
2014-04-03,15.10800
2014-04-04,15.09700
2014-04-07,15.10450
2014-04-09,15.11350
2014-04-10,15.12290
2014-04-11,15.12590
2014-04-15,15.13870
2014-04-16,15.14680
2014-04-17,15.14550
2014-04-21,15.14790
2014-04-22,15.15970
2014-04-23,15.15550
2014-04-25,15.17420
2014-04-28,15.16460
2014-04-29,15.18850
2014-04-30,15.21210
2014-05-02,15.20120
2014-05-05,15.20580
2014-05-06,15.20570
2014-05-07,15.22090
2014-05-08,15.22620
2014-05-09,15.21800
2014-05-12,15.23230
2014-05-13,15.22510
2014-05-14,15.22530
2014-05-15,15.24710
2014-05-16,15.22390
2014-05-19,15.23230
2014-05-20,15.23890
2014-05-21,15.23970
2014-05-22,15.25010
2014-05-23,15.25740
2014-05-26,15.27980
2014-05-27,15.27520
2014-05-28,15.28740
2014-05-29,15.27910
2014-05-30,15.31440
2014-06-02,15.29630
2014-06-03,15.30920
2014-06-04,15.29930
2014-06-05,15.32370
2014-06-06,15.32140
2014-06-09,15.32400
2014-06-10,15.32280
2014-06-11,15.33800
2014-06-12,15.33030
2014-06-13,15.34380
2014-06-16,15.33000
2014-06-17,15.32980
2014-06-18,15.34920
2014-06-19,15.35530
2014-06-20,15.35070
2014-06-23,15.35620
2014-06-24,15.36070
2014-06-25,15.37140
2014-06-26,15.36570
2014-06-27,15.38160
2014-06-30,15.38530
2014-07-01,15.38290
2014-07-02,15.39550
2014-07-03,15.40790
2014-07-04,15.40110
2014-07-07,15.42000
2014-07-08,15.44260
2014-07-09,15.45080
2014-07-10,15.45610
2014-07-11,15.45720
2014-07-14,15.44870
2014-07-15,15.45500
2014-07-16,15.45830
2014-07-17,15.45990
2014-07-18,15.47170
2014-07-21,15.48100
2014-07-22,15.47980
2014-07-23,15.47990
2014-07-24,15.48320
2014-07-25,15.49440
2014-07-28,15.50430
2014-07-30,15.50690
2014-07-31,15.50910
2014-08-01,15.52220
2014-08-04,15.51130
2014-08-05,15.51660
2014-08-06,15.52700
2014-08-07,15.52760
2014-08-08,15.53240
2014-08-11,15.53910
2014-08-12,15.53730
2014-08-13,15.55950
2014-08-14,15.55360
2014-08-18,15.57120
2014-08-19,15.57640
2014-08-20,15.57420
2014-08-21,15.58100
2014-08-22,15.58510
2014-08-25,15.59540
2014-08-26,15.58600
2014-08-27,15.59140
2014-08-28,15.59630
2014-09-01,15.59090
2014-09-02,15.59630
2014-09-03,15.60810
2014-09-04,15.60270
2014-09-05,15.60950
2014-09-08,15.61820
2014-09-09,15.61160
2014-09-10,15.61560
2014-09-11,15.61940
2014-09-12,15.62340
2014-09-15,15.63060
2014-09-16,15.64730
2014-09-17,15.64450
2014-09-18,15.63650
2014-09-19,15.64990
2014-09-22,15.65280
2014-09-23,15.66240
2014-09-24,15.65200
2014-09-25,15.66270
2014-09-26,15.65420
2014-09-29,15.67090
2014-09-30,15.68410
2014-10-01,15.68610
2014-10-07,15.70220
2014-10-08,15.68390
2014-10-09,15.70360
2014-10-10,15.71840
2014-10-13,15.71390
2014-10-14,15.71780
2014-10-16,15.72680
2014-10-17,15.72200
2014-10-20,15.73140
2014-10-21,15.73610
2014-10-22,15.74120
2014-10-27,15.75860
2014-10-28,15.75250
2014-10-29,15.76180
2014-10-30,15.76200
2014-10-31,15.77840
2014-11-03,15.76560
2014-11-05,15.77520
2014-11-07,15.78610
2014-11-10,15.78960
2014-11-11,15.79490
2014-11-12,15.79350
2014-11-13,15.80660
2014-11-14,15.79160
2014-11-17,15.80800
2014-11-18,15.81220
2014-11-19,15.82050
2014-11-20,15.82140
2014-11-21,15.83170
2014-11-24,15.84000
2014-11-25,15.84860
2014-11-26,15.84300
2014-11-27,15.83810
2014-11-28,15.84370
2014-12-01,15.85120
2014-12-02,15.84900
2014-12-03,15.86580
2014-12-04,15.86110
2014-12-05,15.86090
2014-12-08,15.86290
2014-12-09,15.85680
2014-12-10,15.85940
2014-12-11,15.86630
2014-12-12,15.86690
2014-12-15,15.87160
2014-12-16,15.88250
2014-12-17,15.89730
2014-12-18,15.90540
2014-12-19,15.91180
2014-12-22,15.91490
2014-12-23,15.92280
2014-12-24,15.88760
2014-12-26,15.91820
2014-12-29,15.93290
2014-12-30,15.95590
2014-12-31,15.97070
2015-01-01,15.97180
2015-01-02,15.97190
2015-01-05,15.98010
2015-01-06,16.00510
2015-01-07,16.00950
2015-01-08,16.01140
