Date,NAV
2011-01-21,16.04310
2011-01-24,16.05020
2011-01-25,16.07100
2011-01-27,16.08220
2011-01-28,16.08300
2011-01-31,16.08340
2011-02-01,16.08350
2011-02-02,16.09460
2011-02-03,16.09600
2011-02-04,16.09190
2011-02-07,16.09330
2011-02-08,16.09470
2011-02-09,16.09220
2011-02-10,16.10990
2011-02-11,16.11770
2011-02-14,16.12660
2011-02-15,16.12950
2011-02-17,16.13450
2011-02-18,16.13610
2011-02-21,16.14600
2011-02-22,16.15180
2011-02-23,16.15520
2011-02-24,16.15520
2011-02-25,16.15830
2011-02-28,16.17770
2011-03-01,16.17230
2011-03-03,16.19160
2011-03-04,16.19430
2011-03-07,16.19600
2011-03-08,16.20000
2011-03-09,16.20030
2011-03-10,16.21030
2011-03-11,16.21140
2011-03-14,16.22160
2011-03-15,16.22430
2011-03-16,16.22790
2011-03-17,16.22580
2011-03-18,16.22520
2011-03-21,16.22710
2011-03-22,16.23130
2011-03-23,16.23800
2011-03-24,16.24450
2011-03-25,16.25900
2011-03-28,16.27400
2011-03-29,16.27370
2011-03-30,16.27310
2011-03-31,16.28590
2011-04-05,16.30470
2011-04-06,16.30810
2011-04-07,16.30680
2011-04-08,16.30350
2011-04-11,16.30050
2011-04-13,16.31190
2011-04-15,16.30830
2011-04-18,16.29810
2011-04-19,16.28970
2011-04-20,16.28170
2011-04-21,16.28390
2011-04-25,16.29240
2011-04-26,16.28640
2011-04-27,16.28390
2011-04-28,16.27330
2011-04-29,16.27470
2011-05-02,16.28610
2011-05-03,16.27490
2011-05-04,16.26400
2011-05-05,16.26010
2011-05-06,16.26860
2011-05-09,16.26650
2011-05-10,16.25900
2011-05-11,16.25440
2011-05-12,16.26460
2011-05-13,16.26740
2011-05-16,16.27500
2011-05-18,16.27700
2011-05-19,16.27900
2011-05-20,16.28420
2011-05-23,16.29170
2011-05-24,16.29130
2011-05-25,16.29670
2011-05-26,16.29560
2011-05-27,16.29520
2011-05-30,16.29470
2011-05-31,16.29730
2011-06-01,16.30440
2011-06-02,16.31360
2011-06-03,16.32040
2011-06-06,16.32910
2011-06-07,16.33200
2011-06-08,16.33710
2011-06-09,16.34000
2011-06-10,16.34550
2011-06-13,16.35510
2011-06-14,16.35280
2011-06-15,16.35030
2011-06-16,16.36450
2011-06-17,16.36840
2011-06-20,16.39080
2011-06-21,16.38930
2011-06-22,16.39340
2011-06-23,16.39660
2011-06-24,16.40150
2011-06-27,16.41100
2011-06-28,16.41170
2011-06-29,16.41260
2011-06-30,16.40910
2011-07-04,16.41920
2011-07-05,16.42500
2011-07-06,16.43200
2011-07-07,16.43090
2011-07-08,16.43470
2011-07-11,16.44850
2011-07-12,16.45490
2011-07-13,16.45450
2011-07-14,16.46380
2011-07-15,16.47200
2011-07-18,16.48120
2011-07-19,16.48210
2011-07-20,16.47990
2011-07-21,16.48330
2011-07-22,16.48200
2011-07-25,16.49440
2011-07-26,16.47600
2011-07-27,16.47590
2011-07-28,16.47790
2011-07-29,16.47160
2011-08-01,16.47940
2011-08-02,16.47950
2011-08-03,16.48480
2011-08-04,16.48800
2011-08-05,16.50100
2011-08-08,16.51590
2011-08-09,16.52230
2011-08-10,16.53260
2011-08-11,16.53520
2011-08-12,16.54150
2011-08-16,16.55010
2011-08-17,16.54830
2011-08-18,16.55780
2011-08-22,16.56830
2011-08-23,16.56630
2011-08-24,16.57260
2011-08-25,16.57690
2011-08-26,16.57740
2011-08-29,16.58660
2011-08-30,16.58700
2011-09-02,16.59870
2011-09-05,16.60970
2011-09-06,16.60780
2011-09-07,16.60890
2011-09-08,16.61350
2011-09-09,16.61730
2011-09-12,16.62440
2011-09-13,16.62910
2011-09-14,16.63140
2011-09-15,16.63570
2011-09-16,16.63590
2011-09-19,16.64410
2011-09-20,16.64700
2011-09-21,16.64870
2011-09-22,16.65140
2011-09-23,16.65940
2011-09-26,16.66580
2011-09-27,16.66910
2011-09-28,16.67220
2011-09-29,16.67860
2011-10-03,16.69040
2011-10-04,16.69200
2011-10-05,16.69240
2011-10-07,16.69870
2011-10-10,16.70670
2011-10-11,16.70660
2011-10-12,16.70920
2011-10-13,16.71610
2011-10-14,16.71900
2011-10-17,16.72920
2011-10-18,16.73130
2011-10-19,16.72510
2011-10-20,16.73090
2011-10-21,16.73210
2011-10-24,16.73720
2011-10-25,16.74610
2011-10-28,16.74440
2011-10-31,16.75430
2011-11-01,16.75690
2011-11-02,16.76060
2011-11-03,16.76540
2011-11-04,16.76880
2011-11-08,16.78060
2011-11-09,16.78080
2011-11-11,16.78710
2011-11-14,16.79590
2011-11-15,16.80130
2011-11-16,16.80470
2011-11-17,16.80990
2011-11-18,16.81330
2011-11-21,16.82340
2011-11-22,16.82620
2011-11-23,16.82910
2011-11-24,16.83490
2011-11-25,16.83950
2011-11-28,16.84920
2011-11-29,16.85320
2011-11-30,16.85900
2011-12-01,16.86350
2011-12-02,16.86920
2011-12-05,16.88050
2011-12-07,16.88670
2011-12-08,16.89120
2011-12-09,16.89530
2011-12-12,16.90570
2011-12-13,16.90990
2011-12-14,16.91380
2011-12-15,16.91290
2011-12-16,16.95260
2011-12-19,16.97500
2011-12-20,16.98380
2011-12-21,17.00800
2011-12-22,17.00320
2011-12-23,16.98300
2011-12-26,16.97330
2011-12-27,16.97460
2011-12-28,16.98480
2011-12-29,16.97880
2011-12-30,16.96640
2012-01-02,16.99400
2012-01-03,17.01110
2012-01-04,17.01730
2012-01-05,17.02470
2012-01-06,17.03590
2012-01-09,17.05220
2012-01-10,17.05650
2012-01-11,17.05890
2012-01-12,17.06020
2012-01-13,17.06630
2012-01-16,17.08020
2012-01-17,17.07720
2012-01-18,17.08910
2012-01-19,17.09410
2012-01-20,17.09190
2012-01-23,17.10200
2012-01-24,17.06840
2012-01-25,17.07250
2012-01-27,17.06120
2012-01-30,17.07420
2012-01-31,17.08700
2012-02-01,17.12320
2012-02-02,17.12680
2012-02-03,17.12700
2012-02-06,17.13700
2012-02-07,17.13790
2012-02-08,17.12510
2012-02-09,17.11110
2012-02-10,17.13690
2012-02-13,17.15000
2012-02-14,17.17180
2012-02-15,17.16530
2012-02-17,17.16760
2012-02-21,17.18330
2012-02-22,17.17470
2012-02-23,17.18390
2012-02-24,17.17350
2012-02-27,17.18530
2012-02-28,17.19220
2012-02-29,17.20080
2012-03-01,17.19770
2012-03-02,17.20490
2012-03-05,17.21160
2012-03-06,17.21740
2012-03-07,17.21790
2012-03-09,17.21450
2012-03-12,17.21990
2012-03-13,17.21730
2012-03-14,17.21900
2012-03-15,17.22160
2012-03-16,17.21430
2012-03-19,17.22450
2012-03-20,17.22940
2012-03-21,17.23310
2012-03-22,17.23750
2012-03-26,17.22420
2012-03-27,17.21690
2012-03-28,17.20810
2012-03-29,17.21270
2012-03-30,17.19190
2012-04-03,17.14370
2012-04-04,17.16790
2012-04-09,17.19750
2012-04-10,17.20480
2012-04-11,17.20900
2012-04-12,17.22440
2012-04-13,17.22770
2012-04-16,17.23990
2012-04-17,17.24740
2012-04-18,17.26420
2012-04-19,17.25810
2012-04-20,17.22060
2012-04-23,17.21460
2012-04-24,17.21350
2012-04-25,17.21300
2012-04-26,17.18020
2012-04-27,17.18210
2012-04-30,17.18840
2012-05-02,17.19300
2012-05-03,17.20780
2012-05-04,17.22050
2012-05-07,17.23610
2012-05-08,17.26620
2012-05-09,17.25500
2012-05-10,17.26270
2012-05-11,17.25680
2012-05-14,17.27940
2012-05-15,17.28870
2012-05-16,17.28910
2012-05-17,17.29250
2012-05-18,17.29410
2012-05-21,17.31560
2012-05-22,17.31590
2012-05-23,17.31540
2012-05-24,17.32060
2012-05-25,17.32390
2012-05-28,17.33670
2012-05-29,17.34130
2012-05-30,17.34530
2012-05-31,17.38970
2012-06-01,17.40500
2012-06-04,17.42850
2012-06-05,17.43190
2012-06-06,17.42990
2012-06-07,17.44280
2012-06-08,17.45230
2012-06-11,17.46120
2012-06-12,17.48430
2012-06-13,17.48480
2012-06-14,17.45950
2012-06-15,17.45490
2012-06-18,17.40450
2012-06-19,17.41390
2012-06-20,17.41700
2012-06-21,17.43950
2012-06-22,17.44250
2012-06-25,17.45910
2012-06-26,17.45280
2012-06-27,17.44240
2012-06-28,17.44030
2012-06-29,17.43470
2012-07-03,17.45220
2012-07-04,17.47780
2012-07-05,17.47150
2012-07-06,17.48870
2012-07-09,17.51670
2012-07-10,17.51720
2012-07-11,17.54240
2012-07-12,17.55440
2012-07-13,17.55170
2012-07-16,17.59960
2012-07-17,17.58020
2012-07-18,17.59310
2012-07-19,17.58920
2012-07-20,17.59670
2012-07-23,17.60620
2012-07-24,17.60490
2012-07-25,17.59770
2012-07-26,17.60000
2012-07-27,17.60080
2012-07-30,17.59780
2012-07-31,17.51220
2012-08-01,17.52830
2012-08-02,17.53930
2012-08-03,17.52260
2012-08-06,17.54880
2012-08-07,17.59330
2012-08-08,17.59980
2012-08-09,17.59730
2012-08-10,17.58550
2012-08-13,17.56410
2012-08-14,17.55500
2012-08-16,17.52990
2012-08-17,17.55630
2012-08-21,17.56220
2012-08-22,17.58160
2012-08-23,17.57780
2012-08-24,17.59210
2012-08-27,17.61450
2012-08-28,17.62530
2012-08-29,17.62600
2012-08-30,17.61990
2012-08-31,17.59380
2012-09-03,17.61610
2012-09-04,17.62550
2012-09-05,17.64780
2012-09-06,17.65820
2012-09-07,17.64490
2012-09-10,17.66720
2012-09-11,17.66780
2012-09-12,17.66360
2012-09-13,17.68670
2012-09-14,17.67650
2012-09-17,17.68040
2012-09-18,17.69580
2012-09-20,17.71980
2012-09-21,17.72250
2012-09-24,17.74050
2012-09-25,17.72290
2012-09-26,17.72730
2012-09-27,17.74030
2012-09-28,17.76600
2012-10-01,17.79100
2012-10-03,17.78750
2012-10-04,17.81110
2012-10-05,17.81980
2012-10-08,17.84820
2012-10-09,17.85520
2012-10-10,17.85580
2012-10-11,17.85960
2012-10-12,17.85820
2012-10-15,17.86970
2012-10-16,17.87810
2012-10-17,17.88620
2012-10-18,17.89670
2012-10-19,17.92980
2012-10-22,17.94290
2012-10-23,17.94580
2012-10-25,17.95340
2012-10-29,17.95200
2012-10-30,17.95780
2012-10-31,17.97030
2012-11-01,17.97740
2012-11-02,17.95420
2012-11-05,17.96100
2012-11-06,17.95490
2012-11-07,17.96820
2012-11-08,17.96280
2012-11-09,17.96610
2012-11-12,17.97890
2012-11-15,18.00010
2012-11-16,18.01100
2012-11-19,18.02120
2012-11-20,17.99210
2012-11-21,17.97490
2012-11-22,17.96890
2012-11-23,17.96530
2012-11-26,17.98540
2012-11-27,17.98920
2012-11-29,17.99470
2012-11-30,17.99640
2012-12-03,18.02600
2012-12-04,18.00840
2012-12-05,18.01230
2012-12-06,18.01510
2012-12-07,18.02550
2012-12-10,18.03530
2012-12-11,18.04520
2012-12-12,18.03250
2012-12-13,18.04100
2012-12-14,18.05240
2012-12-17,18.07430
2012-12-18,18.06690
2012-12-19,18.06440
2012-12-20,18.07010
2012-12-21,18.07290
2012-12-24,18.10470
2012-12-26,18.10700
2012-12-27,18.11410
2012-12-28,18.12740
2012-12-31,18.15250
2013-01-01,18.17640
2013-01-02,18.18390
2013-01-03,18.19530
2013-01-04,18.19940
2013-01-07,18.23020
2013-01-08,18.24300
2013-01-09,18.27350
2013-01-10,18.30730
2013-01-11,18.31300
2013-01-14,18.35480
2013-01-15,18.33730
2013-01-16,18.31620
2013-01-17,18.35110
2013-01-18,18.34890
2013-01-21,18.36330
2013-01-22,18.35540
2013-01-23,18.34760
2013-01-24,18.36810
2013-01-28,18.36620
2013-01-29,18.38210
2013-01-30,18.37040
2013-01-31,18.36660
2013-02-01,18.37770
2013-02-04,18.38060
2013-02-05,18.38100
2013-02-06,18.37270
2013-02-07,18.39790
2013-02-08,18.40640
2013-02-11,18.40880
2013-02-12,18.39480
2013-02-13,18.40870
2013-02-14,18.41930
2013-02-15,18.41590
2013-02-18,18.43060
2013-02-20,18.44720
2013-02-21,18.44880
2013-02-22,18.45470
2013-02-25,18.46620
2013-02-26,18.46540
2013-02-27,18.46990
2013-02-28,18.46350
2013-03-01,18.46370
2013-03-04,18.48650
2013-03-05,18.49290
2013-03-06,18.50340
2013-03-07,18.50380
2013-03-08,18.51180
2013-03-11,18.52500
2013-03-12,18.52040
2013-03-13,18.52270
2013-03-14,18.54890
2013-03-15,18.55120
2013-03-18,18.56130
2013-03-19,18.53190
2013-03-20,18.55280
2013-03-21,18.56120
2013-03-22,18.56230
2013-03-25,18.57800
2013-03-26,18.56990
2013-03-28,18.60030
2013-04-02,18.61580
2013-04-03,18.60950
2013-04-04,18.61630
2013-04-05,18.64540
2013-04-08,18.66920
2013-04-09,18.69710
2013-04-10,18.71290
2013-04-12,18.73540
2013-04-15,18.76830
2013-04-16,18.77380
2013-04-17,18.79720
2013-04-18,18.86360
2013-04-22,18.88700
2013-04-23,18.92540
2013-04-25,18.94230
2013-04-26,18.95230
2013-04-29,18.95380
2013-04-30,18.95940
2013-05-02,18.97920
2013-05-03,18.98000
2013-05-06,18.99520
2013-05-07,19.03240
2013-05-08,19.05390
2013-05-09,19.07940
2013-05-10,19.08990
2013-05-13,19.12490
2013-05-14,19.14510
2013-05-15,19.20800
2013-05-16,19.21170
2013-05-17,19.24000
2013-05-20,19.26070
2013-05-21,19.29840
2013-05-22,19.29590
2013-05-23,19.30410
2013-05-24,19.31200
2013-05-27,19.30660
2013-05-28,19.32340
2013-05-29,19.31650
2013-05-30,19.31380
2013-05-31,19.30830
2013-06-03,19.30840
2013-06-04,19.31660
2013-06-05,19.31570
2013-06-06,19.31940
2013-06-07,19.31760
2013-06-10,19.29850
2013-06-11,19.27560
2013-06-12,19.25980
2013-06-13,19.25240
2013-06-14,19.25110
2013-06-17,19.27160
2013-06-18,19.26620
2013-06-19,19.26520
2013-06-20,19.21910
2013-06-21,19.20120
2013-06-24,19.19740
2013-06-25,19.19510
2013-06-26,19.17690
2013-06-27,19.16740
2013-06-28,19.18750
2013-07-02,19.21690
2013-07-03,19.20110
2013-07-04,19.21390
2013-07-05,19.20280
2013-07-08,19.20060
2013-07-09,19.21470
2013-07-10,19.21400
2013-07-11,19.22930
2013-07-12,19.23120
2013-07-15,19.23180
2013-07-16,18.87800
2013-07-17,18.89320
2013-07-18,18.92800
2013-07-19,18.95040
2013-07-22,18.93280
2013-07-23,18.91050
2013-07-24,18.79400
2013-07-25,18.83870
2013-07-26,18.85470
2013-07-29,18.85950
2013-07-30,18.82310
2013-07-31,18.70080
2013-08-01,18.75460
2013-08-02,18.72790
2013-08-05,18.79180
2013-08-06,18.77910
2013-08-07,18.77590
2013-08-08,18.79710
2013-08-12,18.73470
2013-08-13,18.61020
2013-08-14,18.56700
2013-08-16,18.44510
2013-08-19,18.34230
2013-08-20,18.42990
2013-08-21,18.62840
2013-08-22,18.65840
2013-08-23,18.74490
2013-08-26,18.71210
2013-08-27,18.58620
2013-08-28,18.48540
2013-08-29,18.51460
2013-08-30,18.52930
2013-09-02,18.58700
2013-09-03,18.60600
2013-09-04,18.66950
2013-09-05,18.70870
2013-09-06,18.65400
2013-09-10,18.69840
2013-09-11,18.74270
2013-09-12,18.71760
2013-09-13,18.74390
2013-09-16,18.75970
2013-09-17,18.72590
2013-09-18,18.69310
2013-09-19,18.73020
2013-09-20,18.55260
2013-09-23,18.33430
2013-09-24,18.36740
2013-09-25,18.41870
2013-09-26,18.55560
2013-09-27,18.59120
2013-09-30,18.60470
2013-10-01,18.66080
2013-10-03,18.74690
2013-10-04,18.78470
2013-10-07,18.71830
2013-10-08,18.99580
2013-10-09,18.94850
2013-10-10,18.98240
2013-10-11,18.92230
2013-10-14,18.82190
2013-10-15,18.84010
2013-10-17,18.89100
2013-10-18,18.97730
2013-10-21,18.94500
2013-10-22,18.92210
2013-10-23,18.92390
2013-10-24,18.93720
2013-10-25,18.97460
2013-10-28,18.99150
2013-10-29,19.18950
2013-10-30,19.28420
2013-10-31,19.29150
2013-11-01,19.30000
2013-11-05,19.30240
2013-11-06,19.17600
2013-11-07,19.20560
2013-11-08,19.21040
2013-11-11,19.16460
2013-11-12,19.04280
2013-11-13,19.18210
2013-11-14,19.14810
2013-11-18,19.25160
2013-11-19,19.22300
2013-11-20,19.19490
2013-11-21,19.15930
2013-11-22,19.19180
2013-11-25,19.18820
2013-11-26,18.99030
2013-11-27,19.04070
2013-11-28,19.01310
2013-11-29,19.02330
2013-12-02,19.17530
2013-12-03,19.15580
2013-12-04,19.28050
2013-12-05,19.33040
2013-12-06,19.33550
2013-12-09,19.30970
2013-12-10,19.34550
2013-12-11,19.34670
2013-12-12,19.34780
2013-12-13,19.37180
2013-12-16,19.39900
2013-12-17,19.31880
2013-12-18,19.39320
2013-12-19,19.39080
2013-12-20,19.41750
2013-12-23,19.40240
2013-12-24,19.35390
2013-12-26,19.49110
2013-12-27,19.39680
2013-12-30,19.36630
2013-12-31,19.46500
2014-01-01,19.47840
2014-01-02,19.45510
2014-01-03,19.41460
2014-01-06,19.42970
2014-01-07,19.43650
2014-01-08,19.42000
2014-01-09,19.45390
2014-01-10,19.47600
2014-01-13,19.47530
2014-01-15,19.53600
2014-01-16,19.51420
2014-01-17,19.52350
2014-01-20,19.53040
2014-01-21,19.46860
2014-01-22,19.38850
2014-01-23,19.45870
2014-01-24,19.40750
2014-01-27,19.40430
2014-01-28,19.30200
2014-01-29,19.24940
2014-01-30,19.21940
2014-01-31,19.30780
2014-02-03,19.35720
2014-02-04,19.41940
2014-02-05,19.37770
2014-02-06,19.36390
2014-02-07,19.33520
2014-02-10,19.17170
2014-02-11,19.09570
2014-02-12,19.05510
2014-02-13,18.99630
2014-02-14,18.99500
2014-02-17,19.00590
2014-02-18,18.99810
2014-02-20,18.97040
2014-02-21,18.96080
2014-02-24,18.87480
2014-02-25,18.89230
2014-02-26,18.94320
2014-02-28,19.01800
2014-03-03,18.97100
2014-03-04,18.96390
2014-03-05,18.96810
2014-03-06,19.03070
2014-03-07,19.00600
2014-03-10,19.08900
2014-03-11,19.14310
2014-03-12,19.16050
2014-03-13,19.05440
2014-03-14,19.01380
2014-03-18,19.03030
2014-03-19,19.06450
2014-03-20,19.07710
2014-03-21,19.04240
2014-03-24,19.09000
2014-03-25,19.09320
2014-03-26,19.10830
2014-03-27,19.07590
2014-03-28,19.04470
2014-03-31,19.05740
2014-04-02,18.99880
2014-04-03,18.85550
2014-04-04,18.93780
2014-04-07,18.96650
2014-04-09,19.05920
2014-04-10,19.10030
2014-04-11,19.02160
2014-04-15,18.98270
2014-04-16,18.88420
2014-04-17,19.00250
2014-04-21,18.94320
2014-04-22,18.95320
2014-04-23,18.94960
2014-04-25,18.83690
2014-04-28,18.82100
2014-04-29,18.87340
2014-04-30,18.85840
2014-05-02,18.88040
2014-05-05,18.92000
2014-05-06,18.91890
2014-05-07,18.90160
2014-05-08,18.92740
2014-05-09,18.94070
2014-05-12,18.95460
2014-05-13,18.88830
2014-05-15,18.90550
2014-05-16,18.82670
2014-05-19,18.90080
2014-05-20,18.91270
2014-05-21,18.89750
2014-05-22,18.95700
2014-05-23,19.06370
2014-05-26,19.00930
2014-05-27,18.95040
2014-05-28,18.90690
2014-05-29,18.95270
2014-05-30,18.88560
2014-06-02,18.87960
2014-06-03,19.00840
2014-06-04,19.03370
2014-06-05,19.18240
2014-06-06,19.20560
2014-06-09,19.17510
2014-06-10,19.13580
2014-06-11,19.19720
2014-06-12,19.18450
2014-06-13,19.13900
2014-06-16,19.20870
2014-06-17,19.23230
2014-06-18,19.12580
2014-06-19,19.19200
2014-06-20,19.15420
2014-06-23,19.18050
2014-06-24,19.19170
2014-06-25,19.20910
2014-06-26,19.18620
2014-06-27,19.17280
2014-06-30,19.18530
2014-07-02,19.25040
2014-07-03,19.25300
2014-07-04,19.25290
2014-07-07,19.24570
2014-07-08,19.23140
2014-07-09,19.22290
2014-07-10,19.18320
2014-07-11,19.16830
2014-07-14,19.16070
2014-07-15,19.23080
2014-07-16,19.24880
2014-07-17,19.27280
2014-07-18,19.29740
2014-07-21,19.29480
2014-07-22,19.31700
2014-07-23,19.34980
2014-07-24,19.31970
2014-07-25,19.30260
2014-07-28,19.28730
2014-07-30,19.29170
2014-07-31,19.30270
2014-08-01,19.26940
2014-08-04,19.31440
2014-08-05,19.25040
2014-08-06,19.17810
2014-08-07,19.19990
2014-08-08,19.20450
2014-08-11,19.26730
2014-08-12,19.22770
2014-08-13,19.27890
2014-08-14,19.35880
2014-08-19,19.32010
2014-08-20,19.39380
2014-08-21,19.34700
2014-08-22,19.29250
2014-08-25,19.24460
2014-08-26,19.25270
2014-08-27,19.26090
2014-08-28,19.26030
2014-09-01,19.28430
2014-09-02,19.33630
2014-09-03,19.35010
2014-09-04,19.35610
2014-09-05,19.36680
2014-09-08,19.41280
2014-09-09,19.38140
2014-09-10,19.36040
2014-09-11,19.40980
2014-09-12,19.39350
2014-09-15,19.40450
2014-09-16,19.42340
2014-09-17,19.42830
2014-09-18,19.49490
2014-09-19,19.48860
2014-09-22,19.52130
2014-09-23,19.47670
2014-09-24,19.45980
2014-09-25,19.46050
2014-09-26,19.52730
2014-09-29,19.46750
2014-09-30,19.44990
2014-10-01,19.52100
2014-10-07,19.59820
2014-10-08,19.67780
2014-10-09,19.59520
2014-10-10,19.62850
2014-10-13,19.69810
2014-10-14,19.71970
2014-10-16,19.57430
2014-10-17,19.53340
2014-10-20,19.57970
2014-10-21,19.57830
2014-10-22,19.62470
2014-10-27,19.71430
2014-10-28,19.73170
2014-10-29,19.75550
2014-10-30,19.79180
2014-10-31,19.77660
2014-11-03,19.81160
2014-11-05,19.85370
2014-11-07,19.85210
2014-11-10,19.80360
2014-11-11,19.67340
2014-11-12,19.61120
2014-11-13,19.56370
2014-11-14,19.57050
2014-11-17,19.61200
2014-11-18,19.66380
2014-11-19,19.64360
2014-11-20,19.65130
2014-11-21,19.62160
2014-11-24,19.67390
2014-11-25,19.67450
2014-11-26,19.70720
2014-11-27,19.71420
2014-11-28,19.70530
2014-12-01,19.75210
2014-12-02,19.85270
2014-12-03,19.61750
2014-12-04,19.63340
2014-12-05,19.68040
2014-12-08,19.72150
2014-12-09,19.73470
2014-12-10,19.73060
2014-12-11,19.79230
2014-12-12,19.84300
2014-12-15,19.66400
2014-12-16,19.46620
2014-12-17,19.46030
2014-12-18,19.48960
2014-12-19,19.43260
2014-12-22,19.47670
2014-12-23,19.51440
2014-12-24,19.47170
2014-12-26,19.45780
2014-12-29,19.52300
2014-12-30,19.59080
2014-12-31,19.63650
2015-01-01,19.59980
2015-01-02,19.57480
2015-01-05,19.53140
2015-01-06,19.52440
2015-01-07,19.55650
2015-01-08,19.57790
2015-01-09,19.60440
2015-01-12,19.64440
2015-01-13,19.67790
2015-01-14,19.66940
2015-01-15,19.79230
2015-01-16,19.79480
2015-01-19,19.77760
2015-01-20,19.80070
2015-01-21,19.85040
2015-01-22,19.69880
2015-01-23,19.68260
2015-01-27,19.67390
2015-01-28,19.67100
2015-01-29,19.59590
2015-01-30,19.60310
2015-02-02,19.59030
2015-02-03,19.49160
2015-02-04,19.48910
2015-02-05,19.50340
2015-02-06,19.50690
2015-02-09,19.47170
2015-02-10,19.46690
2015-02-11,19.44940
2015-02-12,19.42490
2015-02-13,19.48190
2015-02-16,19.46240
2015-02-18,19.45430
2015-02-20,19.47090
2015-02-23,19.45010
2015-02-24,19.42440
2015-02-25,19.42840
2015-02-26,19.38780
2015-02-27,19.38250
2015-03-02,19.34030
2015-03-03,19.31070
2015-03-04,19.37810
2015-03-05,19.34080
2015-03-09,19.26480
2015-03-10,19.23360
2015-03-11,19.20450
2015-03-12,19.24060
2015-03-13,19.21650
2015-03-16,19.18960
2015-03-17,19.17700
2015-03-18,19.17000
2015-03-19,19.19500
2015-03-20,19.20020
2015-03-23,19.18150
2015-03-24,19.15880
2015-03-25,19.13590
2015-03-26,19.10900
2015-03-27,19.19670
2015-03-30,19.18140
2015-03-31,19.31590
2015-04-06,19.30420
2015-04-07,19.19820
2015-04-08,19.16990
2015-04-09,19.20620
2015-04-10,19.16770
2015-04-13,19.14090
2015-04-15,19.14220
2015-04-16,19.12350
2015-04-17,19.12700
2015-04-20,19.10620
2015-04-21,19.13960
2015-04-22,19.15270
2015-04-23,19.13570
2015-04-24,19.09520
2015-04-27,19.08340
2015-04-28,19.19090
2015-04-29,19.12610
2015-04-30,19.12910
2015-05-05,19.19600
2015-05-06,19.15800
2015-05-07,19.23000
2015-05-08,19.26670
2015-05-11,19.30940
2015-05-12,19.24230
2015-05-13,19.23030
2015-05-14,19.24310
2015-05-15,19.22690
2015-05-18,19.27750
2015-05-19,19.34300
2015-05-20,19.34860
2015-05-21,19.32400
2015-05-22,19.35500
2015-05-25,19.34050
2015-05-26,19.31610
2015-05-27,19.37940
2015-05-28,19.38490
2015-05-29,19.40180
2015-06-01,19.36750
2015-06-02,19.31380
2015-06-03,19.28100
2015-06-04,19.21070
2015-06-05,19.23610
2015-06-08,19.21030
2015-06-09,19.24160
2015-06-10,19.18030
2015-06-11,19.07940
2015-06-12,19.08310
2015-06-15,19.12800
2015-06-16,19.08490
2015-06-17,19.12880
2015-06-18,19.21960
2015-06-19,19.33080
2015-06-22,19.28710
2015-06-23,19.28520
2015-06-24,19.19490
2015-06-25,19.11370
2015-06-26,19.17640
2015-06-29,19.06220
2015-06-30,19.09370
2015-07-01,19.13180
2015-07-02,19.16040
2015-07-03,19.16750
2015-07-06,19.24920
2015-07-07,19.23510
2015-07-08,19.23210
2015-07-09,19.22690
2015-07-10,19.22880
2015-07-13,19.13280
2015-07-14,19.18740
2015-07-15,19.16910
2015-07-16,19.17790
2015-07-17,19.18770
2015-07-20,19.19580
2015-07-21,19.20940
2015-07-22,19.23170
2015-07-23,19.26180
2015-07-24,19.26390
2015-07-27,19.28960
2015-07-28,19.32740
2015-07-29,19.33150
2015-07-30,19.31070
2015-07-31,19.32520
2015-08-03,19.34010
2015-08-04,19.29180
2015-08-05,19.30680
2015-08-06,19.34990
2015-08-07,19.35070
2015-08-10,19.37950
2015-08-11,19.38060
2015-08-12,19.37460
2015-08-13,19.41510
2015-08-14,19.41720
2015-08-17,19.42190
2015-08-19,19.44090
2015-08-20,19.43630
2015-08-21,19.38420
2015-08-24,19.25540
2015-08-25,19.33220
2015-08-26,19.44490
2015-08-27,19.73720
2015-08-28,19.74440
2015-08-31,19.73290
2015-09-01,19.78430
2015-09-02,19.80940
2015-09-03,19.81490
2015-09-04,19.80470
2015-09-07,19.78030
2015-09-08,19.82680
2015-09-09,19.84680
2015-09-10,19.84330
2015-09-11,19.85480
2015-09-14,19.89370
2015-09-15,19.89440
2015-09-16,19.90350
2015-09-18,19.98880
2015-09-21,20.02160
2015-09-22,20.00750
2015-09-23,20.02440
2015-09-24,20.04040
2015-09-28,20.05350
2015-09-29,20.15710
2015-09-30,20.23180
2015-10-01,20.19300
2015-10-05,20.27120
2015-10-06,20.26000
2015-10-07,20.24530
2015-10-08,20.28810
2015-10-09,20.30320
2015-10-12,20.26470
2015-10-13,20.28720
2015-10-14,20.30920
2015-10-15,20.32300
2015-10-16,20.30350
2015-10-19,20.31170
2015-10-20,20.30220
2015-10-21,20.29030
2015-10-23,20.30900
2015-10-26,20.28230
2015-10-27,20.30190
2015-10-28,20.32310
2015-10-29,20.28280
2015-10-30,20.28160
2015-11-02,20.30130
2015-11-03,20.28680
2015-11-04,20.25950
2015-11-05,20.22040
2015-11-06,20.21860
2015-11-09,20.14620
2015-11-10,20.18610
2015-11-13,20.23310
2015-11-16,20.20130
2015-11-17,20.18510
2015-11-18,20.17700
2015-11-19,20.19240
2015-11-20,20.12920
2015-11-23,20.08470
2015-11-24,20.11530
2015-11-26,20.07940
2015-11-27,20.02430
2015-11-30,19.98810
2015-12-01,20.04680
