Date,NAV
2018-08-30,12.23520
2018-08-31,12.23680
2018-09-03,12.24170
2018-09-04,12.23420
2018-09-05,12.22750
2018-09-06,12.22910
2018-09-07,12.23360
2018-09-10,12.22200
2018-09-11,12.22050
2018-09-12,12.21640
2018-09-14,12.22340
2018-09-17,12.22800
2018-09-18,12.23070
2018-09-19,12.23470
2018-09-21,12.23560
2018-09-24,12.20250
2018-09-25,12.18360
2018-09-26,12.19020
2018-09-27,12.21130
2018-09-28,12.22390
2018-10-01,12.23900
2018-10-03,12.23600
2018-10-04,12.22520
2018-10-05,12.25000
2018-10-08,12.26150
2018-10-09,12.25480
2018-10-10,12.25960
2018-10-11,12.26630
2018-10-12,12.27050
2018-10-15,12.28450
2018-10-16,12.29000
2018-10-17,12.29010
2018-10-19,12.29620
2018-10-22,12.30340
2018-10-23,12.30370
2018-10-24,12.30680
2018-10-25,12.30740
2018-10-26,12.30830
2018-10-29,12.31620
2018-10-30,12.31790
2018-10-31,12.31910
2018-11-01,12.32300
2018-11-02,12.33280
2018-11-05,12.34090
2018-11-06,12.34400
2018-11-09,12.35370
2018-11-12,12.36120
2018-11-13,12.37010
2018-11-14,12.38000
2018-11-15,12.38820
2018-11-16,12.39040
2018-11-19,12.39940
2018-11-20,12.40480
2018-11-22,12.41560
2018-11-26,12.42780
2018-11-27,12.43120
2018-11-28,12.44000
2018-11-29,12.45150
2018-11-30,12.46020
2018-12-03,12.46780
2018-12-04,12.47410
2018-12-05,12.49320
2018-12-06,12.50170
2018-12-07,12.49920
2018-12-10,12.48790
2018-12-11,12.48860
2018-12-12,12.50140
2018-12-13,12.50100
2018-12-14,12.50290
2018-12-17,12.51170
2018-12-18,12.52000
2018-12-19,12.54160
2018-12-20,12.54690
2018-12-21,12.55160
2018-12-24,12.55880
2018-12-26,12.57210
2018-12-27,12.57670
2018-12-28,12.57300
2018-12-31,12.58170
2019-01-01,12.58080
2019-01-02,12.58680
2019-01-03,12.58870
2019-01-04,12.59430
2019-01-07,12.60220
2019-01-08,12.61260
2019-01-09,12.61770
2019-01-10,12.62210
2019-01-11,12.62970
2019-01-14,12.64460
2019-01-15,12.64900
2019-01-16,12.64960
2019-01-17,12.65200
2019-01-18,12.65100
2019-01-21,12.65260
2019-01-22,12.66260
2019-01-23,12.66620
2019-01-24,12.66760
2019-01-25,12.67030
2019-01-28,12.67870
2019-01-29,12.67990
2019-01-30,12.67940
2019-01-31,12.68460
2019-02-01,12.66710
2019-02-04,12.66720
2019-02-05,12.66850
2019-02-06,12.67050
2019-02-07,12.70040
2019-02-08,12.71320
2019-02-11,12.72120
2019-02-12,12.72190
2019-02-13,12.74410
2019-02-14,12.74260
2019-02-15,12.73970
2019-02-18,12.73530
2019-02-20,12.74260
2019-02-21,12.74430
2019-02-22,12.74710
2019-02-25,12.75560
2019-02-26,12.75430
2019-02-27,12.74800
2019-02-28,12.75480
2019-03-01,12.76210
2019-03-05,12.77830
2019-03-06,12.78530
2019-03-07,12.79570
2019-03-08,12.80440
2019-03-11,12.81870
2019-03-12,12.83040
2019-03-13,12.83160
2019-03-14,12.85860
2019-03-15,12.86250
2019-03-18,12.87620
2019-03-19,12.87460
2019-03-20,12.87980
2019-03-22,12.88010
2019-03-25,12.88920
2019-03-26,12.89050
2019-03-27,12.89540
2019-03-28,12.90520
2019-03-29,12.92490
2019-04-02,12.97270
2019-04-03,12.97240
2019-04-04,12.95790
2019-04-05,12.95430
2019-04-08,12.94690
2019-04-09,12.94760
2019-04-10,12.95160
2019-04-11,12.94850
2019-04-12,12.94460
2019-04-15,12.94510
2019-04-16,12.94380
2019-04-18,12.94900
2019-04-22,12.94260
2019-04-23,12.93670
2019-04-24,12.94180
2019-04-25,12.93130
2019-04-26,12.93700
2019-04-30,12.94680
2019-05-02,12.94930
2019-05-03,12.94280
2019-05-06,12.95140
2019-05-07,12.95490
2019-05-08,12.96190
2019-05-09,12.96280
2019-05-10,12.96540
2019-05-13,12.97620
2019-05-14,12.98990
2019-05-15,12.99330
2019-05-16,12.99820
2019-05-17,13.00880
2019-05-20,13.03520
2019-05-21,13.03460
2019-05-22,13.03840
2019-05-23,13.06070
2019-05-24,13.07460
2019-05-27,13.11190
2019-05-28,13.11990
2019-05-29,13.12500
2019-05-30,13.12190
2019-05-31,13.14200
2019-06-03,13.16430
2019-06-04,13.15620
2019-06-06,13.17830
2019-06-07,13.15850
2019-06-10,13.15110
2019-06-11,13.15230
2019-06-12,13.15800
2019-06-13,13.16310
2019-06-14,13.17550
2019-06-17,13.18320
2019-06-18,13.20070
2019-06-19,13.20250
2019-06-20,13.21900
2019-06-21,13.21170
2019-06-24,13.21350
2019-06-25,13.20650
2019-06-26,13.19620
2019-06-27,13.20170
2019-06-28,13.20810
2019-07-01,13.21310
2019-07-02,13.21890
2019-07-03,13.23350
2019-07-04,13.24870
2019-07-05,13.27240
2019-07-08,13.30220
2019-07-09,13.30760
2019-07-10,13.31810
2019-07-11,13.33020
2019-07-12,13.33320
2019-07-15,13.35490
2019-07-16,13.37470
2019-07-17,13.37290
2019-07-18,13.36830
2019-07-19,13.37480
2019-07-22,13.36500
2019-07-23,13.36330
2019-07-24,13.36750
2019-07-25,13.35340
2019-07-26,13.36010
2019-07-29,13.38540
2019-07-30,13.39400
2019-07-31,13.40530
2019-08-01,13.41040
2019-08-02,13.43340
2019-08-05,13.42340
2019-08-06,13.43790
2019-08-07,13.45320
2019-08-08,13.46710
2019-08-09,13.45490
2019-08-13,13.46240
2019-08-14,13.43890
2019-08-16,13.45700
2019-08-19,13.46120
2019-08-20,13.46950
2019-08-21,13.48510
2019-08-22,13.49550
2019-08-23,13.50080
2019-08-26,13.51890
2019-08-27,13.52530
2019-08-28,13.52640
2019-08-29,13.52020
2019-08-30,13.52160
2019-09-03,13.54530
2019-09-04,13.55530
2019-09-05,13.55140
2019-09-06,13.55300
2019-09-09,13.57140
2019-09-11,13.56520
2019-09-12,13.56580
2019-09-13,13.57250
2019-09-16,13.56700
2019-09-17,13.56040
2019-09-18,13.58000
2019-09-19,13.58450
2019-09-20,13.54440
2019-09-23,13.55330
2019-09-24,13.55020
2019-09-25,13.55300
2019-09-26,13.55990
2019-09-27,13.56230
2019-09-30,13.58020
2019-10-01,13.59640
2019-10-03,13.61900
2019-10-04,13.61400
2019-10-07,13.62340
2019-10-09,13.62930
2019-10-10,13.63290
2019-10-11,13.63290
2019-10-14,13.64840
2019-10-15,13.65810
2019-10-16,13.66780
2019-10-17,13.66980
2019-10-18,13.67620
2019-10-22,13.69040
2019-10-23,13.70310
2019-10-24,13.70850
2019-10-25,13.71260
2019-10-29,13.72590
2019-10-30,13.73510
2019-10-31,13.75080
2019-11-01,13.76010
2019-11-04,13.76410
2019-11-05,13.76020
2019-11-06,13.76380
2019-11-07,13.76430
2019-11-08,13.76030
2019-11-11,13.76560
2019-11-13,13.77980
2019-11-14,13.78860
2019-11-15,13.79730
2019-11-18,13.81320
2019-11-19,13.82080
2019-11-20,13.82880
2019-11-21,13.82820
2019-11-22,13.83220
2019-11-25,13.84470
2019-11-26,13.84750
2019-11-27,13.85220
2019-11-28,13.86070
2019-11-29,13.86420
2019-12-02,13.86980
2019-12-03,13.87290
2019-12-04,13.88010
2019-12-05,13.83700
2019-12-06,13.82890
2019-12-09,13.82830
2019-12-10,13.82410
2019-12-11,13.81450
2019-12-12,13.81630
2019-12-13,13.81310
2019-12-16,13.81970
2019-12-17,13.82800
2019-12-18,13.84050
2019-12-19,13.84450
2019-12-20,13.86730
2019-12-23,13.87680
2019-12-24,13.87650
2019-12-26,13.87580
2019-12-27,13.88450
2019-12-30,13.88870
2019-12-31,13.88940
2020-01-01,13.90180
2020-01-02,13.90540
2020-01-03,13.91870
2020-01-06,13.91660
2020-01-07,13.92230
2020-01-08,13.92650
2020-01-09,13.93720
2020-01-10,13.93180
2020-01-13,13.94010
2020-01-14,13.93230
2020-01-15,13.93980
2020-01-16,13.94620
2020-01-17,13.95030
2020-01-20,13.95810
2020-01-21,13.96300
2020-01-22,13.97190
2020-01-23,13.97900
2020-01-24,13.98660
2020-01-27,14.00110
2020-01-28,14.00230
2020-01-29,14.00060
2020-01-30,14.00270
2020-01-31,14.00120
2020-02-03,14.02890
2020-02-04,14.03560
2020-02-05,14.03930
2020-02-06,14.08930
2020-02-07,14.11260
2020-02-10,14.12730
2020-02-11,14.12910
2020-02-12,14.12570
2020-02-13,14.14220
2020-02-14,14.15250
2020-02-17,14.16270
2020-02-18,14.15900
2020-02-20,14.15440
2020-02-24,14.16900
2020-02-25,14.16870
2020-02-26,14.17780
2020-02-27,14.17500
2020-02-28,14.16790
2020-03-02,14.17800
2020-03-03,14.17710
2020-03-04,14.21250
2020-03-05,14.21180
2020-03-06,14.22110
2020-03-09,14.21900
2020-03-11,14.20520
2020-03-12,14.15010
2020-03-13,14.09410
2020-03-16,14.09300
2020-03-17,14.04530
2020-03-18,14.01070
2020-03-19,13.91530
2020-03-20,13.96350
2020-03-23,13.90380
2020-03-24,13.90480
2020-03-26,13.91170
2020-03-27,14.18710
2020-03-30,14.18670
2020-03-31,14.22040
2020-04-03,14.20820
2020-04-07,14.16370
2020-04-08,14.12230
2020-04-09,14.11620
2020-04-13,14.13020
2020-04-15,14.14990
2020-04-16,14.18970
2020-04-17,14.25070
2020-04-20,14.30480
2020-04-21,14.32860
2020-04-22,14.34980
2020-04-23,14.37160
2020-04-24,14.31280
2020-04-27,14.31800
2020-04-28,14.29630
2020-04-29,14.29800
2020-04-30,14.30130
2020-05-04,14.33180
2020-05-05,14.35240
2020-05-06,14.38080
2020-05-08,14.41640
2020-05-11,14.39930
2020-05-12,14.41340
2020-05-13,14.42990
2020-05-14,14.44330
2020-05-15,14.44690
2020-05-18,14.45970
2020-05-19,14.47190
2020-05-20,14.48080
2020-05-21,14.48590
2020-05-22,14.52610
2020-05-26,14.54500
2020-05-27,14.54960
2020-05-28,14.54960
2020-05-29,14.54880
2020-06-01,14.54280
2020-06-02,14.54730
2020-06-03,14.55740
2020-06-04,14.56180
2020-06-05,14.56320
2020-06-08,14.56480
2020-06-09,14.57450
2020-06-10,14.58520
2020-06-11,14.59880
2020-06-12,14.60110
2020-06-15,14.62060
2020-06-16,14.62650
2020-06-17,14.63650
2020-06-18,14.66540
2020-06-19,14.68560
2020-06-22,14.70560
2020-06-23,14.72130
2020-06-24,14.72490
2020-06-25,14.74280
2020-06-26,14.76040
2020-06-29,14.76910
2020-06-30,14.78600
2020-07-01,15.17630
2020-07-02,14.81460
2020-07-03,14.82510
2020-07-06,14.84210
2020-07-07,14.86790
2020-07-08,14.89370
2020-07-09,14.90140
2020-07-10,14.92910
2020-07-13,14.93920
2020-07-14,14.93310
2020-07-15,14.94660
2020-07-16,14.95180
2020-07-17,14.95380
2020-07-20,14.96110
2020-07-21,14.95630
2020-07-22,14.95290
2020-07-23,14.95670
2020-07-24,14.95520
2020-07-27,14.94560
2020-07-28,14.94000
2020-07-29,14.94540
2020-07-30,14.95190
2020-07-31,14.96230
2020-08-03,14.96730
2020-08-04,14.97140
2020-08-05,14.97620
2020-08-06,14.96170
2020-08-07,14.95530
2020-08-10,14.95620
2020-08-11,14.95440
2020-08-12,14.95580
2020-08-13,14.96320
2020-08-14,14.95430
2020-08-17,14.95650
2020-08-18,14.95440
2020-08-19,14.95500
2020-08-20,14.96370
2020-08-21,14.92580
2020-08-24,14.90130
2020-08-25,14.91220
2020-08-26,14.90210
2020-08-27,14.89470
2020-08-28,14.89360
2020-08-31,14.93420
2020-09-01,14.99400
2020-09-02,15.00010
2020-09-03,15.01570
2020-09-04,15.01860
2020-09-07,15.00660
2020-09-08,14.97670
2020-09-09,14.98550
2020-09-10,14.97740
2020-09-11,14.97430
2020-09-14,14.98070
2020-09-15,14.97800
2020-09-16,14.99060
2020-09-17,14.98960
2020-09-18,14.99790
2020-09-21,15.00390
2020-09-22,14.98880
2020-09-23,14.99230
2020-09-24,14.99000
2020-09-25,14.98760
2020-09-28,14.99160
2020-09-29,14.98830
2020-09-30,14.99960
2020-10-01,15.01730
2020-10-05,15.02900
2020-10-06,15.03640
2020-10-07,15.04470
2020-10-08,15.05280
2020-10-09,15.10980
2020-10-12,15.12220
2020-10-13,15.13490
2020-10-14,15.14160
2020-10-15,15.15100
2020-10-16,15.15340
2020-10-19,15.16490
2020-10-20,15.17910
2020-10-21,15.18310
2020-10-22,15.18410
2020-10-23,15.19890
2020-10-26,15.21470
2020-10-27,15.21160
2020-10-28,15.20660
2020-10-29,15.20550
2020-11-02,15.21090
2020-11-03,15.21230
2020-11-04,15.21680
2020-11-05,15.23170
2020-11-06,15.23870
2020-11-09,15.23850
2020-11-10,15.23700
2020-11-11,15.23960
2020-11-12,15.24650
2020-11-13,15.25490
2020-11-17,15.27040
2020-11-18,15.27480
2020-11-19,15.28480
2020-11-20,15.29830
2020-11-23,15.30530
2020-11-24,15.31170
2020-11-25,15.32170
2020-11-26,15.32860
2020-11-27,15.32770
2020-12-01,15.32410
2020-12-02,15.31660
2020-12-03,15.31750
2020-12-04,15.33650
2020-12-07,15.33740
2020-12-08,15.33480
2020-12-09,15.33530
2020-12-10,15.33900
2020-12-11,15.33500
2020-12-14,15.34000
2020-12-15,15.34880
2020-12-16,15.35130
2020-12-17,15.35230
2020-12-18,15.35330
2020-12-21,15.35450
2020-12-22,15.35780
2020-12-23,15.36030
2020-12-24,15.36310
2020-12-28,15.37890
2020-12-29,15.37720
2020-12-30,15.38470
2020-12-31,15.38380
2021-01-01,15.38790
2021-01-04,15.40400
2021-01-05,15.41440
2021-01-06,15.41400
2021-01-07,15.41630
2021-01-08,15.42130
2021-01-11,15.40310
2021-01-12,15.39080
2021-01-13,15.38320
2021-01-14,15.37580
2021-01-15,15.36870
2021-01-18,15.36450
2021-01-19,15.36260
2021-01-20,15.36660
2021-01-21,15.36600
2021-01-22,15.36170
2021-01-25,15.36440
2021-01-27,15.36660
2021-01-28,15.37170
2021-01-29,15.37420
2021-02-01,15.33100
2021-02-02,15.29930
2021-02-03,15.31070
2021-02-04,15.31270
2021-02-05,15.29840
2021-02-08,15.30870
2021-02-09,15.29450
2021-02-10,15.29190
2021-02-11,15.29460
2021-02-12,15.30040
2021-02-15,15.30790
2021-02-16,15.31250
2021-02-17,15.30670
2021-02-18,15.30150
2021-02-22,15.28880
2021-02-23,15.28360
2021-02-24,15.28580
2021-02-25,15.28990
2021-02-26,15.28690
2021-03-01,15.29640
2021-03-02,15.29880
2021-03-03,15.29860
2021-03-04,15.30140
2021-03-05,15.29180
2021-03-08,15.29870
2021-03-09,15.29240
2021-03-10,15.29360
2021-03-12,15.28690
2021-03-15,15.25720
2021-03-16,15.25710
2021-03-17,15.26370
2021-03-18,15.27110
2021-03-19,15.29170
2021-03-22,15.31150
2021-03-23,15.33790
2021-03-24,15.35350
2021-03-25,15.36390
2021-03-26,15.36890
2021-03-30,15.38270
2021-03-31,15.39190
2021-04-05,15.41440
2021-04-06,15.42570
2021-04-07,15.43110
2021-04-08,15.43290
2021-04-09,15.43250
2021-04-12,15.43260
2021-04-15,15.42970
2021-04-16,15.42340
2021-04-19,15.43120
2021-04-20,15.43480
2021-04-22,15.44230
2021-04-23,15.44790
2021-04-26,15.46360
2021-04-27,15.48090
2021-04-28,15.48880
2021-04-29,15.48920
2021-04-30,15.50090
2021-05-03,15.50930
2021-05-04,15.50730
2021-05-05,15.51630
2021-05-06,15.51560
2021-05-07,15.51730
2021-05-10,15.52030
2021-05-11,15.53510
2021-05-12,15.53630
2021-05-14,15.53800
2021-05-17,15.54310
2021-05-18,15.54910
2021-05-19,15.55930
2021-05-20,15.55930
2021-05-21,15.56350
2021-05-24,15.57050
2021-05-25,15.58120
2021-05-27,15.58180
2021-05-28,15.58170
2021-05-31,15.58130
2021-06-01,15.57970
2021-06-02,15.58220
2021-06-03,15.58980
2021-06-04,15.59510
2021-06-07,15.60750
2021-06-08,15.61080
2021-06-09,15.62360
2021-06-10,15.62720
2021-06-11,15.63800
2021-06-14,15.64040
2021-06-15,15.62900
2021-06-16,15.61800
2021-06-17,15.61870
2021-06-18,15.62330
2021-06-21,15.63070
2021-06-22,15.62780
2021-06-23,15.62440
2021-06-24,15.62930
2021-06-25,15.62830
2021-06-28,15.62500
2021-06-29,15.62200
2021-06-30,15.62050
2021-07-01,15.62360
2021-07-02,15.62210
2021-07-05,15.63040
2021-07-06,15.61540
2021-07-07,15.62270
2021-07-08,15.63570
2021-07-09,15.64050
2021-07-12,15.63420
2021-07-13,15.64440
2021-07-14,15.64600
2021-07-15,15.65500
2021-07-16,15.67150
2021-07-19,15.67700
2021-07-20,15.68570
2021-07-22,15.68610
2021-07-23,15.68900
2021-07-26,15.69920
2021-07-27,15.70690
2021-07-28,15.71000
2021-07-29,15.71170
2021-07-30,15.70980
2021-08-02,15.72190
2021-08-03,15.72550
2021-08-04,15.73050
2021-08-05,15.73350
2021-08-06,15.72290
2021-08-09,15.73460
2021-08-10,15.73950
2021-08-11,15.73920
2021-08-12,15.74640
2021-08-13,15.76130
2021-08-17,15.77600
2021-08-18,15.79400
2021-08-20,15.79900
2021-08-23,15.80840
2021-08-24,15.81200
2021-08-25,15.81280
2021-08-26,15.81140
2021-08-27,15.82010
2021-08-30,15.83310
2021-08-31,15.84120
2021-09-01,15.85270
2021-09-02,15.86160
2021-09-03,15.86500
2021-09-06,15.87050
2021-09-07,15.86880
2021-09-08,15.87230
2021-09-09,15.87560
2021-09-13,15.87810
2021-09-14,15.88280
2021-09-15,15.89120
2021-09-16,15.89400
2021-09-17,15.89590
