Date,NAV
2016-07-31,1256.29530
2016-08-01,1256.52250
2016-08-02,1256.74990
2016-08-03,1256.97740
2016-08-04,1257.22160
2016-08-05,1257.44690
2016-08-07,1257.89790
2016-08-08,1258.12480
2016-08-09,1258.35210
2016-08-10,1258.57860
2016-08-11,1258.80420
2016-08-12,1259.03000
2016-08-15,1259.70370
2016-08-16,1259.92860
2016-08-17,1260.15400
2016-08-18,1260.37760
2016-08-19,1260.59090
2016-08-21,1261.01760
2016-08-22,1261.24110
2016-08-23,1261.46490
2016-08-24,1261.70010
2016-08-25,1261.92840
2016-08-26,1262.15430
2016-08-28,1262.60310
2016-08-29,1262.83340
2016-08-30,1263.05800
2016-08-31,1263.27920
2016-09-01,1263.49740
2016-09-02,1263.72300
2016-09-05,1264.39870
2016-09-06,1264.62050
2016-09-07,1264.85930
2016-09-08,1265.08090
2016-09-09,1265.30150
2016-09-11,1265.75160
2016-09-12,1265.98680
2016-09-13,1266.21390
2016-09-14,1266.48160
2016-09-15,1266.71110
2016-09-16,1266.93850
2016-09-18,1267.38570
2016-09-19,1267.61110
2016-09-20,1267.84370
2016-09-21,1268.06810
2016-09-22,1268.30260
2016-09-23,1268.53120
2016-09-25,1268.98860
2016-09-26,1269.23360
2016-09-27,1269.47270
2016-09-28,1269.70740
2016-09-29,1269.94700
2016-09-30,1270.04980
2016-10-02,1270.50450
2016-10-03,1270.74860
2016-10-04,1270.99110
2016-10-05,1271.25570
2016-10-06,1271.48970
2016-10-07,1271.71630
2016-10-09,1272.16980
2016-10-10,1272.39410
2016-10-12,1272.84840
2016-10-13,1273.10160
2016-10-14,1273.37400
2016-10-16,1273.82680
2016-10-17,1274.04730
2016-10-18,1274.26800
2016-10-19,1274.49770
2016-10-20,1274.72950
2016-10-21,1274.94860
2016-10-23,1275.39850
2016-10-24,1275.62120
2016-10-25,1275.84680
2016-10-26,1276.06580
2016-10-27,1276.28900
2016-10-28,1276.51250
2016-10-31,1277.18670
2016-11-01,1277.41780
2016-11-02,1277.64220
2016-11-03,1277.86640
2016-11-04,1278.09000
2016-11-06,1278.53800
2016-11-07,1278.76180
2016-11-08,1278.98590
2016-11-09,1279.21060
2016-11-10,1279.43520
2016-11-11,1279.65920
2016-11-14,1280.33270
2016-11-15,1280.56040
2016-11-16,1280.77570
2016-11-17,1281.00090
2016-11-18,1281.22460
2016-11-20,1281.67230
2016-11-21,1281.90550
2016-11-22,1282.10280
2016-11-23,1282.34070
2016-11-24,1282.67530
2016-11-25,1282.87840
2016-11-27,1283.30600
2016-11-28,1283.51090
2016-11-29,1283.73660
2016-11-30,1283.96670
2016-12-01,1284.16970
2016-12-02,1284.25610
2016-12-04,1284.67980
2016-12-05,1284.93880
2016-12-06,1285.17230
2016-12-07,1285.07330
2016-12-08,1285.27390
2016-12-09,1285.50420
2016-12-12,1286.14550
2016-12-13,1286.36710
2016-12-14,1286.59990
2016-12-15,1286.82650
2016-12-16,1287.02350
2016-12-18,1287.45070
2016-12-19,1287.65500
2016-12-20,1287.86080
2016-12-21,1288.07830
2016-12-22,1288.26680
2016-12-23,1288.48080
2016-12-25,1288.91000
2016-12-26,1289.12550
2016-12-27,1289.33780
2016-12-28,1289.55620
2016-12-29,1289.80420
2016-12-30,1290.07910
2017-01-01,1290.51830
2017-01-02,1290.81520
2017-01-03,1291.07130
2017-01-04,1291.30180
2017-01-05,1291.51310
2017-01-06,1291.72450
2017-01-08,1292.15040
2017-01-09,1292.39900
2017-01-10,1292.63150
2017-01-11,1292.84610
2017-01-12,1293.07040
2017-01-13,1293.29150
2017-01-15,1293.74590
2017-01-16,1293.96880
2017-01-17,1294.18260
2017-01-18,1294.39860
2017-01-19,1294.62310
2017-01-20,1294.85960
2017-01-22,1295.29450
2017-01-23,1295.51680
2017-01-24,1295.73030
2017-01-25,1295.97870
2017-01-26,1296.18060
2017-01-27,1296.43400
2017-01-29,1296.86890
2017-01-30,1297.08640
2017-01-31,1297.29900
2017-02-01,1297.51430
2017-02-02,1297.72930
2017-02-03,1297.94730
2017-02-05,1298.37330
2017-02-06,1298.58800
2017-02-07,1298.80470
2017-02-08,1299.01460
2017-02-09,1299.25120
2017-02-10,1299.46530
2017-02-12,1299.89470
2017-02-13,1300.10930
2017-02-14,1300.32330
2017-02-15,1300.55460
2017-02-16,1300.77510
2017-02-17,1300.98710
2017-02-19,1301.41280
2017-02-20,1301.63210
2017-02-21,1301.84520
2017-02-22,1302.07460
2017-02-23,1302.28430
2017-02-26,1302.92720
2017-02-27,1303.14570
2017-02-28,1303.36280
2017-03-01,1303.59350
2017-03-02,1303.80800
2017-03-03,1304.00630
2017-03-05,1304.40370
2017-03-06,1304.62000
2017-03-07,1304.82540
2017-03-08,1305.02880
2017-03-09,1305.23490
2017-03-10,1305.44360
2017-03-13,1306.06960
2017-03-14,1306.27410
2017-03-15,1306.48750
2017-03-16,1306.70050
2017-03-17,1306.90810
2017-03-19,1307.32380
2017-03-20,1307.53550
2017-03-21,1307.74020
2017-03-22,1307.94530
2017-03-23,1308.15120
2017-03-24,1308.41960
2017-03-26,1308.82870
2017-03-27,1309.03380
2017-03-28,1309.23830
2017-03-29,1309.44190
2017-03-30,1309.65230
2017-03-31,1309.89300
2017-04-02,1310.31100
2017-04-03,1310.52610
2017-04-04,1310.74360
2017-04-05,1310.97310
2017-04-06,1311.18650
2017-04-07,1311.40230
2017-04-09,1311.81470
2017-04-10,1312.01500
2017-04-11,1312.22230
2017-04-12,1312.42810
2017-04-13,1312.60000
2017-04-16,1313.11460
2017-04-17,1313.31850
2017-04-18,1313.52470
2017-04-19,1313.73570
2017-04-20,1313.94560
2017-04-21,1314.15520
2017-04-23,1314.57530
2017-04-24,1314.78490
2017-04-25,1314.99820
2017-04-26,1315.21020
2017-04-27,1315.41660
2017-04-28,1315.61510
2017-05-01,1316.20940
2017-05-02,1316.42330
2017-05-03,1316.63900
2017-05-04,1316.85070
2017-05-05,1317.05530
2017-05-07,1317.48350
2017-05-08,1317.70430
2017-05-09,1317.92790
2017-05-10,1318.15240
2017-05-11,1318.38230
2017-05-12,1318.59060
2017-05-14,1319.02670
2017-05-15,1319.25070
2017-05-16,1319.47210
2017-05-17,1319.69790
2017-05-18,1319.90800
2017-05-19,1320.11470
2017-05-21,1320.54000
2017-05-22,1320.74990
2017-05-23,1320.96360
2017-05-24,1321.18870
2017-05-25,1321.40530
2017-05-26,1321.61130
2017-05-28,1322.02880
2017-05-29,1322.24150
2017-05-30,1322.46940
2017-05-31,1322.70910
2017-06-01,1322.93270
2017-06-02,1323.16100
2017-06-04,1323.60010
2017-06-05,1323.81690
2017-06-06,1324.04190
2017-06-07,1324.28030
2017-06-08,1324.50110
2017-06-09,1324.72150
2017-06-11,1325.16140
2017-06-12,1325.38010
2017-06-13,1325.60390
2017-06-14,1325.82670
2017-06-15,1326.05020
2017-06-16,1326.27000
2017-06-18,1326.71630
2017-06-19,1326.93620
2017-06-20,1327.15710
2017-06-21,1327.37980
2017-06-22,1327.60260
2017-06-23,1327.81730
2017-06-26,1328.46670
2017-06-27,1328.70940
2017-06-28,1328.91840
2017-06-29,1329.07420
2017-06-30,1329.18790
2017-07-02,1329.75040
2017-07-03,1330.01380
2017-07-04,1330.26400
2017-07-05,1330.55470
2017-07-06,1330.82210
2017-07-07,1331.08840
2017-07-09,1331.53460
2017-07-10,1331.77910
2017-07-11,1331.99510
2017-07-12,1332.23600
2017-07-13,1332.45950
2017-07-14,1332.69620
2017-07-16,1333.14430
2017-07-17,1333.38490
2017-07-18,1333.61340
2017-07-19,1333.85780
2017-07-20,1334.08380
2017-07-21,1334.30630
2017-07-23,1334.74730
2017-07-24,1334.96580
2017-07-25,1335.20310
2017-07-26,1335.41830
2017-07-27,1335.63640
2017-07-28,1335.85580
2017-07-30,1336.29880
2017-07-31,1336.53270
2017-08-01,1336.75420
2017-08-02,1336.97310
2017-08-03,1337.19650
2017-08-04,1337.41550
2017-08-06,1337.85540
2017-08-07,1338.07520
2017-08-08,1338.29410
2017-08-09,1338.50260
2017-08-10,1338.72480
2017-08-11,1338.95160
2017-08-13,1339.39360
2017-08-14,1339.61890
2017-08-15,1339.83970
2017-08-16,1340.09270
2017-08-17,1340.31210
2017-08-18,1340.52530
2017-08-20,1340.95390
2017-08-21,1341.17260
2017-08-22,1341.38860
2017-08-23,1341.60750
2017-08-24,1341.81610
2017-08-27,1342.46890
2017-08-28,1342.68330
2017-08-29,1342.90060
2017-08-30,1343.11760
2017-08-31,1343.33610
2017-09-01,1343.55740
2017-09-03,1343.99690
2017-09-04,1344.23150
2017-09-05,1344.45160
2017-09-06,1344.67000
2017-09-07,1344.89060
2017-09-08,1345.11000
2017-09-10,1345.55040
2017-09-11,1345.76990
2017-09-12,1345.98790
2017-09-13,1346.20930
2017-09-14,1346.43020
2017-09-15,1346.65330
2017-09-17,1347.10100
2017-09-18,1347.32180
2017-09-19,1347.54390
2017-09-20,1347.75810
2017-09-21,1347.98080
2017-09-22,1348.21550
2017-09-24,1348.65670
2017-09-25,1348.87400
2017-09-26,1349.10120
2017-09-27,1349.31590
2017-09-28,1349.55570
2017-09-29,1349.77870
2017-10-02,1350.44950
2017-10-03,1350.67940
2017-10-04,1350.93440
2017-10-05,1351.16260
2017-10-06,1351.40140
2017-10-08,1351.84760
2017-10-09,1352.05260
2017-10-10,1352.27930
2017-10-11,1352.50500
2017-10-12,1352.72750
2017-10-13,1352.94740
2017-10-15,1353.38860
2017-10-16,1353.61690
2017-10-17,1353.81220
2017-10-18,1354.03950
2017-10-22,1354.93040
2017-10-23,1355.15240
2017-10-24,1355.37410
2017-10-25,1355.62110
2017-10-26,1355.84520
2017-10-27,1356.06480
2017-10-29,1356.50470
2017-10-30,1356.72730
2017-10-31,1356.95180
2017-11-01,1357.17550
2017-11-02,1357.39780
2017-11-03,1357.61790
2017-11-05,1358.05980
2017-11-06,1358.28090
2017-11-07,1358.50280
2017-11-08,1358.72550
2017-11-09,1358.94610
2017-11-10,1359.16530
2017-11-12,1359.60710
2017-11-13,1359.82580
2017-11-14,1360.04820
2017-11-15,1360.26980
2017-11-16,1360.47780
2017-11-17,1360.70060
2017-11-19,1361.14870
2017-11-20,1361.37210
2017-11-21,1361.60090
2017-11-22,1361.81930
2017-11-23,1362.04130
2017-11-24,1362.26180
2017-11-26,1362.70500
2017-11-27,1362.92420
2017-11-28,1363.14780
2017-11-29,1363.37160
2017-11-30,1363.60080
2017-12-03,1364.28380
2017-12-04,1364.50140
2017-12-05,1364.73640
2017-12-06,1364.96350
2017-12-07,1365.19140
2017-12-08,1365.41940
2017-12-10,1365.87490
2017-12-11,1366.10190
2017-12-12,1366.32360
2017-12-13,1366.54940
2017-12-14,1366.76970
2017-12-15,1366.98850
2017-12-17,1367.45050
2017-12-18,1367.67090
2017-12-19,1367.90940
2017-12-20,1368.10880
2017-12-21,1368.33630
2017-12-22,1368.56540
2017-12-25,1369.25240
2017-12-26,1369.49500
2017-12-27,1369.73860
2017-12-28,1369.99280
2017-12-29,1370.32680
2017-12-31,1370.79270
2018-01-01,1371.02940
2018-01-02,1371.25060
2018-01-03,1371.44460
2018-01-04,1371.64670
2018-01-05,1371.89760
2018-01-07,1372.36140
2018-01-08,1372.59400
2018-01-09,1372.83380
2018-01-10,1373.06350
2018-01-11,1373.28810
2018-01-12,1373.51520
2018-01-14,1373.98230
2018-01-15,1374.21880
2018-01-16,1374.44650
2018-01-17,1374.67990
2018-01-18,1374.91660
2018-01-19,1375.14190
2018-01-21,1375.59630
2018-01-22,1375.83980
2018-01-23,1376.07950
2018-01-24,1376.32020
2018-01-25,1376.56250
2018-01-28,1377.28530
2018-01-29,1377.51670
2018-01-30,1377.75350
2018-01-31,1377.98500
2018-02-01,1378.21520
2018-02-02,1378.43470
2018-02-04,1378.87830
2018-02-05,1379.10890
2018-02-06,1379.34260
2018-02-07,1379.57620
2018-02-08,1379.80720
2018-02-09,1380.03850
2018-02-11,1380.50510
2018-02-12,1380.68390
2018-02-13,1380.96690
2018-02-14,1381.20050
2018-02-15,1381.43480
2018-02-16,1381.66750
2018-02-19,1382.36920
2018-02-20,1382.60350
2018-02-21,1382.83630
2018-02-22,1383.07160
2018-02-23,1383.30240
2018-02-25,1383.77050
2018-02-26,1383.99930
2018-02-27,1384.22940
2018-02-28,1384.45840
2018-03-01,1384.69740
2018-03-04,1385.37640
2018-03-05,1385.60170
2018-03-06,1385.82810
2018-03-07,1386.05710
2018-03-08,1386.28360
2018-03-09,1386.51100
2018-03-11,1386.96840
2018-03-12,1387.19720
2018-03-13,1387.42670
2018-03-14,1387.65460
2018-03-15,1387.88310
2018-03-16,1388.10400
2018-03-18,1388.57060
2018-03-19,1388.80030
2018-03-20,1389.02600
2018-03-21,1389.25660
2018-03-22,1389.48390
2018-03-23,1389.66690
2018-03-25,1390.15310
2018-03-26,1390.37370
2018-03-27,1390.66660
2018-03-28,1391.41200
2018-04-02,1392.81180
2018-04-03,1393.19690
2018-04-04,1393.45080
2018-04-05,1393.69910
2018-04-06,1393.94270
2018-04-08,1394.43570
2018-04-09,1394.69130
2018-04-10,1394.94060
2018-04-11,1395.18070
2018-04-12,1395.44120
2018-04-13,1395.69920
2018-04-15,1396.17120
2018-04-16,1396.41360
2018-04-17,1396.64310
2018-04-18,1396.88140
2018-04-19,1397.11190
2018-04-20,1397.29150
2018-04-22,1397.78490
2018-04-23,1398.05030
2018-04-24,1398.28730
2018-04-25,1398.53320
2018-04-26,1398.76670
2018-04-27,1399.01140
2018-05-01,1399.99460
2018-05-02,1400.19390
2018-05-03,1400.43970
2018-05-04,1400.68510
2018-05-06,1401.17810
2018-05-07,1401.42280
2018-05-08,1401.66880
2018-05-09,1401.94120
2018-05-10,1402.07470
2018-05-11,1402.28230
2018-05-13,1402.68910
2018-05-14,1402.90720
2018-05-15,1403.12520
2018-05-16,1403.34200
2018-05-17,1403.55920
2018-05-18,1403.77860
2018-05-20,1404.22010
2018-05-21,1404.43980
2018-05-22,1404.65860
2018-05-23,1404.87710
2018-05-24,1405.09530
2018-05-25,1405.28560
2018-05-27,1405.67050
2018-05-28,1405.88520
2018-05-29,1406.09950
2018-05-30,1406.31380
2018-05-31,1406.52760
2018-06-01,1406.74620
2018-06-03,1407.18690
2018-06-04,1407.40280
2018-06-05,1407.61570
2018-06-06,1407.82850
2018-06-07,1408.04650
2018-06-08,1408.24500
2018-06-10,1408.64350
2018-06-11,1408.86510
2018-06-12,1409.08920
2018-06-13,1409.31360
2018-06-14,1409.53530
2018-06-15,1409.75820
2018-06-17,1410.20780
2018-06-18,1410.43250
2018-06-19,1410.66100
2018-06-20,1410.89000
2018-06-21,1411.11950
2018-06-22,1411.34620
2018-06-24,1411.80090
2018-06-25,1412.02930
2018-06-26,1412.25640
2018-06-27,1412.47770
2018-06-28,1412.69860
2018-06-29,1412.92660
2018-07-01,1413.38460
2018-07-02,1413.60860
2018-07-03,1413.86520
2018-07-04,1414.12070
2018-07-05,1414.37230
2018-07-06,1414.61200
2018-07-08,1415.05770
2018-07-09,1415.28250
2018-07-10,1415.51880
2018-07-11,1415.75300
2018-07-12,1415.98790
2018-07-13,1416.22100
2018-07-15,1416.68920
2018-07-16,1416.92220
2018-07-17,1417.15490
2018-07-18,1417.38760
2018-07-19,1417.61930
2018-07-20,1417.85550
2018-07-22,1418.33120
2018-07-23,1418.57110
2018-07-24,1418.80840
2018-07-25,1419.04460
2018-07-26,1419.27900
2018-07-27,1419.51180
2018-07-29,1419.97930
2018-07-30,1420.21350
2018-07-31,1420.44920
2018-08-01,1420.68300
2018-08-02,1420.92390
2018-08-03,1421.16390
2018-08-05,1421.64500
2018-08-06,1421.88010
2018-08-07,1422.11820
2018-08-08,1422.35990
2018-08-09,1422.60410
2018-08-10,1422.84770
2018-08-12,1423.33900
2018-08-13,1423.57870
2018-08-14,1423.82270
2018-08-15,1424.06700
2018-08-16,1424.30100
2018-08-19,1425.01050
2018-08-20,1425.25090
2018-08-21,1425.49470
2018-08-22,1425.73890
2018-08-23,1425.98400
2018-08-24,1426.22920
2018-08-26,1426.72060
2018-08-27,1426.96240
2018-08-28,1427.20180
2018-08-29,1427.44080
2018-08-30,1427.67680
2018-08-31,1427.91360
2018-09-02,1428.38830
2018-09-03,1428.62510
2018-09-04,1428.86040
2018-09-05,1429.09510
2018-09-06,1429.32970
2018-09-07,1429.57110
2018-09-09,1430.05600
2018-09-10,1430.30480
2018-09-11,1430.55420
2018-09-12,1430.79690
2018-09-13,1431.04010
2018-09-14,1431.28230
2018-09-16,1431.76840
2018-09-17,1432.01610
2018-09-18,1432.26060
2018-09-19,1432.50400
2018-09-20,1432.74810
2018-09-21,1432.98990
2018-09-23,1433.47670
2018-09-24,1433.72360
2018-09-25,1433.96860
2018-09-26,1434.20030
2018-09-27,1434.43100
2018-09-28,1434.65320
2018-09-30,1435.09850
2018-10-01,1435.33690
2018-10-02,1435.57630
2018-10-03,1435.82000
2018-10-04,1436.05270
2018-10-05,1436.30390
2018-10-07,1436.77820
2018-10-08,1437.01310
2018-10-09,1437.25240
2018-10-10,1437.49360
2018-10-11,1437.73430
2018-10-12,1437.97970
2018-10-14,1438.47120
2018-10-15,1438.71670
2018-10-16,1438.96320
2018-10-17,1439.20910
2018-10-18,1439.45530
2018-10-19,1439.69740
2018-10-21,1440.18250
2018-10-22,1440.43060
2018-10-23,1440.67850
2018-10-24,1440.92590
2018-10-25,1441.17350
2018-10-26,1441.41610
2018-10-28,1441.90240
2018-10-29,1442.15060
2018-10-30,1442.39800
2018-10-31,1442.64410
2018-11-01,1442.88370
2018-11-02,1443.12610
2018-11-04,1443.61120
2018-11-05,1443.85110
2018-11-06,1444.10280
2018-11-08,1444.60670
2018-11-09,1444.86120
2018-11-11,1445.37160
2018-11-12,1445.62170
2018-11-13,1445.86450
2018-11-14,1446.10490
2018-11-15,1446.34470
2018-11-16,1446.58790
2018-11-18,1447.07480
2018-11-19,1447.31750
2018-11-20,1447.56640
2018-11-21,1447.81580
2018-11-22,1448.06610
2018-11-25,1448.81850
2018-11-26,1449.07280
2018-11-27,1449.31860
2018-11-28,1449.56170
2018-11-29,1449.80390
2018-11-30,1450.04570
2018-12-02,1450.53000
2018-12-03,1450.77310
2018-12-04,1451.01690
2018-12-05,1451.26220
2018-12-06,1451.50850
2018-12-07,1451.75840
2018-12-09,1452.25790
2018-12-10,1452.50960
2018-12-11,1452.76610
2018-12-12,1453.02180
2018-12-13,1453.27520
2018-12-14,1453.51910
2018-12-16,1454.00720
2018-12-17,1454.25660
2018-12-18,1454.50650
2018-12-19,1454.75550
2018-12-20,1455.00700
2018-12-21,1455.26140
2018-12-23,1455.77080
2018-12-24,1456.02570
2018-12-25,1456.28110
2018-12-26,1456.53630
2018-12-27,1456.79530
2018-12-28,1457.05200
2018-12-30,1457.56580
2018-12-31,1457.81080
2019-01-01,1458.06890
2019-01-02,1458.33060
2019-01-03,1458.59390
2019-01-04,1458.85340
2019-01-06,1459.35650
2019-01-07,1459.60460
2019-01-08,1459.85510
2019-01-09,1460.10830
2019-01-10,1460.36130
2019-01-11,1460.61300
2019-01-13,1461.11700
2019-01-14,1461.36720
2019-01-15,1461.62030
2019-01-16,1461.87210
2019-01-17,1462.12540
2019-01-18,1462.37940
2019-01-20,1462.88780
2019-01-21,1463.14340
2019-01-22,1463.39920
2019-01-23,1463.65460
2019-01-24,1463.90690
2019-01-25,1464.16070
2019-01-27,1464.66980
2019-01-28,1464.92140
2019-01-29,1465.17190
2019-01-30,1465.42250
2019-01-31,1465.67420
2019-02-01,1465.93220
2019-02-03,1466.43590
2019-02-04,1466.68530
2019-02-05,1466.93450
2019-02-06,1467.18390
2019-02-07,1467.44060
2019-02-08,1467.69280
2019-02-10,1468.19780
2019-02-11,1468.44810
2019-02-12,1468.69730
2019-02-13,1468.94090
2019-02-14,1469.18500
2019-02-15,1469.43430
2019-02-17,1469.93450
2019-02-18,1470.18230
2019-02-19,1470.43050
2019-02-20,1470.67150
2019-02-21,1470.91950
2019-02-22,1471.16950
2019-02-24,1471.67010
2019-02-25,1471.91970
2019-02-26,1472.17240
2019-02-27,1472.42290
2019-02-28,1472.67020
2019-03-01,1472.92060
2019-03-04,1473.67390
2019-03-05,1473.91770
2019-03-06,1474.16190
2019-03-07,1474.40820
2019-03-08,1474.65410
2019-03-10,1475.14670
2019-03-11,1475.39240
2019-03-12,1475.63800
2019-03-13,1475.88220
2019-03-14,1476.12720
2019-03-15,1476.37530
2019-03-17,1476.87290
2019-03-18,1477.12060
2019-03-19,1477.36640
2019-03-20,1477.61360
2019-03-21,1477.86150
2019-03-22,1478.10740
2019-03-24,1478.60060
2019-03-25,1478.84690
2019-03-26,1479.08840
2019-03-27,1479.32690
2019-03-28,1479.56870
2019-03-29,1479.87100
2019-04-01,1480.77880
2019-04-02,1481.04110
2019-04-03,1481.29620
2019-04-04,1481.54850
2019-04-05,1481.79260
2019-04-07,1482.27080
2019-04-08,1482.50540
2019-04-09,1482.74440
2019-04-10,1482.98240
2019-04-11,1483.22080
2019-04-12,1483.46150
2019-04-14,1483.94360
2019-04-15,1484.18250
2019-04-16,1484.42000
2019-04-17,1484.65770
2019-04-18,1484.89870
2019-04-21,1485.62300
2019-04-22,1485.86920
2019-04-23,1486.11370
2019-04-24,1486.35660
2019-04-25,1486.60190
2019-04-26,1486.83960
2019-04-29,1487.55390
2019-04-30,1487.79490
2019-05-01,1488.03660
2019-05-02,1488.27390
2019-05-03,1488.50820
2019-05-05,1489.03580
2019-05-06,1489.27100
2019-05-07,1489.50550
2019-05-08,1489.74060
2019-05-09,1489.97830
2019-05-10,1490.22040
2019-05-12,1490.70590
2019-05-13,1490.94170
2019-05-14,1491.17570
2019-05-15,1491.41000
2019-05-16,1491.64600
2019-05-17,1491.88450
2019-05-19,1492.36210
2019-05-20,1492.59990
2019-05-21,1492.83990
2019-05-22,1493.07970
2019-05-23,1493.31990
2019-05-24,1493.55860
2019-05-26,1494.03690
2019-05-27,1494.27640
2019-05-28,1494.51670
2019-05-29,1494.75510
2019-05-30,1494.99960
2019-05-31,1495.23900
2019-06-02,1495.71850
2019-06-03,1495.95290
2019-06-04,1496.18680
2019-06-05,1496.42090
2019-06-06,1496.65110
2019-06-07,1496.88300
2019-06-09,1497.34740
2019-06-10,1497.57800
2019-06-11,1497.80690
2019-06-12,1498.02910
2019-06-13,1498.25760
2019-06-14,1498.48270
2019-06-16,1498.93340
2019-06-17,1499.15850
2019-06-18,1499.38760
2019-06-19,1499.61360
2019-06-20,1499.84340
2019-06-21,1500.07340
2019-06-23,1500.53420
2019-06-24,1500.75900
2019-06-25,1500.98220
2019-06-26,1501.20480
2019-06-27,1501.42750
2019-06-28,1501.66970
2019-06-30,1502.15480
2019-07-01,1502.38370
2019-07-02,1502.61470
2019-07-03,1502.83870
2019-07-04,1503.06530
2019-07-05,1503.29490
2019-07-07,1503.74220
2019-07-08,1503.97450
2019-07-09,1504.20470
2019-07-10,1504.43520
2019-07-11,1504.66610
2019-07-12,1504.89320
2019-07-14,1505.34780
2019-07-15,1505.57560
2019-07-16,1505.79930
2019-07-17,1506.02200
2019-07-18,1506.24780
2019-07-19,1506.47980
2019-07-21,1506.94420
2019-07-22,1507.17250
2019-07-23,1507.39690
2019-07-24,1507.62250
2019-07-25,1507.85060
2019-07-26,1508.07810
2019-07-28,1508.53350
2019-07-29,1508.75880
2019-07-30,1508.98370
2019-07-31,1509.21060
2019-08-01,1509.43780
2019-08-02,1509.66420
2019-08-04,1510.11730
2019-08-05,1510.34180
2019-08-06,1510.56820
2019-08-07,1510.79490
2019-08-08,1511.01170
2019-08-09,1511.22960
2019-08-12,1511.88390
2019-08-13,1512.10100
2019-08-14,1512.31900
2019-08-15,1512.53720
2019-08-16,1512.75330
2019-08-18,1513.18750
2019-08-19,1513.39950
2019-08-20,1513.61200
2019-08-21,1513.82520
2019-08-22,1514.03820
2019-08-23,1514.25120
2019-08-25,1514.67740
2019-08-26,1514.88930
2019-08-27,1515.10200
2019-08-28,1515.31550
2019-08-29,1515.52750
2019-08-30,1515.74450
2019-09-02,1516.39580
2019-09-03,1516.60820
2019-09-04,1516.82060
2019-09-05,1517.03330
2019-09-06,1517.24540
2019-09-08,1517.66990
2019-09-09,1517.88020
2019-09-10,1518.09070
2019-09-11,1518.30100
2019-09-12,1518.51100
2019-09-13,1518.72860
2019-09-15,1519.16420
2019-09-16,1519.38360
2019-09-17,1519.60220
2019-09-18,1519.81610
2019-09-19,1520.03220
2019-09-20,1520.25280
2019-09-22,1520.69420
2019-09-23,1520.91140
2019-09-24,1521.12660
2019-09-25,1521.34130
2019-09-26,1521.55340
2019-09-27,1521.78100
2019-09-29,1522.20790
2019-09-30,1522.42750
2019-10-01,1522.65060
2019-10-02,1522.87400
2019-10-03,1523.09330
2019-10-04,1523.30820
2019-10-06,1523.72780
2019-10-07,1523.92630
2019-10-08,1524.12510
2019-10-09,1524.32500
2019-10-10,1524.52830
2019-10-11,1524.72390
2019-10-13,1525.11520
2019-10-14,1525.30370
2019-10-15,1525.49820
2019-10-16,1525.69750
2019-10-17,1525.89480
2019-10-18,1526.09860
2019-10-21,1526.71070
2019-10-22,1526.91720
2019-10-23,1527.11900
2019-10-24,1527.31990
2019-10-25,1527.52160
2019-10-28,1528.12750
2019-10-29,1528.32670
2019-10-30,1528.52430
2019-10-31,1528.72320
2019-11-01,1528.92990
2019-11-03,1529.34340
2019-11-04,1529.54320
2019-11-05,1529.74310
2019-11-06,1529.94770
2019-11-07,1530.15310
2019-11-08,1530.36110
2019-11-10,1530.77770
2019-11-11,1530.98370
2019-11-12,1531.18990
2019-11-13,1531.39290
2019-11-14,1531.59740
2019-11-15,1531.80190
2019-11-17,1532.21320
2019-11-18,1532.41630
2019-11-19,1532.62000
2019-11-20,1532.82440
2019-11-21,1533.03180
2019-11-22,1533.24100
2019-11-24,1533.65950
2019-11-25,1533.86720
2019-11-26,1534.07450
2019-11-27,1534.28250
2019-11-28,1534.48900
2019-11-29,1534.69500
2019-12-01,1535.10760
2019-12-02,1535.30740
2019-12-03,1535.50410
2019-12-04,1535.70140
2019-12-05,1535.90630
2019-12-06,1536.10980
2019-12-08,1536.51680
2019-12-09,1536.71920
2019-12-10,1536.91870
2019-12-11,1537.11580
2019-12-12,1537.30720
2019-12-13,1537.50710
2019-12-15,1537.90720
2019-12-16,1538.11130
2019-12-17,1538.31480
2019-12-18,1538.51840
2019-12-19,1538.72060
2019-12-20,1538.92350
2019-12-22,1539.32790
2019-12-23,1539.53140
2019-12-24,1539.73470
2019-12-25,1539.93800
2019-12-26,1540.13190
2019-12-27,1540.31990
2019-12-29,1540.69590
2019-12-30,1540.88760
2019-12-31,1541.09010
2020-01-01,1541.28680
2020-01-02,1541.47210
2020-01-03,1541.63670
2020-01-05,1541.96540
2020-01-06,1542.15220
2020-01-07,1542.34510
2020-01-08,1542.54910
2020-01-09,1542.75320
2020-01-10,1542.95770
2020-01-12,1543.36690
2020-01-13,1543.57020
2020-01-14,1543.77440
2020-01-15,1543.98000
2020-01-16,1544.18230
2020-01-17,1544.38950
2020-01-19,1544.80410
2020-01-20,1545.00810
2020-01-21,1545.21350
2020-01-22,1545.42150
2020-01-23,1545.63090
2020-01-24,1545.84070
2020-01-26,1546.26030
2020-01-27,1546.46950
2020-01-28,1546.67810
2020-01-29,1546.88680
2020-01-30,1547.09290
2020-01-31,1547.29940
2020-02-01,1547.50750
2020-02-02,1547.71560
2020-02-03,1547.91980
2020-02-04,1548.12640
2020-02-05,1548.37560
2020-02-06,1548.58210
2020-02-07,1548.79020
2020-02-09,1549.20630
2020-02-10,1549.41120
2020-02-11,1549.61530
2020-02-12,1549.81960
2020-02-13,1550.02320
2020-02-14,1550.22990
2020-02-16,1550.64370
