Date,NAV
2011-01-11,15.64660
2011-01-12,15.65170
2011-01-13,15.65370
2011-01-14,15.65150
2011-01-17,15.65260
2011-01-18,15.65650
2011-01-19,15.65800
2011-01-20,15.66760
2011-01-21,15.66280
2011-01-24,15.66210
2011-01-25,15.67350
2011-01-27,15.68210
2011-01-28,15.68890
2011-01-31,15.69440
2011-02-01,15.69660
2011-02-02,15.70030
2011-02-03,15.69720
2011-02-04,15.68650
2011-02-07,15.68830
2011-02-08,15.69870
2011-02-09,15.70680
2011-02-10,15.71770
2011-02-11,15.71280
2011-02-14,15.74290
2011-02-15,15.74950
2011-02-17,15.75800
2011-02-18,15.75640
2011-02-21,15.77530
2011-02-22,15.78040
2011-02-23,15.77760
2011-02-24,15.77370
2011-02-25,15.77740
2011-02-28,15.81960
2011-03-01,15.82910
2011-03-03,15.87080
2011-03-04,15.85090
2011-03-07,15.84350
2011-03-08,15.87080
2011-03-09,15.86890
2011-03-10,15.87630
2011-03-11,15.87690
2011-03-14,15.85150
2011-03-15,15.86740
2011-03-16,15.86960
2011-03-17,15.87090
2011-03-18,15.86350
2011-03-21,15.85400
2011-03-22,15.86300
2011-03-23,15.87970
2011-03-24,15.89500
2011-03-25,15.91720
2011-03-28,15.92520
2011-03-29,15.91450
2011-03-30,15.90390
2011-03-31,15.90670
2011-04-05,15.95600
2011-04-06,15.95390
2011-04-07,15.96190
2011-04-08,15.95900
2011-04-11,15.96460
2011-04-13,15.96890
2011-04-15,15.97330
2011-04-18,15.97980
2011-04-19,15.98160
2011-04-20,15.98340
2011-04-21,15.98430
2011-04-25,15.98930
2011-04-26,15.99170
2011-04-27,15.99360
2011-04-28,15.99560
2011-04-29,15.99750
2011-05-02,16.00160
2011-05-03,15.98760
2011-05-04,15.98950
2011-05-05,15.99140
2011-05-06,16.00390
2011-05-09,16.00870
2011-05-10,16.01150
2011-05-11,16.01370
2011-05-12,16.02410
2011-05-13,16.02630
2011-05-16,16.03400
2011-05-18,16.03820
2011-05-19,16.04030
2011-05-20,16.04220
2011-05-23,16.04640
2011-05-24,16.04850
2011-05-25,16.05060
2011-05-26,16.05270
2011-05-27,16.05480
2011-05-30,16.06120
2011-05-31,16.06450
2011-06-01,16.06670
2011-06-02,16.07050
2011-06-03,16.07510
2011-06-06,16.09920
2011-06-07,16.10220
2011-06-08,16.11600
2011-06-09,16.11810
2011-06-10,16.13330
2011-06-13,16.13250
2011-06-14,16.11430
2011-06-15,16.11640
2011-06-16,16.13140
2011-06-17,16.12840
2011-06-20,16.12910
2011-06-21,16.11910
2011-06-22,16.10930
2011-06-23,16.11120
2011-06-24,16.10590
2011-06-27,16.10690
2011-06-28,16.10260
2011-06-29,16.09450
2011-06-30,16.09440
2011-07-04,16.11370
2011-07-05,16.12070
2011-07-06,16.12790
2011-07-07,16.12080
2011-07-08,16.12450
2011-07-11,16.14130
2011-07-12,16.15630
2011-07-13,16.15100
2011-07-14,16.17240
2011-07-15,16.16460
2011-07-18,16.17740
2011-07-19,16.17290
2011-07-20,16.16110
2011-07-21,16.16870
2011-07-22,16.14310
2011-07-25,16.16480
2011-07-26,16.07660
2011-07-27,16.07700
2011-07-28,16.07460
2011-07-29,16.08000
2011-08-01,16.08450
2011-08-02,16.09490
2011-08-03,16.10300
2011-08-04,16.11090
2011-08-05,16.15600
2011-08-08,16.17630
2011-08-09,16.19790
2011-08-10,16.21120
2011-08-11,16.22200
2011-08-12,16.16590
2011-08-16,16.18510
2011-08-17,16.15920
2011-08-18,16.22160
2011-08-22,16.23890
2011-08-23,16.24440
2011-08-24,16.28130
2011-08-25,16.26560
2011-08-26,16.22590
2011-08-29,16.21670
2011-08-30,16.22500
2011-09-02,16.21270
2011-09-05,16.26410
2011-09-06,16.25510
2011-09-07,16.25090
2011-09-08,16.26400
2011-09-09,16.25520
2011-09-12,16.27780
2011-09-13,16.25660
2011-09-14,16.24670
2011-09-15,16.26460
2011-09-16,16.23320
2011-09-19,16.27310
2011-09-20,16.27100
2011-09-21,16.28160
2011-09-22,16.30010
2011-09-23,16.30170
2011-09-26,16.29980
2011-09-27,16.29360
2011-09-28,16.28350
2011-09-29,16.23530
2011-10-03,16.21840
2011-10-04,16.21510
2011-10-05,16.20060
2011-10-07,16.15700
2011-10-10,16.11730
2011-10-11,16.14060
2011-10-12,16.13810
2011-10-13,16.14320
2011-10-14,16.13500
2011-10-17,16.14520
2011-10-18,16.14790
2011-10-19,16.15020
2011-10-20,16.14840
2011-10-21,16.14840
2011-10-24,16.15620
2011-10-25,16.16950
2011-10-28,16.12620
2011-10-31,16.11340
2011-11-01,16.09430
2011-11-02,16.12310
2011-11-03,16.13210
2011-11-04,16.11610
2011-11-08,16.10490
2011-11-09,16.09800
2011-11-11,16.08990
2011-11-14,16.09560
2011-11-15,16.13650
2011-11-16,16.13310
2011-11-17,16.22460
2011-11-18,16.21410
2011-11-21,16.24260
2011-11-22,16.24680
2011-11-23,16.24360
2011-11-24,16.25050
2011-11-25,16.24170
2011-11-28,16.24380
2011-11-29,16.24740
2011-11-30,16.30750
2011-12-01,16.33120
2011-12-02,16.37940
2011-12-05,16.45440
2011-12-07,16.45450
2011-12-08,16.52190
2011-12-09,16.51250
2011-12-12,16.60370
2011-12-13,16.64310
2011-12-14,16.55610
2011-12-15,16.56220
2011-12-16,16.66890
2011-12-19,16.73680
2011-12-20,16.82060
2011-12-21,16.77180
2011-12-22,16.76990
2011-12-23,16.72620
2011-12-26,16.61880
2011-12-27,16.62500
2011-12-28,16.63250
2011-12-29,16.60450
2011-12-30,16.60370
2012-01-02,16.77270
2012-01-03,16.83420
2012-01-04,16.82900
2012-01-05,16.86960
2012-01-06,16.92130
2012-01-09,16.92740
2012-01-10,16.90540
2012-01-11,16.90540
2012-01-12,16.89620
2012-01-13,16.95120
2012-01-16,16.94480
2012-01-17,16.95150
2012-01-18,16.97060
2012-01-19,16.99200
2012-01-20,16.99110
2012-01-23,17.01360
2012-01-24,16.86560
2012-01-25,16.89850
2012-01-27,16.87510
2012-01-30,16.93270
2012-01-31,16.95660
2012-02-01,17.04040
2012-02-02,17.05380
2012-02-03,17.03190
2012-02-06,17.02160
2012-02-07,17.02060
2012-02-08,16.97790
2012-02-09,16.94930
2012-02-10,17.03150
2012-02-13,17.03850
2012-02-14,17.09190
2012-02-15,17.08540
2012-02-17,17.09390
2012-02-21,17.10680
2012-02-22,17.06170
2012-02-23,17.10960
2012-02-24,17.08830
2012-02-27,17.11050
2012-02-28,17.12300
2012-02-29,17.13240
2012-03-01,17.11570
2012-03-02,17.12670
2012-03-05,17.13410
2012-03-06,17.13490
2012-03-07,17.13420
2012-03-09,17.12110
2012-03-12,17.12360
2012-03-13,17.11500
2012-03-14,17.13940
2012-03-15,17.08010
2012-03-16,17.02030
2012-03-19,17.03140
2012-03-20,17.03300
2012-03-21,17.06080
2012-03-22,17.09740
2012-03-26,17.01790
2012-03-27,16.99190
2012-03-28,16.86120
2012-03-29,16.80980
2012-03-30,16.80200
2012-04-03,16.71660
2012-04-04,16.74050
2012-04-09,16.78580
2012-04-10,16.80980
2012-04-11,16.85310
2012-04-12,16.93410
2012-04-13,16.91310
2012-04-16,16.93550
2012-04-17,16.98350
2012-04-18,16.97350
2012-04-19,16.97650
2012-04-20,16.93920
2012-04-23,16.93570
2012-04-24,16.94680
2012-04-25,16.92470
2012-04-26,16.90710
2012-04-27,16.89820
2012-04-30,16.90610
2012-05-02,16.92460
2012-05-03,16.93950
2012-05-04,16.92720
2012-05-07,16.93520
2012-05-08,17.00250
2012-05-09,16.98380
2012-05-10,16.98760
2012-05-11,16.98700
2012-05-14,17.02490
2012-05-15,17.04210
2012-05-16,17.02840
2012-05-17,17.04920
2012-05-18,17.07240
2012-05-21,17.07400
2012-05-22,17.07840
2012-05-23,17.08940
2012-05-24,17.09130
2012-05-25,17.10010
2012-05-28,17.10320
2012-05-29,17.10210
2012-05-30,17.09950
2012-05-31,17.22060
2012-06-01,17.22660
2012-06-04,17.26790
2012-06-05,17.30840
2012-06-06,17.29570
2012-06-07,17.32630
2012-06-08,17.30930
2012-06-11,17.30310
2012-06-12,17.35340
2012-06-13,17.36550
2012-06-14,17.31820
2012-06-15,17.30750
2012-06-18,17.18320
2012-06-19,17.20840
2012-06-20,17.23190
2012-06-21,17.28280
2012-06-22,17.29050
2012-06-25,17.29370
2012-06-26,17.30850
2012-06-27,17.30450
2012-06-28,17.30100
2012-06-29,17.27530
2012-07-03,17.27370
2012-07-04,17.30580
2012-07-05,17.29630
2012-07-06,17.30980
2012-07-09,17.31890
2012-07-10,17.30630
2012-07-11,17.31660
2012-07-12,17.33950
2012-07-13,17.34810
2012-07-16,17.35480
2012-07-17,17.34160
2012-07-18,17.37090
2012-07-19,17.36150
2012-07-20,17.37240
2012-07-23,17.39070
2012-07-24,17.38840
2012-07-25,17.37520
2012-07-26,17.38490
2012-07-27,17.38040
2012-07-30,17.37200
2012-07-31,17.29420
2012-08-01,17.30670
2012-08-02,17.31380
2012-08-03,17.30170
2012-08-06,17.31790
2012-08-07,17.37000
2012-08-08,17.38440
2012-08-09,17.42280
2012-08-10,17.42570
2012-08-13,17.43040
2012-08-14,17.46100
2012-08-16,17.47730
2012-08-17,17.50800
2012-08-21,17.51440
2012-08-22,17.53410
2012-08-23,17.52910
2012-08-24,17.54440
2012-08-27,17.56550
2012-08-28,17.58410
2012-08-29,17.58840
2012-08-30,17.57540
2012-08-31,17.54950
2012-09-03,17.55910
2012-09-04,17.56180
2012-09-05,17.58670
2012-09-06,17.60540
2012-09-07,17.60160
2012-09-10,17.64610
2012-09-11,17.66140
2012-09-12,17.66450
2012-09-13,17.66650
2012-09-14,17.66970
2012-09-17,17.67910
2012-09-18,17.68230
2012-09-20,17.68860
2012-09-21,17.69660
2012-09-24,17.72040
2012-09-25,17.69970
2012-09-26,17.69960
2012-09-27,17.71580
2012-09-28,17.73900
2012-10-01,17.74850
2012-10-03,17.75440
2012-10-04,17.75260
2012-10-05,17.74510
2012-10-08,17.77850
2012-10-09,17.78420
2012-10-10,17.77750
2012-10-11,17.77140
2012-10-12,17.77210
2012-10-15,17.78150
2012-10-16,17.80380
2012-10-17,17.80770
2012-10-18,17.82130
2012-10-19,17.83610
2012-10-22,17.84080
2012-10-23,17.83640
2012-10-25,17.85550
2012-10-29,17.85620
2012-10-30,17.80860
2012-10-31,17.76590
2012-11-01,17.78480
2012-11-02,17.76970
2012-11-05,17.77260
2012-11-06,17.79680
2012-11-07,17.79280
2012-11-08,17.80010
2012-11-09,17.77370
2012-11-12,17.78690
2012-11-15,17.82250
2012-11-16,17.82680
2012-11-19,17.82900
2012-11-20,17.83010
2012-11-21,17.82610
2012-11-22,17.80780
2012-11-23,17.78510
2012-11-26,17.81700
2012-11-27,17.82210
2012-11-29,17.81490
2012-11-30,17.85060
2012-12-03,17.85710
2012-12-04,17.87920
2012-12-05,17.90300
2012-12-06,17.90430
2012-12-07,17.91990
2012-12-10,17.92530
2012-12-11,17.92140
2012-12-12,17.91670
2012-12-13,17.93240
2012-12-14,17.94950
2012-12-17,17.96450
2012-12-18,17.96070
2012-12-19,17.95640
2012-12-20,17.96000
2012-12-21,17.97420
2012-12-24,17.99830
2012-12-26,18.02340
2012-12-27,18.05080
2012-12-28,18.08090
2012-12-31,18.13480
2013-01-01,18.23860
2013-01-02,18.24560
2013-01-03,18.34230
2013-01-04,18.43810
2013-01-07,18.54750
2013-01-08,18.57020
2013-01-09,18.59810
2013-01-10,18.64830
2013-01-11,18.67960
2013-01-14,18.93780
2013-01-15,18.88860
2013-01-16,18.82350
2013-01-17,18.88810
2013-01-18,18.88520
2013-01-21,18.88130
2013-01-22,18.88450
2013-01-23,18.85770
2013-01-24,18.83960
2013-01-28,18.87840
2013-01-29,18.90950
2013-01-30,18.85680
2013-01-31,18.82550
2013-02-01,18.84400
2013-02-04,18.81610
2013-02-05,18.83210
2013-02-06,18.86810
2013-02-07,18.92850
2013-02-08,18.97330
2013-02-11,18.96850
2013-02-12,18.95000
2013-02-13,18.99090
2013-02-14,19.02500
2013-02-15,19.00740
2013-02-18,19.01030
2013-02-20,19.04590
2013-02-21,19.03210
2013-02-22,19.05080
2013-02-25,19.04890
2013-02-26,19.01880
2013-02-27,19.03210
2013-02-28,19.00290
2013-03-01,18.95580
2013-03-04,18.99310
2013-03-05,19.01100
2013-03-06,19.03210
2013-03-07,19.03350
2013-03-08,19.05090
2013-03-11,19.05420
2013-03-12,19.02010
2013-03-13,19.01450
2013-03-14,19.04030
2013-03-15,19.04160
2013-03-18,19.04030
2013-03-19,19.04820
2013-03-20,19.05140
2013-03-21,19.04430
2013-03-22,19.04720
2013-03-25,19.05640
2013-03-26,19.06370
2013-03-28,19.07390
2013-04-02,19.10400
2013-04-03,19.10640
2013-04-04,19.10940
2013-04-05,19.12140
2013-04-08,19.15140
2013-04-09,19.17850
2013-04-10,19.17410
2013-04-12,19.22770
2013-04-15,19.28330
2013-04-16,19.30570
2013-04-17,19.35520
2013-04-18,19.38480
2013-04-22,19.43390
2013-04-23,19.46830
2013-04-25,19.42500
2013-04-26,19.45710
2013-04-29,19.44900
2013-04-30,19.47390
2013-05-02,19.49790
2013-05-03,19.43610
2013-05-06,19.43350
2013-05-07,19.45120
2013-05-08,19.52100
2013-05-09,19.65620
2013-05-10,19.65970
2013-05-13,19.69150
2013-05-14,19.83470
2013-05-15,19.90230
2013-05-16,20.01620
2013-05-17,20.02680
2013-05-20,20.11780
2013-05-21,20.13240
2013-05-22,20.11260
2013-05-23,20.11690
2013-05-24,20.16130
2013-05-27,20.18820
2013-05-28,20.18390
2013-05-29,20.13690
2013-05-30,20.08280
2013-05-31,20.05860
2013-06-03,20.06180
2013-06-04,20.18130
2013-06-05,20.14480
2013-06-06,20.14370
2013-06-07,20.10510
2013-06-10,20.01380
2013-06-11,19.95650
2013-06-12,19.97630
2013-06-13,19.93580
2013-06-14,19.96070
2013-06-17,20.06720
2013-06-18,20.02980
2013-06-19,20.04130
2013-06-20,19.78110
2013-06-21,19.81420
2013-06-24,19.68550
2013-06-25,19.67940
2013-06-26,19.52960
2013-06-27,19.57830
2013-06-28,19.74620
2013-07-02,19.70610
2013-07-03,19.63260
2013-07-04,19.77480
2013-07-05,19.69980
2013-07-08,19.62500
2013-07-09,19.68050
2013-07-10,19.71220
2013-07-11,19.81500
2013-07-12,19.70660
2013-07-15,19.70160
2013-07-16,18.94750
2013-07-17,18.91300
2013-07-18,19.03070
2013-07-19,19.06080
2013-07-22,18.83290
2013-07-23,18.73420
2013-07-24,18.46140
2013-07-25,18.64260
2013-07-26,18.66700
2013-07-29,18.66910
2013-07-30,18.44510
2013-07-31,18.49240
2013-08-01,18.62530
2013-08-02,18.41930
2013-08-05,18.51380
2013-08-06,18.46780
2013-08-07,18.47100
2013-08-08,18.52900
2013-08-12,18.22900
2013-08-13,18.09870
2013-08-14,18.02310
2013-08-16,17.62890
2013-08-19,17.32580
2013-08-20,17.63540
2013-08-21,18.22530
2013-08-22,18.49270
2013-08-23,18.38670
2013-08-26,18.33160
2013-08-27,17.94240
2013-08-28,17.71140
2013-08-29,17.91400
2013-08-30,17.96990
2013-09-02,18.23640
2013-09-03,18.07280
2013-09-04,18.23850
2013-09-05,18.21440
2013-09-06,18.14030
2013-09-10,18.17590
2013-09-11,18.17580
2013-09-12,18.12130
2013-09-13,18.11230
2013-09-16,18.15420
2013-09-17,18.15360
2013-09-18,18.26130
2013-09-19,18.60080
2013-09-20,18.19280
2013-09-23,17.92810
2013-09-24,17.91390
2013-09-25,17.90370
2013-09-26,18.00270
2013-09-27,17.97680
2013-09-30,17.97450
2013-10-01,18.00730
2013-10-03,18.10080
2013-10-04,18.14700
2013-10-07,18.14280
2013-10-08,18.33220
2013-10-09,18.35390
2013-10-10,18.39530
2013-10-11,18.37050
2013-10-14,18.25850
2013-10-15,18.16280
2013-10-17,18.23890
2013-10-18,18.32480
2013-10-21,18.27080
2013-10-22,18.26300
2013-10-23,18.24830
2013-10-24,18.27240
2013-10-25,18.27930
2013-10-28,18.22280
2013-10-29,18.36750
2013-10-30,18.40810
2013-10-31,18.36460
2013-11-01,18.30830
2013-11-05,18.30470
2013-11-06,18.25100
2013-11-07,18.21720
2013-11-08,18.11550
2013-11-11,18.18160
2013-11-12,18.07370
2013-11-13,18.24040
2013-11-14,18.19010
2013-11-18,18.23970
2013-11-19,18.33450
2013-11-20,18.30270
2013-11-21,18.27040
2013-11-22,18.23980
2013-11-25,18.24320
2013-11-26,18.26560
2013-11-27,18.34630
2013-11-28,18.33560
2013-11-29,18.30420
2013-12-02,18.32120
2013-12-03,18.29900
2013-12-04,18.26750
2013-12-05,18.25790
2013-12-06,18.17030
2013-12-09,18.07710
2013-12-10,18.11800
2013-12-11,18.11640
2013-12-12,18.11270
2013-12-13,18.03270
2013-12-16,18.05230
2013-12-17,18.02010
2013-12-18,18.15340
2013-12-19,18.30920
2013-12-20,18.22680
2013-12-23,18.16640
2013-12-24,18.12720
2013-12-26,18.13190
2013-12-27,18.11290
2013-12-30,18.22790
2013-12-31,18.26050
2014-01-01,18.23410
2014-01-02,18.22980
2014-01-03,18.26000
2014-01-06,18.35580
2014-01-07,18.34900
2014-01-08,18.33420
2014-01-09,18.41330
2014-01-10,18.45600
2014-01-13,18.54770
2014-01-15,18.66900
2014-01-16,18.73080
2014-01-17,18.66150
2014-01-20,18.82920
2014-01-21,18.76390
2014-01-22,18.70970
2014-01-23,18.66020
2014-01-24,18.58410
2014-01-27,18.55990
2014-01-28,18.56220
2014-01-29,18.55020
2014-01-30,18.53150
2014-01-31,18.58480
2014-02-03,18.62590
2014-02-04,18.69440
2014-02-05,18.66060
2014-02-06,18.65070
2014-02-07,18.64800
2014-02-10,18.69800
2014-02-11,18.64330
2014-02-12,18.55580
2014-02-13,18.51740
2014-02-14,18.57150
2014-02-17,18.58440
2014-02-18,18.60050
2014-02-20,18.60220
2014-02-21,18.60600
2014-02-24,18.58680
2014-02-25,18.59020
2014-02-26,18.58610
2014-02-28,18.61900
2014-03-03,18.61890
2014-03-04,18.63750
2014-03-05,18.64220
2014-03-06,18.65990
2014-03-07,18.66020
2014-03-10,18.68210
2014-03-11,18.70670
2014-03-12,18.71990
2014-03-13,18.71290
2014-03-14,18.70790
2014-03-18,18.73110
2014-03-19,18.74630
2014-03-20,18.73580
2014-03-21,18.75600
2014-03-24,18.77530
2014-03-25,18.77920
2014-03-26,18.78980
2014-03-27,18.78000
2014-03-28,18.78980
2014-04-02,18.72890
2014-04-03,18.70530
2014-04-04,18.68550
2014-04-07,18.68970
2014-04-09,18.72850
2014-04-10,18.74360
2014-04-11,18.77440
2014-04-15,18.79950
2014-04-16,18.79640
2014-04-17,18.85070
2014-04-21,18.88380
2014-04-22,18.89630
2014-04-23,18.89640
2014-04-25,18.88160
2014-04-28,18.90430
2014-04-29,18.92940
2014-04-30,18.92800
2014-05-02,18.94390
2014-05-05,18.98920
2014-05-06,18.98040
2014-05-07,18.96730
2014-05-08,19.01680
2014-05-09,19.04080
2014-05-12,19.06860
2014-05-13,19.01040
2014-05-15,19.02510
2014-05-16,18.97870
2014-05-19,18.97500
2014-05-20,19.00130
2014-05-21,19.10020
2014-05-22,19.16750
2014-05-23,19.26260
2014-05-26,19.21450
2014-05-27,19.23000
2014-05-28,19.21480
2014-05-29,19.26690
2014-05-30,19.32090
2014-06-02,19.30960
2014-06-03,19.40160
2014-06-04,19.42390
2014-06-05,19.52370
2014-06-06,19.60070
2014-06-09,19.54120
2014-06-10,19.51810
2014-06-11,19.54480
2014-06-12,19.51400
2014-06-13,19.46060
2014-06-16,19.39800
2014-06-17,19.49320
2014-06-18,19.41550
2014-06-19,19.38830
2014-06-20,19.33880
2014-06-23,19.27000
2014-06-24,19.33550
2014-06-25,19.34120
2014-06-26,19.31010
2014-06-27,19.30400
2014-06-30,19.30860
2014-07-02,19.45500
2014-07-03,19.46360
2014-07-04,19.46510
2014-07-07,19.44750
2014-07-08,19.41260
2014-07-09,19.40860
2014-07-10,19.37180
2014-07-11,19.36570
2014-07-14,19.35340
2014-07-15,19.43000
2014-07-16,19.45200
2014-07-17,19.44990
2014-07-18,19.41090
2014-07-21,19.51500
2014-07-22,19.53220
2014-07-23,19.56390
2014-07-24,19.56850
2014-07-25,19.53820
2014-07-28,19.49880
2014-07-30,19.46920
2014-07-31,19.47910
2014-08-01,19.46100
2014-08-04,19.49510
2014-08-05,19.34070
2014-08-06,19.30310
2014-08-07,19.32630
2014-08-08,19.31360
2014-08-11,19.36520
2014-08-12,19.34050
2014-08-13,19.41940
2014-08-14,19.48130
2014-08-19,19.48460
2014-08-20,19.57730
2014-08-21,19.54330
2014-08-22,19.54810
2014-08-25,19.50420
2014-08-26,19.50630
2014-08-27,19.51320
2014-08-28,19.52350
2014-09-01,19.52910
2014-09-02,19.57380
2014-09-03,19.57330
2014-09-04,19.57500
2014-09-05,19.57730
2014-09-08,19.61410
2014-09-09,19.60080
2014-09-10,19.57760
2014-09-11,19.62830
2014-09-12,19.63450
2014-09-15,19.64960
2014-09-16,19.65660
2014-09-17,19.66900
2014-09-18,19.73260
2014-09-19,19.73430
2014-09-22,19.76650
2014-09-23,19.73150
2014-09-24,19.72500
2014-09-25,19.72690
2014-09-26,19.78900
2014-09-29,19.73400
2014-09-30,19.71000
2014-10-01,19.76860
2014-10-07,19.82410
2014-10-08,19.89360
2014-10-09,19.80280
