Date,NAV
2017-11-07,23.06600
2017-11-08,23.01410
2017-11-09,23.06290
2017-11-10,23.06350
2017-11-13,23.04700
2017-11-14,22.98980
2017-11-15,22.97330
2017-11-16,22.98630
2017-11-17,23.04490
2017-11-20,23.15920
2017-11-21,23.16030
2017-11-22,23.11480
2017-11-23,23.18530
2017-11-24,23.22020
2017-11-27,23.22130
2017-11-28,23.23720
2017-11-29,23.23800
2017-11-30,23.19500
2017-12-04,23.13860
2017-12-05,23.13850
2017-12-06,23.11150
2017-12-07,23.19480
2017-12-08,23.22590
2017-12-11,23.22040
2017-12-12,23.16170
2017-12-13,23.12240
2017-12-14,23.14550
2017-12-15,23.21820
2017-12-18,23.23720
2017-12-19,23.32160
2017-12-20,23.30220
2017-12-21,23.31160
2017-12-22,23.30000
2017-12-26,23.32000
2017-12-27,23.30610
2017-12-28,23.16850
2017-12-29,23.26460
2018-01-01,23.27730
2018-01-02,23.21980
2018-01-03,23.27000
2018-01-04,23.30350
2018-01-05,23.42650
2018-01-08,23.42190
2018-01-09,23.39160
2018-01-10,23.30230
2018-01-11,23.30230
2018-01-12,23.31540
2018-01-15,23.35300
2018-01-16,23.21250
2018-01-17,23.36490
2018-01-18,23.27530
2018-01-19,23.29510
2018-01-22,23.33030
2018-01-23,23.39570
2018-01-24,23.33440
2018-01-25,23.29870
2018-01-29,23.21150
2018-01-30,23.18950
2018-01-31,23.19130
2018-02-01,23.05790
2018-02-02,22.94500
2018-02-05,22.90360
2018-02-06,22.88740
2018-02-07,22.93050
2018-02-08,23.01500
2018-02-09,22.96800
2018-02-12,23.01580
2018-02-14,23.04410
2018-02-15,23.00020
2018-02-16,22.94070
2018-02-20,22.86960
2018-02-21,22.85280
2018-02-22,22.78560
2018-02-23,22.91320
2018-02-26,22.94200
2018-02-27,22.94800
2018-02-28,22.89210
2018-03-01,22.85270
2018-03-05,22.80910
2018-03-06,22.76700
2018-03-07,22.81260
2018-03-08,22.85520
2018-03-09,22.84020
2018-03-12,22.93220
2018-03-13,22.93700
2018-03-14,22.93600
2018-03-15,22.98880
2018-03-16,23.01600
2018-03-19,22.94470
2018-03-20,22.94500
2018-03-21,22.97620
2018-03-22,22.98670
2018-03-23,22.96180
2018-03-26,22.95900
2018-03-27,23.34670
2018-03-28,23.29060
2018-04-03,23.43980
2018-04-04,23.45710
2018-04-05,23.68310
2018-04-06,23.64810
2018-04-09,23.59720
2018-04-10,23.44680
2018-04-11,23.31600
2018-04-12,23.43660
2018-04-13,23.50050
2018-04-16,23.47370
2018-04-17,23.49260
2018-04-18,23.42620
2018-04-19,23.35610
2018-04-20,23.28960
2018-04-23,23.27140
2018-04-24,23.32390
2018-04-25,23.23630
2018-04-26,23.22380
2018-04-27,23.24030
2018-05-02,23.28780
2018-05-03,23.25720
2018-05-04,23.25300
2018-05-07,23.36220
2018-05-08,23.43300
2018-05-09,23.28780
2018-05-10,23.24520
2018-05-11,23.27470
2018-05-14,23.17720
2018-05-15,23.08480
2018-05-16,23.06400
2018-05-17,23.08160
2018-05-18,23.07910
2018-05-21,23.05460
2018-05-22,23.07380
2018-05-23,23.01330
2018-05-24,23.00760
2018-05-25,23.14210
2018-05-28,23.26030
2018-05-29,23.20860
2018-05-30,23.17980
2018-05-31,23.15320
2018-06-01,23.11220
2018-06-04,23.06430
2018-06-05,23.08180
2018-06-06,23.02050
2018-06-07,22.97820
2018-06-08,23.05670
2018-06-11,23.04470
2018-06-12,23.06680
2018-06-13,23.09910
2018-06-14,23.07370
2018-06-15,23.12750
2018-06-18,23.13230
2018-06-19,23.12290
2018-06-20,23.18050
2018-06-21,23.22870
2018-06-22,23.21970
2018-06-25,23.17170
2018-06-26,23.17970
2018-06-27,23.09810
2018-06-28,22.96050
2018-06-29,23.06760
2018-07-03,23.10170
2018-07-04,23.13980
2018-07-05,23.07650
2018-07-06,23.10070
2018-07-09,23.15110
2018-07-10,23.18990
2018-07-11,23.21720
2018-07-12,23.33650
2018-07-13,23.31830
2018-07-16,23.26220
2018-07-17,23.38820
2018-07-18,23.36390
2018-07-19,23.33270
2018-07-20,23.35060
2018-07-23,23.36460
2018-07-24,23.42040
2018-07-25,23.42900
2018-07-26,23.49780
2018-07-27,23.53700
2018-07-30,23.54920
2018-07-31,23.57790
2018-08-01,23.66510
2018-08-02,23.63200
2018-08-03,23.62780
2018-08-06,23.62970
2018-08-07,23.62270
2018-08-08,23.64710
2018-08-09,23.70550
2018-08-10,23.67770
2018-08-13,23.55000
2018-08-14,23.59170
2018-08-16,23.52090
2018-08-20,23.62620
2018-08-21,23.64840
2018-08-23,23.61250
2018-08-24,23.57150
2018-08-27,23.61610
2018-08-28,23.60970
2018-08-29,23.59240
2018-08-30,23.59160
2018-08-31,23.56970
2018-09-03,23.47680
2018-09-04,23.33970
2018-09-05,23.32550
2018-09-06,23.32060
2018-09-07,23.39930
2018-09-10,23.20980
2018-09-11,23.11270
2018-09-12,23.18870
2018-09-14,23.28930
2018-09-17,23.26210
2018-09-18,23.20900
2018-09-19,23.26270
2018-09-21,23.12620
2018-09-24,23.01490
2018-09-25,23.09280
2018-09-26,23.15570
2018-09-27,23.16080
2018-09-28,23.16800
2018-10-01,23.27460
2018-10-03,23.07640
2018-10-04,22.94270
2018-10-05,23.02700
2018-10-08,23.07930
2018-10-09,22.93590
2018-10-10,23.09880
2018-10-11,23.04360
2018-10-12,23.13500
2018-10-15,23.22250
2018-10-16,23.31860
2018-10-17,23.23110
2018-10-19,23.17960
2018-10-22,23.17090
2018-10-23,23.16460
2018-10-24,23.23470
2018-10-25,23.22430
2018-10-26,23.18700
2018-10-29,23.38630
2018-10-30,23.36110
2018-10-31,23.45500
2018-11-01,23.49150
2018-11-02,23.58910
2018-11-05,23.56600
2018-11-06,23.57790
2018-11-09,23.67150
2018-11-12,23.59850
2018-11-13,23.67820
2018-11-14,23.69670
2018-11-15,23.70890
2018-11-16,23.65580
2018-11-19,23.70860
2018-11-20,23.66140
2018-11-22,23.73390
2018-11-26,23.77120
2018-11-27,23.77930
2018-11-28,23.90190
2018-11-29,23.97740
2018-11-30,23.99220
2018-12-03,23.98320
2018-12-04,24.00940
2018-12-05,24.11900
2018-12-06,24.09680
2018-12-07,24.05980
2018-12-10,23.88670
2018-12-11,23.97900
2018-12-12,24.22050
2018-12-13,24.26850
2018-12-14,24.23660
2018-12-17,24.23740
2018-12-18,24.35460
2018-12-19,24.56050
2018-12-20,24.50200
2018-12-21,24.41380
2018-12-24,24.39330
2018-12-26,24.44860
2018-12-27,24.44420
2018-12-28,24.38140
2018-12-31,24.41190
2019-01-01,24.35080
2019-01-02,24.39100
2019-01-03,24.28480
2019-01-04,24.26040
2019-01-07,24.21680
2019-01-08,24.35770
2019-01-09,24.39140
2019-01-10,24.38650
2019-01-11,24.34330
2019-01-14,24.42920
2019-01-15,24.42880
2019-01-16,24.30420
2019-01-17,24.30290
2019-01-18,24.22820
2019-01-21,24.30350
2019-01-22,24.33320
2019-01-23,24.26390
2019-01-24,24.24490
2019-01-25,24.25020
2019-01-28,24.18800
2019-01-29,24.19660
2019-01-30,24.23160
2019-01-31,24.38470
2019-02-01,24.28270
2019-02-04,24.19580
2019-02-05,24.23510
2019-02-06,24.35360
2019-02-07,24.45500
2019-02-08,24.40340
2019-02-11,24.35030
2019-02-12,24.29700
2019-02-13,24.33910
2019-02-14,24.29620
2019-02-15,24.20120
2019-02-18,24.15940
2019-02-20,24.24920
2019-02-21,24.29820
2019-02-22,24.23720
2019-02-25,24.26980
2019-02-26,24.25580
2019-02-27,24.16320
2019-02-28,24.27100
2019-03-01,24.36110
2019-03-05,24.40910
2019-03-06,24.42380
2019-03-07,24.41640
2019-03-08,24.47810
2019-03-11,24.55130
2019-03-12,24.59880
2019-03-13,24.57630
2019-03-14,24.54760
2019-03-15,24.64410
2019-03-18,24.69000
2019-03-19,24.67130
2019-03-20,24.70520
2019-03-22,24.74850
2019-03-25,24.75940
2019-03-26,24.80070
2019-03-27,24.81320
2019-03-28,24.86870
2019-03-29,24.88510
2019-04-02,24.97580
2019-04-03,24.98340
2019-04-04,24.87070
2019-04-05,24.87680
2019-04-08,24.80230
2019-04-09,24.84660
2019-04-10,24.86490
2019-04-11,24.86000
2019-04-12,24.82430
2019-04-15,24.90200
2019-04-16,24.93960
2019-04-18,24.90470
2019-04-22,24.82940
2019-04-23,24.84460
2019-04-24,24.94090
2019-04-25,24.90200
2019-04-26,24.97300
2019-04-30,24.99860
2019-05-02,25.04540
2019-05-03,25.05900
2019-05-06,25.05490
2019-05-07,25.05580
2019-05-08,25.05360
2019-05-09,25.02680
2019-05-10,25.02420
2019-05-13,25.04310
2019-05-14,25.08520
2019-05-15,25.07740
2019-05-16,25.13060
2019-05-17,25.20200
2019-05-20,25.45030
2019-05-21,25.40110
2019-05-22,25.45260
2019-05-23,25.42710
2019-05-24,25.56430
2019-05-27,25.68470
2019-05-28,25.71870
2019-05-29,25.77590
2019-05-30,25.79890
2019-05-31,25.91380
2019-06-03,26.02220
2019-06-04,25.94710
2019-06-06,25.96780
2019-06-07,25.99380
2019-06-10,25.92870
2019-06-11,25.99800
2019-06-12,25.99540
2019-06-13,26.01950
2019-06-14,26.11750
2019-06-17,26.07620
2019-06-18,26.27180
2019-06-19,26.26580
2019-06-20,26.37510
2019-06-21,26.25840
2019-06-24,26.28270
2019-06-25,26.27680
2019-06-26,26.26290
2019-06-27,26.29660
2019-06-28,26.31280
2019-07-01,26.35380
2019-07-02,26.42080
2019-07-03,26.44700
2019-07-04,26.53790
2019-07-05,26.58670
2019-07-08,26.64990
2019-07-09,26.62760
2019-07-10,26.67120
2019-07-11,26.74230
2019-07-12,26.73170
2019-07-15,26.76540
2019-07-16,26.84560
2019-07-17,26.79780
2019-07-18,26.75890
2019-07-19,26.72500
2019-07-22,26.58650
2019-07-23,26.50890
2019-07-24,26.49940
2019-07-25,26.40560
2019-07-26,26.39990
2019-07-29,26.51600
2019-07-30,26.51450
2019-07-31,26.56630
2019-08-01,26.49670
2019-08-02,26.56750
2019-08-05,26.52220
2019-08-06,26.62410
2019-08-07,26.63530
2019-08-08,26.72040
2019-08-09,26.65940
2019-08-13,26.54980
2019-08-14,26.46840
2019-08-16,26.58170
2019-08-19,26.53480
2019-08-20,26.54690
2019-08-21,26.54370
2019-08-22,26.51380
2019-08-23,26.51710
2019-08-26,26.71040
2019-08-27,26.69550
2019-08-28,26.65820
2019-08-29,26.63340
2019-08-30,26.64440
2019-09-03,26.62780
2019-09-04,26.66710
2019-09-05,26.63430
2019-09-06,26.63650
2019-09-09,26.68350
2019-09-11,26.62230
2019-09-12,26.63890
2019-09-13,26.64140
2019-09-16,26.64310
2019-09-17,26.63910
2019-09-18,26.64980
2019-09-19,26.64820
2019-09-20,26.65670
2019-09-23,26.68190
2019-09-24,26.67980
2019-09-25,26.67770
2019-09-26,26.68780
2019-09-27,26.68130
2019-09-30,26.68080
2019-10-01,26.67290
2019-10-03,26.66520
2019-10-04,26.61430
2019-10-07,26.60690
2019-10-09,26.68260
2019-10-10,26.65450
2019-10-11,26.68050
2019-10-14,26.72650
2019-10-15,26.73310
2019-10-16,26.76050
2019-10-17,26.79590
2019-10-18,26.81860
2019-10-22,26.78270
2019-10-23,26.80900
2019-10-24,26.81010
2019-10-25,26.81210
2019-10-29,26.84480
2019-10-30,26.86790
2019-10-31,26.89660
2019-11-01,26.90360
2019-11-04,26.94650
2019-11-05,26.94960
2019-11-06,26.98880
2019-11-07,27.01250
2019-11-08,26.97070
2019-11-11,26.97480
2019-11-13,26.97350
2019-11-14,27.00990
2019-11-15,27.02610
2019-11-18,27.06170
2019-11-19,27.09400
2019-11-20,27.11390
2019-11-21,27.07980
2019-11-22,27.06650
2019-11-25,27.14550
2019-11-26,27.11990
2019-11-27,27.14460
2019-11-28,27.16970
2019-11-29,27.14730
2019-12-02,27.12350
2019-12-03,27.14620
2019-12-04,27.16420
2019-12-05,26.95170
2019-12-06,26.85400
2019-12-09,26.86980
2019-12-10,26.80000
2019-12-11,26.73530
2019-12-12,26.72510
2019-12-13,26.73540
2019-12-16,26.72300
2019-12-17,26.84420
2019-12-18,26.92950
2019-12-19,26.88570
2019-12-20,27.11110
2019-12-23,27.16570
2019-12-24,27.13150
2019-12-26,27.11020
2019-12-27,27.27510
2019-12-30,27.22170
2019-12-31,27.17940
2020-01-01,27.27710
2020-01-02,27.31040
2020-01-03,27.29500
2020-01-06,27.11620
2020-01-07,27.15840
2020-01-08,27.15130
2020-01-09,27.27530
2020-01-10,27.21820
2020-01-13,27.25470
2020-01-14,27.17920
2020-01-15,27.23350
2020-01-16,27.29090
2020-01-17,27.28800
2020-01-20,27.24810
2020-01-21,27.24390
2020-01-22,27.23130
2020-01-23,27.31550
2020-01-24,27.36100
2020-01-27,27.35750
2020-01-28,27.35080
2020-01-29,27.39070
2020-01-30,27.39520
2020-01-31,27.30310
2020-02-03,27.37500
2020-02-04,27.48070
2020-02-05,27.52470
2020-02-06,27.65080
2020-02-07,27.70080
2020-02-10,27.70580
2020-02-11,27.67460
2020-02-12,27.69760
2020-02-13,27.79020
2020-02-14,27.86440
2020-02-17,27.84250
2020-02-18,27.83080
2020-02-20,27.84750
2020-02-24,27.86070
2020-02-25,27.86400
2020-02-26,27.87100
2020-02-27,27.79490
2020-02-28,27.67520
2020-03-02,27.73800
2020-03-03,27.77810
2020-03-04,27.93640
2020-03-05,27.92360
2020-03-06,27.93890
2020-03-09,27.95530
2020-03-11,27.84330
2020-03-12,27.45420
2020-03-13,27.37600
2020-03-16,27.28740
2020-03-17,27.15980
2020-03-18,26.96850
2020-03-19,26.68840
2020-03-20,27.11630
2020-03-23,26.52980
2020-03-24,26.73410
2020-03-26,27.20250
2020-03-27,27.36050
2020-03-30,27.17100
2020-03-31,27.41880
2020-04-03,26.93780
2020-04-07,27.14860
2020-04-08,27.12010
2020-04-09,27.18280
2020-04-13,27.17720
2020-04-15,27.26980
2020-04-16,27.28860
2020-04-17,27.45970
2020-04-20,27.68470
2020-04-21,27.60810
2020-04-22,27.68910
2020-04-23,27.99320
2020-04-24,27.83180
2020-04-27,27.91550
2020-04-28,27.90520
2020-04-29,27.96880
2020-04-30,28.08280
2020-05-04,27.97490
2020-05-05,27.92450
2020-05-06,28.04310
2020-05-08,28.12500
2020-05-11,27.91640
2020-05-12,27.92900
2020-05-13,28.06060
2020-05-14,28.04620
2020-05-15,28.04700
2020-05-18,27.97170
2020-05-19,28.05890
2020-05-20,28.11420
2020-05-21,28.15290
2020-05-22,28.24850
2020-05-26,28.20580
2020-05-27,28.24410
2020-05-28,28.27340
2020-05-29,28.29890
2020-06-01,28.36540
2020-06-02,28.43470
2020-06-03,28.44870
2020-06-04,28.48580
2020-06-05,28.48880
2020-06-08,28.52630
2020-06-09,28.52420
2020-06-10,28.54320
2020-06-11,28.46700
2020-06-12,28.49940
2020-06-15,28.49910
2020-06-16,28.46770
2020-06-17,28.49960
2020-06-18,28.58340
2020-06-19,28.67260
2020-06-22,28.69380
2020-06-23,28.73330
2020-06-24,28.63900
2020-06-25,28.69210
2020-06-26,28.72860
2020-06-29,28.70940
2020-06-30,28.74810
2020-07-01,28.84850
2020-07-02,28.88180
2020-07-03,28.92240
2020-07-06,28.98790
2020-07-07,29.10110
2020-07-08,29.08700
2020-07-09,29.14800
2020-07-10,29.22730
2020-07-13,29.26290
2020-07-14,29.16010
2020-07-15,29.16880
2020-07-16,29.28960
2020-07-17,29.35560
2020-07-20,29.42430
2020-07-21,29.44730
2020-07-22,29.43940
2020-07-23,29.50220
2020-07-24,29.48760
2020-07-27,29.42730
2020-07-28,29.45990
2020-07-29,29.43460
2020-07-30,29.42000
2020-07-31,29.43010
2020-08-03,29.37400
2020-08-04,29.46950
2020-08-05,29.48290
2020-08-06,29.51320
2020-08-07,29.52210
2020-08-10,29.59550
2020-08-11,29.58320
2020-08-12,29.56760
2020-08-13,29.59450
2020-08-14,29.47290
2020-08-17,29.46790
2020-08-18,29.52450
2020-08-19,29.52860
2020-08-20,29.52900
2020-08-21,29.40360
2020-08-24,29.33270
2020-08-25,29.36600
2020-08-26,29.33930
2020-08-27,29.34570
2020-08-28,29.39980
2020-08-31,29.27200
2020-09-01,29.55510
2020-09-02,29.57520
2020-09-03,29.63330
2020-09-04,29.51040
2020-09-07,29.43780
2020-09-08,29.32050
2020-09-09,29.35760
2020-09-10,29.41000
2020-09-11,29.42650
2020-09-14,29.46140
2020-09-15,29.53080
2020-09-16,29.57030
2020-09-17,29.54150
2020-09-18,29.60650
2020-09-21,29.45030
2020-09-22,29.42870
2020-09-23,29.41700
2020-09-24,29.28710
2020-09-25,29.38840
2020-09-28,29.46390
2020-09-29,29.47500
2020-09-30,29.52840
2020-10-01,29.60390
2020-10-05,29.65030
2020-10-06,29.65790
2020-10-07,29.68890
2020-10-08,29.70310
2020-10-09,29.82560
2020-10-12,29.86830
2020-10-13,29.86490
2020-10-14,29.88570
2020-10-15,29.81470
2020-10-16,29.79810
2020-10-19,29.87250
2020-10-20,29.89330
2020-10-21,29.87960
2020-10-22,29.87690
2020-10-23,29.92270
2020-10-26,29.90170
2020-10-27,29.95950
2020-10-28,29.92680
2020-10-29,29.88220
2020-11-02,29.90650
2020-11-03,29.92190
2020-11-04,29.94520
2020-11-05,30.05400
2020-11-06,30.08780
2020-11-09,30.14940
2020-11-10,30.11010
2020-11-11,30.14540
2020-11-12,30.15690
2020-11-13,30.21150
2020-11-17,30.30100
2020-11-18,30.34400
2020-11-19,30.30610
2020-11-20,30.47280
2020-11-23,30.60610
2020-11-24,30.64230
2020-11-25,30.59800
2020-11-26,30.64630
2020-11-27,30.66670
2020-12-01,30.71460
2020-12-02,30.70940
2020-12-03,30.73230
2020-12-04,30.83300
2020-12-07,30.84640
2020-12-08,30.81680
2020-12-09,30.85060
2020-12-10,30.83910
2020-12-11,30.81950
2020-12-14,30.92230
2020-12-15,30.94760
2020-12-16,30.98620
2020-12-17,30.97100
2020-12-18,30.96590
2020-12-21,30.79550
2020-12-22,30.84870
2020-12-23,30.93180
2020-12-24,30.99780
2020-12-28,31.07110
2020-12-29,31.07490
2020-12-30,31.13130
2020-12-31,31.13620
2021-01-01,31.15900
2021-01-04,31.31200
2021-01-05,31.34830
2021-01-06,31.34450
2021-01-07,31.38790
2021-01-08,31.44030
2021-01-11,31.42860
2021-01-12,31.41520
2021-01-13,31.37900
2021-01-14,31.40290
2021-01-15,31.31120
2021-01-18,31.25540
2021-01-19,31.35300
2021-01-20,31.39530
2021-01-21,31.32730
2021-01-22,31.27640
2021-01-25,31.17460
2021-01-27,31.08340
2021-01-28,31.03470
2021-01-29,30.94170
2021-02-01,30.97770
2021-02-02,31.03920
2021-02-03,31.15740
2021-02-04,31.22700
2021-02-05,31.16400
2021-02-08,31.23500
2021-02-09,31.19260
2021-02-10,31.23400
2021-02-11,31.36560
2021-02-12,31.32500
2021-02-15,31.33830
2021-02-16,31.36700
2021-02-17,31.35410
2021-02-18,31.28740
2021-02-22,31.06360
2021-02-23,31.14500
2021-02-24,31.24850
2021-02-25,31.31530
2021-02-26,31.07950
2021-03-01,31.19420
2021-03-02,31.26990
2021-03-03,31.39980
2021-03-04,31.39230
2021-03-05,31.28860
2021-03-08,31.31240
2021-03-09,31.28570
2021-03-10,31.34090
2021-03-12,31.30510
2021-03-15,31.27480
2021-03-16,31.30220
2021-03-17,31.18770
2021-03-18,31.08770
2021-03-19,31.22170
2021-03-22,31.28050
2021-03-23,31.35640
2021-03-24,31.25400
2021-03-25,31.13080
2021-03-26,31.05710
2021-03-30,31.11540
2021-03-31,31.03770
2021-04-05,31.12600
2021-04-06,31.15620
2021-04-07,31.23020
2021-04-08,31.35340
2021-04-09,31.28580
2021-04-12,30.99270
2021-04-15,31.01460
2021-04-16,31.08170
2021-04-19,30.92090
2021-04-20,30.94320
2021-04-22,30.97660
2021-04-23,30.97000
2021-04-26,31.03110
2021-04-27,31.11700
2021-04-28,31.18100
2021-04-29,31.20130
2021-04-30,31.15530
2021-05-03,31.15670
2021-05-04,31.08720
2021-05-05,31.14220
2021-05-06,31.21630
2021-05-07,31.23670
2021-05-10,31.28030
2021-05-11,31.31030
2021-05-12,31.24560
2021-05-14,31.19400
2021-05-17,31.28170
2021-05-18,31.36080
2021-05-19,31.35740
2021-05-20,31.33590
2021-05-21,31.43320
2021-05-24,31.45470
2021-05-25,31.45980
2021-05-27,31.52200
2021-05-28,31.53310
2021-05-31,31.58130
2021-06-01,31.55390
2021-06-02,31.60700
2021-06-03,31.66030
2021-06-04,31.67960
2021-06-07,31.77800
2021-06-08,31.83310
2021-06-09,31.78410
2021-06-10,31.86930
2021-06-11,31.91920
2021-06-14,31.89860
2021-06-15,31.90050
2021-06-16,31.82890
2021-06-17,31.78620
2021-06-18,31.73910
2021-06-21,31.75710
2021-06-22,31.77920
2021-06-23,31.72050
2021-06-24,31.74150
2021-06-25,31.75470
2021-06-28,31.74260
2021-06-29,31.76620
2021-06-30,31.78040
2021-07-01,31.82640
2021-07-02,31.85260
2021-07-05,31.89870
2021-07-06,31.82620
2021-07-07,31.86800
2021-07-08,31.89280
2021-07-09,31.91420
2021-07-12,31.91920
2021-07-13,31.98850
2021-07-14,32.00290
2021-07-15,32.04740
2021-07-16,32.09420
2021-07-19,32.08480
2021-07-20,32.03060
2021-07-22,32.08480
2021-07-23,32.14310
2021-07-26,32.17730
2021-07-27,32.12360
2021-07-28,32.11110
2021-07-29,32.14900
2021-07-30,32.21400
2021-08-02,32.26200
2021-08-03,32.33250
2021-08-04,32.31300
2021-08-05,32.30730
2021-08-06,32.25430
2021-08-09,32.26490
2021-08-10,32.20980
2021-08-11,32.20150
2021-08-12,32.26900
2021-08-13,32.29020
2021-08-17,32.34890
2021-08-18,32.35780
2021-08-20,32.27260
2021-08-23,32.25580
2021-08-24,32.32260
2021-08-25,32.35850
2021-08-26,32.38610
2021-08-27,32.45760
2021-08-30,32.61950
2021-08-31,32.70100
2021-09-01,32.70360
2021-09-02,32.78450
2021-09-03,32.83490
2021-09-06,32.88750
2021-09-07,32.86780
2021-09-08,32.90080
2021-09-09,32.90910
2021-09-13,32.92130
2021-09-14,32.96120
2021-09-15,33.03400
2021-09-16,33.06540
2021-09-17,33.01890
2021-09-20,32.93740
2021-09-21,32.98510
2021-09-22,33.04150
2021-09-23,33.13740
2021-09-24,33.08100
2021-09-27,33.05150
2021-09-28,32.98940
2021-09-29,33.00160
2021-09-30,33.02540
2021-10-01,33.02210
2021-10-04,33.10570
2021-10-05,33.12450
2021-10-06,33.03290
2021-10-07,33.13410
2021-10-08,33.16370
2021-10-11,33.16920
2021-10-12,33.17670
2021-10-13,33.24860
2021-10-14,33.30690
2021-10-18,33.34970
2021-10-20,33.24170
2021-10-21,33.21200
2021-10-22,33.19250
2021-10-25,33.17650
2021-10-26,33.24140
2021-10-27,33.21100
2021-10-28,33.08620
2021-10-29,32.98980
2021-11-01,33.11760
2021-11-02,33.13330
2021-11-03,33.09780
2021-11-08,33.23760
2021-11-09,33.28590
2021-11-10,33.30830
2021-11-11,33.20150
2021-11-12,33.28740
2021-11-15,33.31980
2021-11-16,33.27960
2021-11-17,33.23690
2021-11-18,33.16930
2021-11-22,32.97460
2021-11-23,33.07850
2021-11-24,33.06450
2021-11-25,33.11680
2021-11-26,32.95060
2021-11-29,32.94050
2021-11-30,32.94870
2021-12-01,33.01960
2021-12-02,33.09780
2021-12-03,33.04920
2021-12-06,32.93400
2021-12-07,32.99900
2021-12-08,33.15410
2021-12-09,33.17280
2021-12-10,33.17180
2021-12-13,33.18210
2021-12-14,33.17600
2021-12-15,33.14680
2021-12-16,33.11450
2021-12-17,33.00310
2021-12-20,32.80040
2021-12-21,32.84660
2021-12-22,32.92800
2021-12-23,32.96930
2021-12-24,32.93720
2021-12-27,32.97650
2021-12-28,33.03880
2021-12-29,33.05140
2021-12-30,33.06950
2021-12-31,33.14840
2022-01-03,33.23870
2022-01-04,33.25480
2022-01-05,33.27330
2022-01-06,33.22010
2022-01-07,33.22570
2022-01-10,33.26180
2022-01-11,33.28530
2022-01-12,33.34150
2022-01-13,33.37620
2022-01-14,33.36640
2022-01-17,33.35000
2022-01-18,33.27070
2022-01-19,33.24040
2022-01-20,33.18180
2022-01-21,33.09210
2022-01-24,32.89000
2022-01-25,32.94300
2022-01-27,32.80000
2022-01-28,32.83800
2022-01-31,32.97510
2022-02-01,32.95740
2022-02-02,33.00350
2022-02-03,32.91670
2022-02-04,32.88280
2022-02-08,32.83990
2022-02-09,32.94810
2022-02-10,33.07610
2022-02-11,33.00390
2022-02-14,32.83150
2022-02-15,33.00140
2022-02-16,32.97100
2022-02-17,32.94660
2022-02-18,32.91530
2022-02-21,32.86540
2022-02-22,32.78690
2022-02-23,32.77680
2022-02-24,32.43360
2022-02-25,32.61670
2022-02-28,32.72170
2022-03-02,32.68900
2022-03-03,32.62770
2022-03-04,32.52580
2022-03-07,32.32420
2022-03-08,32.39730
2022-03-09,32.53020
2022-03-10,32.64900
2022-03-11,32.66910
2022-03-13,32.67540
