Date,NAV
2017-05-11,15.63470
2017-05-12,15.65050
2017-05-15,15.69180
2017-05-16,15.68370
2017-05-17,15.68550
2017-05-18,15.69060
2017-05-19,15.68850
2017-05-22,15.71670
2017-05-23,15.69730
2017-05-24,15.69660
2017-05-25,15.70480
2017-05-26,15.71430
2017-05-29,15.71080
2017-05-30,15.71520
2017-05-31,15.72240
2017-06-01,15.75220
2017-06-02,15.75700
2017-06-05,15.74860
2017-06-06,15.74860
2017-06-07,15.83180
2017-06-08,15.89380
2017-06-09,15.89900
2017-06-12,15.88630
2017-06-13,15.90710
2017-06-14,15.91110
2017-06-15,15.91710
2017-06-16,15.91500
2017-06-19,15.92420
2017-06-20,15.93020
2017-06-21,15.94250
2017-06-22,15.93760
2017-06-23,15.93160
2017-06-27,15.91740
2017-06-28,15.90360
2017-06-29,15.90130
2017-06-30,15.89970
2017-07-03,15.87760
2017-07-04,15.88090
2017-07-05,15.89260
2017-07-06,15.90600
2017-07-07,15.91610
2017-07-10,15.94200
2017-07-11,15.94730
2017-07-12,15.95100
2017-07-13,15.96250
2017-07-14,15.95250
2017-07-17,15.96400
2017-07-18,15.97640
2017-07-19,15.99470
2017-07-20,16.00070
2017-07-21,16.02970
2017-07-24,16.05050
2017-07-25,16.04260
2017-07-26,16.03160
2017-07-27,16.03240
2017-07-28,16.02590
2017-07-31,16.02590
2017-08-01,16.03740
2017-08-02,16.04090
2017-08-03,16.07380
2017-08-04,16.08230
2017-08-07,16.08250
2017-08-08,16.08590
2017-08-09,16.08540
2017-08-10,16.07660
2017-08-11,16.07350
2017-08-14,16.08130
2017-08-16,16.07870
2017-08-18,16.08960
2017-08-21,16.09510
2017-08-22,16.09550
2017-08-23,16.09340
2017-08-24,16.09730
2017-08-28,16.09580
2017-08-29,16.10910
2017-08-30,16.11130
2017-08-31,16.11670
2017-09-01,16.13300
2017-09-04,16.13720
2017-09-05,16.13940
2017-09-06,16.14610
2017-09-07,16.14870
2017-09-08,16.14660
2017-09-11,16.15090
2017-09-12,16.15260
2017-09-13,16.15030
2017-09-14,16.15220
2017-09-15,16.14350
2017-09-18,16.14480
2017-09-19,16.15260
2017-09-20,16.16700
2017-09-21,16.10620
2017-09-22,16.11320
2017-09-25,16.14430
2017-09-26,16.11520
2017-09-27,16.12190
2017-09-28,16.13710
2017-09-29,16.14290
2017-10-03,16.16590
2017-10-04,16.14710
2017-10-05,16.13160
2017-10-06,16.11840
2017-10-09,16.10770
2017-10-10,16.12510
2017-10-11,16.12840
2017-10-12,16.12580
2017-10-13,16.15090
2017-10-16,16.16390
2017-10-17,16.15950
2017-10-18,16.16150
2017-10-23,16.14370
2017-10-24,16.16030
2017-10-25,16.15040
2017-10-26,16.16100
2017-10-27,16.16280
2017-10-30,16.12850
2017-10-31,16.14610
2017-11-01,16.14210
2017-11-02,16.16630
2017-11-03,16.17200
2017-11-06,16.16540
2017-11-07,16.15230
2017-11-08,16.14520
2017-11-09,16.15740
2017-11-10,16.15720
2017-11-13,16.15780
2017-11-14,16.11110
2017-11-15,16.12830
2017-11-16,16.09920
2017-11-17,16.14500
2017-11-20,16.22390
2017-11-21,16.21920
2017-11-22,16.20540
2017-11-23,16.19850
2017-11-24,16.20570
2017-11-27,16.20720
2017-11-28,16.21200
2017-11-29,16.21900
2017-11-30,16.21870
2017-12-04,16.21990
2017-12-05,16.22840
2017-12-06,16.23440
2017-12-07,16.23830
2017-12-08,16.23200
2017-12-11,16.21510
2017-12-12,16.20110
2017-12-13,16.19720
2017-12-14,16.21430
2017-12-15,16.22200
2017-12-18,16.21910
2017-12-19,16.21770
2017-12-20,16.20650
2017-12-21,16.19390
2017-12-22,16.18450
2017-12-26,16.18110
2017-12-27,16.19510
2017-12-28,16.14650
2017-12-29,16.17190
2018-01-01,16.17780
2018-01-02,16.16190
2018-01-03,16.17510
2018-01-04,16.17160
2018-01-05,16.22060
2018-01-08,16.21190
2018-01-09,16.20150
2018-01-10,16.14640
2018-01-11,16.15280
2018-01-12,16.15000
2018-01-15,16.16330
2018-01-16,16.09810
2018-01-17,16.19440
2018-01-18,16.16900
2018-01-19,16.16170
2018-01-22,16.18090
2018-01-23,16.20270
2018-01-24,16.19730
2018-01-25,16.18600
2018-01-29,16.15920
2018-01-30,16.15540
2018-01-31,16.16080
2018-02-01,16.07380
2018-02-02,16.11460
2018-02-05,16.09860
2018-02-06,16.12620
2018-02-07,16.16550
2018-02-08,16.21940
2018-02-09,16.19290
2018-02-12,16.19930
2018-02-14,16.20030
2018-02-15,16.15850
2018-02-16,16.15630
2018-02-20,16.11370
2018-02-21,16.09560
2018-02-22,16.05880
2018-02-23,16.09920
2018-02-26,16.10110
2018-02-27,16.10880
2018-02-28,16.08700
2018-03-01,16.07480
2018-03-05,16.07780
2018-03-06,16.07330
2018-03-07,16.13400
2018-03-08,16.14970
2018-03-09,16.14130
2018-03-12,16.17030
2018-03-13,16.15840
2018-03-14,16.15510
2018-03-15,16.18780
2018-03-16,16.23700
2018-03-19,16.21570
2018-03-20,16.22140
2018-03-21,16.23810
2018-03-22,16.25040
2018-03-23,16.25750
2018-03-26,16.24030
2018-03-27,16.44630
2018-03-28,16.41840
2018-04-03,16.47560
2018-04-04,16.51020
2018-04-05,16.60570
2018-04-06,16.58280
2018-04-09,16.56250
2018-04-10,16.49610
2018-04-11,16.41980
2018-04-12,16.45990
2018-04-13,16.48580
2018-04-16,16.46550
2018-04-17,16.46130
2018-04-18,16.43560
2018-04-19,16.36140
2018-04-20,16.31600
2018-04-23,16.29850
2018-04-24,16.32940
2018-04-25,16.28830
2018-04-26,16.27330
2018-04-27,16.27590
2018-05-02,16.30930
2018-05-03,16.31520
2018-05-04,16.31220
2018-05-07,16.38270
2018-05-08,16.40350
2018-05-09,16.33270
2018-05-10,16.32590
2018-05-11,16.32300
2018-05-14,16.27620
2018-05-15,16.22770
2018-05-16,16.22060
2018-05-17,16.21480
2018-05-18,16.24950
2018-05-21,16.25350
2018-05-22,16.26210
2018-05-23,16.24450
2018-05-24,16.23720
2018-05-25,16.28680
2018-05-28,16.33590
2018-05-29,16.32830
2018-05-30,16.32280
2018-05-31,16.28300
2018-06-01,16.27460
2018-06-04,16.26980
2018-06-05,16.29720
2018-06-06,16.24690
2018-06-07,16.20120
2018-06-08,16.23000
2018-06-11,16.22980
2018-06-12,16.22500
2018-06-13,16.25660
2018-06-14,16.24870
2018-06-15,16.28000
2018-06-18,16.29810
2018-06-19,16.31280
2018-06-20,16.33170
2018-06-21,16.36850
2018-06-22,16.34730
2018-06-25,16.34600
2018-06-26,16.34800
2018-06-27,16.32790
2018-06-28,16.30160
2018-06-29,16.31530
2018-07-03,16.32060
2018-07-04,16.33980
2018-07-05,16.32640
2018-07-06,16.33680
2018-07-09,16.33900
2018-07-10,16.33610
2018-07-11,16.35230
2018-07-12,16.40700
2018-07-13,16.40830
2018-07-16,16.41230
2018-07-17,16.45430
2018-07-18,16.45620
2018-07-19,16.44490
2018-07-20,16.44100
2018-07-23,16.43290
2018-07-24,16.44550
2018-07-25,16.44590
2018-07-26,16.46080
2018-07-27,16.45590
2018-07-30,16.46610
2018-07-31,16.47580
2018-08-01,16.51980
2018-08-02,16.51820
2018-08-03,16.49420
2018-08-06,16.49930
2018-08-07,16.49820
2018-08-08,16.50330
2018-08-09,16.52750
2018-08-10,16.52800
2018-08-13,16.49600
2018-08-14,16.50540
2018-08-16,16.48560
2018-08-20,16.51120
2018-08-21,16.51810
2018-08-23,16.50220
2018-08-24,16.50300
2018-08-27,16.51240
2018-08-28,16.51190
2018-08-29,16.50980
2018-08-30,16.50870
2018-08-31,16.49610
2018-09-03,16.48780
2018-09-04,16.44920
2018-09-05,16.43680
2018-09-06,16.43340
2018-09-07,16.45420
2018-09-10,16.39130
2018-09-11,16.37930
2018-09-12,16.39670
2018-09-14,16.40640
2018-09-17,16.42200
2018-09-18,16.40850
2018-09-19,16.42340
2018-09-21,16.40880
2018-09-24,16.39450
2018-09-25,16.38120
2018-09-26,16.40160
2018-09-27,16.43770
2018-09-28,16.45800
2018-10-01,16.49680
2018-10-03,16.42960
2018-10-04,16.38550
2018-10-05,16.47910
2018-10-08,16.52810
2018-10-09,16.45040
2018-10-10,16.49190
2018-10-11,16.53570
2018-10-12,16.54920
2018-10-15,16.58630
2018-10-16,16.62470
2018-10-17,16.60620
2018-10-19,16.61410
2018-10-22,16.62590
2018-10-23,16.64250
2018-10-24,16.66160
2018-10-25,16.66930
2018-10-26,16.66440
2018-10-29,16.71690
2018-10-30,16.71240
2018-10-31,16.70810
2018-11-01,16.73730
2018-11-02,16.79200
2018-11-05,16.79180
2018-11-06,16.80600
2018-11-09,16.83400
2018-11-12,16.82240
2018-11-13,16.86560
2018-11-14,16.89760
2018-11-15,16.89160
2018-11-16,16.86210
2018-11-19,16.88840
2018-11-20,16.88800
2018-11-22,16.94450
2018-11-26,16.94140
2018-11-27,16.94510
2018-11-28,16.99830
2018-11-29,17.04480
2018-11-30,17.06000
2018-12-03,17.06130
2018-12-04,17.08650
2018-12-05,17.19540
2018-12-06,17.22820
2018-12-07,17.18460
2018-12-10,17.11770
2018-12-11,17.13480
2018-12-12,17.23020
2018-12-13,17.23250
2018-12-14,17.21930
2018-12-17,17.21390
2018-12-18,17.27700
2018-12-19,17.37320
2018-12-20,17.35930
2018-12-21,17.35290
2018-12-24,17.34860
2018-12-26,17.38900
2018-12-27,17.37430
2018-12-28,17.32070
2018-12-31,17.32470
2019-01-01,17.28220
2019-01-02,17.31130
2019-01-03,17.28330
2019-01-04,17.26350
2019-01-07,17.23000
2019-01-08,17.29650
2019-01-09,17.28880
2019-01-10,17.28860
2019-01-11,17.29200
2019-01-14,17.34590
2019-01-15,17.33370
2019-01-16,17.26950
2019-01-17,17.27700
2019-01-18,17.24620
2019-01-21,17.25810
2019-01-22,17.28180
2019-01-23,17.25250
2019-01-24,17.25230
2019-01-25,17.27170
2019-01-28,17.28340
2019-01-29,17.29070
2019-01-30,17.27760
2019-01-31,17.23630
2019-02-01,17.10490
2019-02-04,17.07140
2019-02-05,17.08360
2019-02-06,17.10540
2019-02-07,17.16200
2019-02-08,17.17230
2019-02-11,17.18080
2019-02-12,17.17530
2019-02-13,17.22940
2019-02-14,17.21250
2019-02-15,17.18140
2019-02-18,17.18440
2019-02-20,17.20720
2019-02-21,17.21650
2019-02-22,17.18710
2019-02-25,17.19150
2019-02-26,17.18630
2019-02-27,17.14040
2019-02-28,17.18420
2019-03-01,17.22740
2019-03-05,17.24200
2019-03-06,17.24270
2019-03-07,17.25570
2019-03-08,17.28290
2019-03-11,17.30710
2019-03-12,17.31680
2019-03-13,17.30980
2019-03-14,17.31110
2019-03-15,17.34090
2019-03-18,17.36810
2019-03-19,17.33210
2019-03-20,17.34900
2019-03-22,17.38710
2019-03-25,17.42050
2019-03-26,17.41750
2019-03-27,17.41840
2019-03-28,17.43180
2019-03-29,17.43280
2019-04-02,17.42110
2019-04-03,17.39010
2019-04-04,17.34540
2019-04-05,17.32820
2019-04-08,17.28830
2019-04-09,17.30120
2019-04-10,17.30590
2019-04-11,17.30480
2019-04-12,17.28830
2019-04-15,17.30580
2019-04-16,17.30760
2019-04-18,17.26430
2019-04-22,17.23090
2019-04-23,17.22480
2019-04-24,17.26350
2019-04-25,17.25090
2019-04-26,17.28480
2019-04-30,17.30060
2019-05-02,17.32340
2019-05-03,17.29240
2019-05-06,17.25700
2019-05-07,17.26520
2019-05-08,17.28060
2019-05-09,17.27840
2019-05-10,17.27460
2019-05-13,17.19610
2019-05-14,17.17180
2019-05-15,17.10610
2019-05-16,17.11490
2019-05-17,17.12110
2019-05-20,17.18020
2019-05-21,17.17300
2019-05-22,17.19380
2019-05-23,17.21030
2019-05-24,17.23170
2019-05-27,17.28850
2019-05-28,17.31440
2019-05-29,17.34610
2019-05-30,17.34640
2019-05-31,17.41850
2019-06-03,17.46060
2019-06-04,15.99970
2019-06-06,16.05650
2019-06-07,16.04100
2019-06-10,15.99760
2019-06-11,15.95920
2019-06-12,15.97700
2019-06-13,15.98140
2019-06-14,16.05020
2019-06-17,16.05740
2019-06-18,16.14980
2019-06-19,16.14300
2019-06-20,16.19350
2019-06-21,16.13830
2019-06-24,16.14820
2019-06-25,16.13230
2019-06-26,16.10040
2019-06-27,16.12470
2019-06-28,16.13970
2019-07-01,16.14730
2019-07-02,16.17270
2019-07-03,16.18800
2019-07-04,16.23810
2019-07-05,16.28220
2019-07-08,16.37200
2019-07-09,16.36400
2019-07-10,16.39880
2019-07-11,16.43310
2019-07-12,16.43860
2019-07-15,16.47150
2019-07-16,16.51800
2019-07-17,16.48420
2019-07-18,16.47080
2019-07-19,16.48760
2019-07-22,16.43530
2019-07-23,16.41360
2019-07-24,16.41160
2019-07-25,16.35280
2019-07-26,16.34830
2019-07-29,16.41990
2019-07-30,16.43410
2019-07-31,16.45100
2019-08-01,16.43710
2019-08-02,16.48550
2019-08-05,16.46520
2019-08-06,16.50200
2019-08-07,16.53390
2019-08-08,16.55140
2019-08-09,16.49120
2019-08-13,16.47390
2019-08-14,16.39470
2019-08-16,16.45980
2019-08-19,16.42970
2019-08-20,16.45130
2019-08-21,16.46060
2019-08-22,16.48050
2019-08-23,16.48260
2019-08-26,16.54800
2019-08-27,16.52730
2019-08-28,16.50680
2019-08-29,16.51500
2019-08-30,16.49470
2019-09-03,16.53530
2019-09-04,16.54870
2019-09-05,16.53580
2019-09-06,16.53260
2019-09-09,16.49120
2019-09-11,16.45170
2019-09-12,16.45580
2019-09-13,16.45790
2019-09-16,16.41310
2019-09-17,16.40350
2019-09-18,16.46400
2019-09-19,16.45790
2019-09-20,16.35340
2019-09-23,16.38080
2019-09-24,16.36980
2019-09-25,16.37110
2019-09-26,16.37940
2019-09-27,16.38630
2019-09-30,16.41510
2019-10-01,16.47230
2019-10-03,16.52550
2019-10-04,16.49510
2019-10-07,16.50170
2019-10-09,16.51370
2019-10-10,16.49480
2019-10-11,16.46430
2019-10-14,16.49160
2019-10-15,16.49850
2019-10-16,16.51400
2019-10-17,16.49630
2019-10-18,16.49560
2019-10-22,16.50620
2019-10-23,16.51840
2019-10-24,16.50920
2019-10-25,16.51180
2019-10-29,16.52380
2019-10-30,16.53200
2019-10-31,16.54510
2019-11-01,16.55560
2019-11-04,16.54980
2019-11-05,16.53900
2019-11-06,16.54310
2019-11-07,16.53750
2019-11-08,16.52170
2019-11-11,16.52000
2019-11-13,16.55420
2019-11-14,16.56400
2019-11-15,16.57160
2019-11-18,16.59170
2019-11-19,16.60050
2019-11-20,16.60890
2019-11-21,16.59340
2019-11-22,16.60190
2019-11-25,16.62240
2019-11-26,16.61520
2019-11-27,16.61860
2019-11-28,16.63320
2019-11-29,16.62810
2019-12-02,16.62850
2019-12-03,16.63750
2019-12-04,16.64190
2019-12-05,16.54590
2019-12-06,16.50420
2019-12-09,16.51420
2019-12-10,16.48100
2019-12-11,16.45950
2019-12-12,16.44140
2019-12-13,16.43100
2019-12-16,16.43330
2019-12-17,16.45760
2019-12-18,16.49320
2019-12-19,16.48480
2019-12-20,16.58780
2019-12-23,16.61570
2019-12-24,16.60340
2019-12-26,16.61190
2019-12-27,16.63410
2019-12-30,16.63140
2019-12-31,16.63150
2020-01-01,16.67050
2020-01-02,16.67680
2020-01-03,16.69170
2020-01-06,16.64570
2020-01-07,16.64870
2020-01-08,16.65160
2020-01-09,16.68110
2020-01-10,16.64630
2020-01-13,16.63700
2020-01-14,16.59440
2020-01-15,16.62270
2020-01-16,16.63650
2020-01-17,16.66590
2020-01-20,16.67020
2020-01-21,16.68820
2020-01-22,16.68370
2020-01-23,16.70710
2020-01-24,16.72050
2020-01-27,16.73370
2020-01-28,16.72560
2020-01-29,16.73070
2020-01-30,16.73040
2020-01-31,16.71890
2020-02-03,16.79360
2020-02-04,16.79570
2020-02-05,16.79490
2020-02-06,16.87340
2020-02-07,16.90450
2020-02-10,16.91980
2020-02-11,16.92100
2020-02-12,16.93130
2020-02-13,16.96310
2020-02-14,16.95040
2020-02-17,16.95110
2020-02-18,16.94330
2020-02-20,16.94750
2020-02-24,16.98330
2020-02-25,16.98230
2020-02-26,17.01190
2020-02-27,16.99250
2020-02-28,16.98750
2020-03-02,17.01550
2020-03-03,17.00470
2020-03-04,17.08260
2020-03-05,17.06930
2020-03-06,17.11080
2020-03-09,17.17450
2020-03-11,17.13260
2020-03-12,17.05690
2020-03-13,16.94670
2020-03-16,17.01370
2020-03-17,16.97990
2020-03-18,16.96600
2020-03-19,16.83290
2020-03-20,16.92680
2020-03-23,16.83080
2020-03-24,16.86350
2020-03-26,16.90310
2020-03-27,17.08430
2020-03-30,17.05250
2020-03-31,17.08690
2020-04-03,17.02250
2020-04-07,16.94100
2020-04-08,16.88540
2020-04-09,16.90660
2020-04-13,16.95300
2020-04-15,17.00940
2020-04-16,17.06620
2020-04-17,17.15740
2020-04-20,17.29690
2020-04-21,17.35100
2020-04-22,17.34100
2020-04-23,17.42910
2020-04-24,17.35050
2020-04-27,17.35170
2020-04-28,17.35730
2020-04-29,17.35700
2020-04-30,17.36850
2020-05-04,17.40210
2020-05-05,17.45080
2020-05-06,17.50500
2020-05-08,17.47040
2020-05-11,17.36900
2020-05-12,17.38290
2020-05-13,17.41800
2020-05-14,17.44560
2020-05-15,17.44300
2020-05-18,17.44750
2020-05-19,17.13680
2020-05-20,17.14570
2020-05-21,17.14940
2020-05-22,17.21800
2020-05-26,17.23500
2020-05-27,17.23420
2020-05-28,17.22970
2020-05-29,17.22680
2020-06-01,17.20900
2020-06-02,17.21550
2020-06-03,17.21390
2020-06-04,17.22040
2020-06-05,17.21760
2020-06-08,17.30790
2020-06-09,17.33030
2020-06-10,17.33600
2020-06-11,17.33800
2020-06-12,17.33350
2020-06-15,17.34280
2020-06-16,17.31990
2020-06-17,17.31870
2020-06-18,17.34810
2020-06-19,17.36900
2020-06-22,17.37380
2020-06-23,17.37170
2020-06-24,17.36720
2020-06-25,17.38270
2020-06-26,17.38740
2020-06-29,17.41080
2020-06-30,17.43490
2020-07-01,17.46640
2020-07-02,17.46040
2020-07-03,17.45660
2020-07-06,17.46730
2020-07-07,17.51740
2020-07-08,17.53980
2020-07-09,17.54220
2020-07-10,17.57610
2020-07-13,17.58650
2020-07-14,17.56880
2020-07-15,17.57770
2020-07-16,17.58890
2020-07-17,17.59390
2020-07-20,17.58980
2020-07-21,17.57840
2020-07-22,17.57510
2020-07-23,17.58270
2020-07-24,17.58380
2020-07-27,17.56140
2020-07-28,17.56030
2020-07-29,17.57510
2020-07-30,17.58020
2020-07-31,17.57700
2020-08-03,17.57960
2020-08-04,17.58520
2020-08-05,17.58940
2020-08-06,17.56340
2020-08-07,17.54770
2020-08-10,17.54410
2020-08-11,17.55070
2020-08-12,17.54390
2020-08-13,17.54110
2020-08-14,17.52280
2020-08-17,17.51330
2020-08-18,17.50090
2020-08-19,17.48890
2020-08-20,17.50080
2020-08-21,17.41300
2020-08-24,17.35960
2020-08-25,17.37130
2020-08-26,17.34360
2020-08-27,17.32760
2020-08-28,17.32210
2020-08-31,17.35000
2020-09-01,17.49050
2020-09-02,17.47740
2020-09-03,17.51490
2020-09-04,17.52250
2020-09-07,17.46790
2020-09-08,17.42880
2020-09-09,17.45900
2020-09-10,17.44020
2020-09-11,17.43420
2020-09-14,17.43560
2020-09-15,17.44600
2020-09-16,17.45950
2020-09-17,17.44100
2020-09-18,17.45570
2020-09-21,17.46390
2020-09-22,17.46990
2020-09-23,17.48260
2020-09-24,17.47750
2020-09-25,17.48170
2020-09-28,17.46760
2020-09-29,17.46430
2020-09-30,17.48820
2020-10-01,17.51190
2020-10-05,17.53200
2020-10-06,17.53600
2020-10-07,17.54180
2020-10-08,17.55100
2020-10-09,17.63950
2020-10-12,17.66870
2020-10-13,17.67380
2020-10-14,17.67530
2020-10-15,17.69330
2020-10-16,17.67840
2020-10-19,17.68840
2020-10-20,17.70210
2020-10-21,17.70670
2020-10-22,17.70670
2020-10-23,17.74080
2020-10-26,17.76950
2020-10-27,17.75480
2020-10-28,17.75340
2020-10-29,17.73770
2020-11-02,17.73950
2020-11-03,17.73060
2020-11-04,17.73830
2020-11-05,17.75210
2020-11-06,17.76970
2020-11-09,17.76140
2020-11-10,17.74290
2020-11-11,17.74130
2020-11-12,17.74950
2020-11-13,17.77520
2020-11-17,17.78800
2020-11-18,17.79630
2020-11-19,17.79520
2020-11-20,17.81900
2020-11-23,17.82260
2020-11-24,17.83820
2020-11-25,17.84770
2020-11-26,17.85390
2020-11-27,17.84290
2020-12-01,17.84230
2020-12-02,17.82710
2020-12-03,17.83880
2020-12-04,17.87340
2020-12-07,17.86610
2020-12-08,17.85080
2020-12-09,17.86080
2020-12-10,17.86640
2020-12-11,17.86210
2020-12-14,18.40310
2020-12-15,18.40820
2020-12-16,18.40820
2020-12-17,18.40870
2020-12-18,18.40480
2020-12-21,18.39980
2020-12-22,18.41200
2020-12-23,18.41300
2020-12-24,18.41880
2020-12-28,18.44000
2020-12-29,18.45000
2020-12-30,18.45830
2020-12-31,18.46570
2021-01-01,18.47000
2021-01-04,18.51580
2021-01-05,18.52490
2021-01-06,18.51040
2021-01-07,18.51630
2021-01-08,18.50630
2021-01-11,18.46990
2021-01-12,18.43790
2021-01-13,18.42360
2021-01-14,18.41850
2021-01-15,18.39370
2021-01-18,18.39550
2021-01-19,18.39690
2021-01-20,18.40090
2021-01-21,18.39730
2021-01-22,18.40160
2021-01-25,18.40600
2021-01-27,18.40120
2021-01-28,18.40120
2021-01-29,18.39820
2021-02-01,18.29230
2021-02-02,18.22660
2021-02-03,18.26060
2021-02-04,18.28510
2021-02-05,18.23780
2021-02-08,18.24600
2021-02-09,18.20810
2021-02-10,18.22440
2021-02-11,18.24820
2021-02-12,18.25120
2021-02-15,18.24420
2021-02-16,18.23600
2021-02-17,18.21060
2021-02-18,18.18100
2021-02-22,18.13590
2021-02-23,18.14910
2021-02-24,18.15630
2021-02-25,18.14270
2021-02-26,18.10860
2021-03-01,18.13370
2021-03-02,18.13190
2021-03-03,18.13420
2021-03-04,18.13230
2021-03-05,18.09960
2021-03-08,18.10390
2021-03-09,18.08690
2021-03-10,18.08760
2021-03-12,18.08370
2021-03-15,18.09030
2021-03-16,18.09990
2021-03-17,18.09670
2021-03-18,18.10530
2021-03-19,18.14890
2021-03-22,18.16990
2021-03-23,18.21130
2021-03-24,18.22780
2021-03-25,18.22590
2021-03-26,18.23740
2021-03-30,18.23560
2021-03-31,18.24670
2021-04-05,18.30150
2021-04-06,18.30150
2021-04-07,18.32050
2021-04-08,18.33160
2021-04-09,18.32570
2021-04-12,18.31850
2021-04-15,18.30450
2021-04-16,18.28710
2021-04-19,18.29490
2021-04-20,18.29360
2021-04-22,18.31700
2021-04-23,18.33160
2021-04-26,18.36550
2021-04-27,18.37120
2021-04-28,18.37490
2021-04-29,18.37800
2021-04-30,18.38910
2021-05-03,18.39960
2021-05-04,18.39150
2021-05-05,18.40770
2021-05-06,18.43770
2021-05-07,18.44450
2021-05-10,18.44750
2021-05-11,18.45490
2021-05-12,18.44640
2021-05-14,18.44690
2021-05-17,18.46240
2021-05-18,18.47050
2021-05-19,18.47150
2021-05-20,18.47760
2021-05-21,18.48380
2021-05-24,18.49280
2021-05-25,18.51430
2021-05-27,18.50320
2021-05-28,18.49980
2021-05-31,18.48760
2021-06-01,18.48800
2021-06-02,18.49740
2021-06-03,18.50120
2021-06-04,18.49580
2021-06-07,18.51350
2021-06-08,18.53590
2021-06-09,18.54070
2021-06-10,18.55330
2021-06-11,18.56340
2021-06-14,18.56280
2021-06-15,18.51970
2021-06-16,18.49440
2021-06-17,18.50270
2021-06-18,18.50540
2021-06-21,18.49230
2021-06-22,18.47950
2021-06-23,18.47910
2021-06-24,18.48550
2021-06-25,18.46650
2021-06-28,18.46020
2021-06-29,18.48030
2021-06-30,18.46980
2021-07-01,18.47920
2021-07-02,18.46770
2021-07-05,18.47490
2021-07-06,18.43430
2021-07-07,18.45770
2021-07-08,18.49570
2021-07-09,18.49160
2021-07-12,18.48760
2021-07-13,18.50220
2021-07-14,18.50960
2021-07-15,18.51980
2021-07-16,18.52810
2021-07-19,18.54320
2021-07-20,18.56060
2021-07-22,18.55430
2021-07-23,18.55900
2021-07-26,18.56880
2021-07-27,18.56630
2021-07-28,18.56160
2021-07-29,18.56120
2021-07-30,18.55770
2021-08-02,18.57460
2021-08-03,18.57630
2021-08-04,18.58540
2021-08-05,18.59100
2021-08-06,18.56950
2021-08-09,18.58960
2021-08-10,18.58920
2021-08-11,18.59450
2021-08-12,18.60960
2021-08-13,18.61970
2021-08-17,18.65040
2021-08-18,18.68130
2021-08-20,18.68590
2021-08-23,18.69060
2021-08-24,18.69520
2021-08-25,18.70200
2021-08-26,18.70000
2021-08-27,18.70620
2021-08-30,18.73080
2021-08-31,18.73350
2021-09-01,18.75510
2021-09-02,18.76770
2021-09-03,18.78890
2021-09-06,18.80100
2021-09-07,18.79130
2021-09-08,18.78820
2021-09-09,18.79390
2021-09-13,18.78810
2021-09-14,18.78690
2021-09-15,18.80550
2021-09-16,18.80790
2021-09-17,18.81400
2021-09-20,18.84650
2021-09-21,18.84960
2021-09-22,18.85320
2021-09-23,18.85860
2021-09-24,18.82400
2021-09-27,18.81490
2021-09-28,18.81530
2021-09-29,18.82720
2021-09-30,18.82190
2021-10-01,18.80980
2021-10-04,18.81970
2021-10-05,18.81320
2021-10-06,18.79920
2021-10-07,18.80450
2021-10-08,18.78890
2021-10-11,18.79070
2021-10-12,18.79240
2021-10-13,18.80940
2021-10-14,18.81240
2021-10-18,18.77180
2021-10-20,18.77780
2021-10-21,18.79960
2021-10-22,18.79920
2021-10-25,18.81220
2021-10-26,18.80920
2021-10-27,18.81360
2021-10-28,18.80830
2021-10-29,18.79340
2021-11-01,18.79350
2021-11-02,18.80740
2021-11-03,18.81350
2021-11-08,18.85260
2021-11-09,18.87000
2021-11-10,18.86630
2021-11-11,18.84160
2021-11-12,18.84830
2021-11-15,18.86990
2021-11-16,18.86670
2021-11-17,18.87550
2021-11-18,18.89270
2021-11-22,18.89070
2021-11-23,18.88270
2021-11-24,18.88260
2021-11-25,18.89010
2021-11-26,18.92400
2021-11-29,18.92610
2021-11-30,18.93720
2021-12-01,18.91940
2021-12-02,18.92000
2021-12-03,18.91570
2021-12-06,18.91980
2021-12-07,18.90170
2021-12-08,18.92820
2021-12-09,18.94260
2021-12-10,18.93340
2021-12-13,18.95060
2021-12-14,18.95420
2021-12-15,18.95840
2021-12-16,18.95410
2021-12-17,18.93430
2021-12-20,18.91330
2021-12-21,18.88280
2021-12-22,18.88350
2021-12-23,18.88640
2021-12-24,18.88470
2021-12-27,18.87800
2021-12-28,18.86830
2021-12-29,18.88120
2021-12-30,18.87460
2021-12-31,18.87560
2022-01-03,18.87840
2022-01-04,18.84400
2022-01-05,18.84350
2022-01-06,18.82510
2022-01-07,18.83480
2022-01-10,18.80620
2022-01-11,18.81660
2022-01-12,18.80310
2022-01-13,18.83020
2022-01-14,18.83150
2022-01-17,18.80130
2022-01-18,18.80190
2022-01-19,18.81300
2022-01-20,18.82040
2022-01-21,18.81770
2022-01-24,18.82130
2022-01-25,18.82530
2022-01-27,18.77210
2022-01-28,18.77970
2022-01-31,18.82850
2022-02-01,18.71720
2022-02-02,18.67620
2022-02-03,18.67600
2022-02-04,18.66920
2022-02-08,18.72970
2022-02-09,18.75050
2022-02-10,18.84790
2022-02-11,18.88270
2022-02-14,18.90150
2022-02-15,18.88180
2022-02-16,18.86590
2022-02-17,18.87820
2022-02-18,18.88960
2022-02-21,18.88640
2022-02-22,18.84870
2022-02-23,18.84740
2022-02-24,18.82520
2022-02-25,18.84610
2022-02-28,18.84780
2022-03-02,18.80960
2022-03-03,18.79350
