Date,NAV
2010-12-27,42.83600
2010-12-28,42.78500
2010-12-29,43.09600
2010-12-30,43.33700
2010-12-31,43.58700
2011-01-03,43.68400
2011-01-04,43.50900
2011-01-05,43.07300
2011-01-06,42.73500
2011-01-07,41.84100
2011-01-10,41.09200
2011-01-11,40.95400
2011-01-12,41.65500
2011-01-13,41.07800
2011-01-14,40.59300
2011-01-17,40.47000
2011-01-18,40.66300
2011-01-19,40.46300
2011-01-20,40.61000
2011-01-21,40.50000
2011-01-24,40.65500
2011-01-25,40.53200
2011-01-27,40.00100
2011-01-28,39.26600
2011-01-31,39.10600
2011-02-01,38.41800
2011-02-02,38.52600
2011-02-03,39.07700
2011-02-04,38.45300
2011-02-07,38.34000
2011-02-08,37.84900
2011-02-09,37.39800
2011-02-10,37.08500
2011-02-11,33.62000
2011-02-14,34.57800
2011-02-15,34.65300
2011-02-16,34.76900
2011-02-17,35.01300
2011-02-18,34.46100
2011-02-21,34.75100
2011-02-22,34.47900
2011-02-23,34.26300
2011-02-24,33.46400
2011-02-25,33.63900
2011-02-28,33.73900
2011-03-01,34.55500
2011-03-03,34.54400
2011-03-04,34.55200
2011-03-07,34.05800
2011-03-08,34.35300
2011-03-09,34.47500
2011-03-10,34.28000
2011-03-11,33.99800
2011-03-14,34.26500
2011-03-15,33.86300
2011-03-16,34.29300
2011-03-17,33.98000
2011-03-18,33.68200
2011-03-21,33.64600
2011-03-22,33.89100
2011-03-23,34.17200
2011-03-24,34.42600
2011-03-25,35.06500
2011-03-28,35.22700
2011-03-29,35.61200
2011-03-30,36.01200
2011-03-31,36.36600
2011-04-01,36.32400
2011-04-04,36.77100
2011-04-05,36.87000
2011-04-06,36.83500
2011-04-07,36.92600
2011-04-08,36.69600
2011-04-11,36.39800
2011-04-13,36.98000
2011-04-15,36.66800
2011-04-18,36.23300
2011-04-19,36.23600
2011-04-20,36.79800
2011-04-21,37.01500
2011-04-25,37.13700
2011-04-26,37.21700
2011-04-27,37.26400
2011-04-28,37.04800
2011-04-29,36.73300
2011-05-02,36.36700
2011-05-03,35.77600
2011-05-04,35.71700
2011-05-05,35.38400
2011-05-06,35.83500
2011-05-09,35.88400
2011-05-10,35.79800
2011-05-11,35.97000
2011-05-12,35.58500
2011-05-13,35.94100
2011-05-16,35.70500
2011-05-17,35.25600
2011-05-18,35.13300
2011-05-19,35.14100
2011-05-20,35.39800
2011-05-23,34.92500
2011-05-24,34.95700
2011-05-25,34.68500
2011-05-26,34.98600
2011-05-27,35.36000
2011-05-30,35.40400
2011-05-31,35.73500
2011-06-01,36.01600
2011-06-02,35.91400
2011-06-03,35.79100
2011-06-06,35.90800
2011-06-07,36.09100
2011-06-08,36.00700
2011-06-09,35.92000
2011-06-10,35.78800
2011-06-13,35.76100
2011-06-14,35.95400
2011-06-15,35.67800
2011-06-16,35.39500
2011-06-17,35.20600
2011-06-20,34.54800
2011-06-21,34.62500
2011-06-22,34.53600
2011-06-23,34.73500
2011-06-24,35.48700
2011-06-27,35.89800
2011-06-28,36.11200
2011-06-29,36.32600
2011-06-30,36.47200
2011-07-01,36.52700
2011-07-04,36.62600
2011-07-05,36.61200
2011-07-06,36.59100
2011-07-07,37.19300
2011-07-08,36.86300
2011-07-11,36.72600
2011-07-12,36.20400
2011-07-13,36.50500
2011-07-14,36.53300
2011-07-15,36.57500
2011-07-18,36.44900
2011-07-19,36.78700
2011-07-20,36.43100
2011-07-21,36.13900
2011-07-22,36.54700
2011-07-25,36.75200
2011-07-26,36.30500
2011-07-27,36.30700
2011-07-28,36.04800
2011-07-29,36.03800
2011-08-01,36.15900
2011-08-02,35.72200
2011-08-03,35.40500
2011-08-04,35.12700
2011-08-05,34.58900
2011-08-08,34.11200
2011-08-09,33.54100
2011-08-10,34.02800
2011-08-11,33.87600
2011-08-12,33.66900
2011-08-16,33.58000
2011-08-17,33.62000
2011-08-18,32.90100
2011-08-19,32.18000
2011-08-22,32.54200
2011-08-23,32.79600
2011-08-24,32.48100
2011-08-25,32.25400
2011-08-26,31.87600
2011-08-29,32.75400
2011-08-30,33.15500
2011-09-02,33.32700
2011-09-05,33.27000
2011-09-06,33.46100
2011-09-07,33.68300
2011-09-08,33.73300
2011-09-09,33.35300
2011-09-12,32.57300
2011-09-13,32.56400
2011-09-14,32.83300
2011-09-15,33.12200
2011-09-16,33.29400
2011-09-19,33.03100
2011-09-20,33.46400
2011-09-21,33.53200
2011-09-22,32.58500
2011-09-23,32.32500
2011-09-26,32.20600
2011-09-27,32.77600
2011-09-28,32.60200
2011-09-29,32.84800
2011-09-30,32.53500
2011-10-03,32.06300
2011-10-04,31.61200
2011-10-05,31.55600
2011-10-07,32.08000
2011-10-10,32.42000
2011-10-11,32.32500
2011-10-12,33.04700
2011-10-13,33.08000
2011-10-14,33.30900
2011-10-17,33.24100
2011-10-18,32.64300
2011-10-19,33.11200
2011-10-20,32.85500
2011-10-21,32.57900
2011-10-24,32.68300
2011-10-25,33.03300
2011-10-28,33.97000
2011-10-31,33.89000
2011-11-01,33.63900
2011-11-02,33.60400
2011-11-03,33.60800
2011-11-04,33.87800
2011-11-08,33.99300
2011-11-09,33.57000
2011-11-11,33.21700
2011-11-14,33.19100
2011-11-15,32.64800
2011-11-16,32.35800
2011-11-17,31.95100
2011-11-18,31.68200
2011-11-21,31.05600
2011-11-22,31.29100
2011-11-23,30.69100
2011-11-24,30.99300
2011-11-25,30.84600
2011-11-28,31.48600
2011-11-29,31.28800
2011-11-30,31.32400
2011-12-01,31.72000
2011-12-02,32.30600
2011-12-05,32.29400
2011-12-07,32.31800
2011-12-08,31.74400
2011-12-09,31.46200
2011-12-12,30.93000
2011-12-13,30.88800
2011-12-14,30.78300
2011-12-15,30.56900
2011-12-16,30.05700
2011-12-19,29.59100
2011-12-20,29.23500
2011-12-21,29.91400
2011-12-22,30.19800
2011-12-23,30.08000
2011-12-26,30.34500
2011-12-27,30.17600
2011-12-28,29.93600
2011-12-29,29.81200
2011-12-30,29.80800
2012-01-02,29.87900
2012-01-03,30.55800
2012-01-04,30.52500
2012-01-05,30.47400
2012-01-06,30.45000
2012-01-09,30.37500
2012-01-10,30.88700
2012-01-11,30.97500
2012-01-12,30.67900
2012-01-13,30.88600
2012-01-16,31.04200
2012-01-17,31.42300
2012-01-18,31.30200
2012-01-19,31.63900
2012-01-20,31.85700
2012-01-23,31.95700
2012-01-24,32.35500
2012-01-25,32.55400
2012-01-27,32.84300
2012-01-30,32.28100
2012-01-31,32.96900
2012-02-01,33.15700
2012-02-02,33.40300
2012-02-03,33.71800
2012-02-06,34.10400
2012-02-07,34.02500
2012-02-08,34.17500
2012-02-09,34.46800
2012-02-10,30.59200
2012-02-13,30.80800
2012-02-14,30.97200
2012-02-15,31.54800
2012-02-16,31.49800
2012-02-17,31.65400
2012-02-21,31.92200
2012-02-22,31.37600
2012-02-23,31.30000
2012-02-24,31.08900
2012-02-27,30.35500
2012-02-28,31.06300
2012-02-29,31.15600
2012-03-01,30.90200
2012-03-02,30.99100
2012-03-05,30.69300
2012-03-06,30.54400
2012-03-07,30.39200
2012-03-09,30.94300
2012-03-12,31.06700
2012-03-13,31.31600
2012-03-14,31.39600
2012-03-15,31.07200
2012-03-16,30.74800
2012-03-19,30.37400
2012-03-20,30.42400
2012-03-21,30.91200
2012-03-22,30.42600
2012-03-23,30.65200
2012-03-26,30.18800
2012-03-27,30.43500
2012-03-28,30.24300
2012-03-29,30.25700
2012-03-30,30.95600
2012-04-02,31.05200
2012-04-03,31.33500
2012-04-04,31.16900
2012-04-09,30.80800
2012-04-10,30.71400
2012-04-11,30.63700
2012-04-12,30.85700
2012-04-13,30.48500
2012-04-16,30.65500
2012-04-17,30.88200
2012-04-18,31.02900
2012-04-19,31.13000
2012-04-20,30.96500
2012-04-23,30.46200
2012-04-24,30.69300
2012-04-25,30.62200
2012-04-26,30.65500
2012-04-27,30.61500
2012-04-30,31.02200
2012-05-02,30.95000
2012-05-03,30.53800
2012-05-04,30.03200
2012-05-07,30.10300
2012-05-08,29.52900
2012-05-09,29.31400
2012-05-10,29.28400
2012-05-11,29.13900
2012-05-14,28.99200
2012-05-15,29.15100
2012-05-16,28.74500
2012-05-17,28.78100
2012-05-18,28.84000
2012-05-21,28.90400
2012-05-22,28.76400
2012-05-23,28.66200
2012-05-24,29.01100
2012-05-25,29.00900
2012-05-28,29.24800
2012-05-29,29.24700
2012-05-30,29.03400
2012-05-31,29.06500
2012-06-01,28.72000
2012-06-04,28.74400
2012-06-05,28.78800
2012-06-06,29.28600
2012-06-07,29.51700
2012-06-08,29.53400
2012-06-11,29.46800
2012-06-12,29.72600
2012-06-13,29.75000
2012-06-14,29.38800
2012-06-15,29.74700
2012-06-18,29.38000
2012-06-19,29.50800
2012-06-20,29.62100
2012-06-21,29.88900
2012-06-22,29.84000
2012-06-25,29.69600
2012-06-26,29.71400
2012-06-27,29.79200
2012-06-28,29.81100
2012-06-29,30.42400
2012-07-02,30.40600
2012-07-03,30.48000
2012-07-04,30.66700
2012-07-05,30.85600
2012-07-06,30.75300
2012-07-09,30.58700
2012-07-10,30.87100
2012-07-11,30.73000
2012-07-12,30.47800
2012-07-13,30.55600
2012-07-16,30.45100
2012-07-17,30.37700
2012-07-18,30.48100
2012-07-19,30.50200
2012-07-20,30.39700
2012-07-23,30.06100
2012-07-24,30.02900
2012-07-25,29.88800
2012-07-26,29.51500
2012-07-27,29.62300
2012-07-30,30.10700
2012-07-31,30.18000
2012-08-01,30.28200
2012-08-02,30.21400
2012-08-03,30.10200
2012-08-06,30.38300
2012-08-07,30.56500
2012-08-08,30.50200
2012-08-09,30.26600
2012-08-10,30.19300
2012-08-13,30.31100
2012-08-14,30.54900
2012-08-16,30.51400
2012-08-17,30.55300
2012-08-21,30.73200
2012-08-22,30.75600
2012-08-23,30.80500
2012-08-24,30.69600
2012-08-27,30.52900
2012-08-28,30.37500
2012-08-29,30.12700
2012-08-30,30.32400
2012-08-31,30.17700
2012-09-03,30.22800
2012-09-04,30.31600
2012-09-05,30.03400
2012-09-06,30.20100
2012-09-07,30.73300
2012-09-10,30.84400
2012-09-11,30.96800
2012-09-12,31.14900
2012-09-13,31.16600
2012-09-14,31.76200
2012-09-17,31.96000
2012-09-18,32.00100
2012-09-20,31.76500
2012-09-21,32.36800
2012-09-24,32.29700
2012-09-25,32.43100
2012-09-26,32.45700
2012-09-27,32.41400
2012-09-28,32.72300
2012-10-01,32.86600
2012-10-03,32.94900
2012-10-04,33.26300
2012-10-05,33.20700
2012-10-08,32.78600
2012-10-09,32.90000
2012-10-10,32.59300
2012-10-11,32.91900
2012-10-12,32.71400
2012-10-15,32.74300
2012-10-16,32.43900
2012-10-17,32.51200
2012-10-18,32.81800
2012-10-19,32.70500
2012-10-22,32.76400
2012-10-23,32.73200
2012-10-25,32.72100
2012-10-26,32.45300
2012-10-29,32.36600
2012-10-30,31.94900
2012-10-31,32.15200
2012-11-01,32.24000
2012-11-02,32.47000
2012-11-05,32.32900
2012-11-06,32.40700
2012-11-07,32.61900
2012-11-08,32.51200
2012-11-09,32.20500
2012-11-12,32.27300
2012-11-15,31.97900
2012-11-16,31.71600
2012-11-19,31.56100
2012-11-20,31.47900
2012-11-21,31.58800
2012-11-22,31.70000
2012-11-23,31.71000
2012-11-26,31.98000
2012-11-27,32.36200
2012-11-29,32.77100
2012-11-30,33.11100
2012-12-03,33.19300
2012-12-04,33.26800
2012-12-05,33.38600
2012-12-06,33.54800
2012-12-07,33.53600
2012-12-10,33.56900
2012-12-11,33.47700
2012-12-12,33.45000
2012-12-13,33.26200
2012-12-14,33.46600
2012-12-17,33.39200
2012-12-18,33.52300
2012-12-19,33.63600
2012-12-20,33.60000
2012-12-21,33.32800
2012-12-24,33.48500
2012-12-26,33.76200
2012-12-27,33.59400
2012-12-28,33.89600
2012-12-31,33.96100
2013-01-01,34.28000
2013-01-02,34.47600
2013-01-03,34.61400
2013-01-04,34.71200
2013-01-07,34.66900
2013-01-08,34.70700
2013-01-09,34.61700
2013-01-10,34.63000
2013-01-11,34.53900
2013-01-14,34.89700
2013-01-15,35.07900
2013-01-16,34.83800
2013-01-17,35.06800
2013-01-18,35.37700
2013-01-21,35.47300
2013-01-22,35.24700
2013-01-23,35.19900
2013-01-24,34.89700
2013-01-25,35.20500
2013-01-28,35.10400
2013-01-29,34.94400
2013-01-30,34.95900
2013-01-31,34.96100
2013-02-01,34.81400
2013-02-04,34.63600
2013-02-05,34.39900
2013-02-06,34.33400
2013-02-07,34.16700
2013-02-08,30.06200
2013-02-11,29.95900
2013-02-12,30.14700
2013-02-13,30.30200
2013-02-14,30.07500
2013-02-15,29.94300
2013-02-18,29.97900
2013-02-19,30.20800
2013-02-20,30.18900
2013-02-21,29.73500
2013-02-22,29.78400
2013-02-25,29.81700
2013-02-26,29.46600
2013-02-27,29.69800
2013-02-28,29.21900
2013-03-01,29.35400
2013-03-04,29.25700
2013-03-05,29.61100
2013-03-06,29.90900
2013-03-07,30.14300
2013-03-08,30.44300
2013-03-11,30.48300
2013-03-12,30.34600
2013-03-13,30.03300
2013-03-14,30.25200
2013-03-15,30.09600
2013-03-18,30.06300
2013-03-19,29.70600
2013-03-20,29.33800
2013-03-21,29.27500
2013-03-22,29.14900
2013-03-25,28.98500
2013-03-26,28.98800
2013-03-28,29.26100
2013-04-01,29.34500
2013-04-02,29.60300
2013-04-03,29.27900
2013-04-04,28.80500
2013-04-05,28.69000
2013-04-08,28.58200
2013-04-09,28.32100
2013-04-10,28.56000
2013-04-11,28.77600
2013-04-12,28.29900
2013-04-15,28.56500
2013-04-16,28.93900
2013-04-17,28.98100
2013-04-18,29.36000
2013-04-22,29.57500
2013-04-23,29.55300
2013-04-25,29.69400
2013-04-26,29.61600
2013-04-29,29.68900
2013-04-30,29.70200
2013-05-02,30.08300
2013-05-03,29.74500
2013-05-06,29.93800
2013-05-07,30.27800
2013-05-08,30.39400
2013-05-09,30.49300
2013-05-10,30.76400
2013-05-13,30.27700
2013-05-14,30.33900
2013-05-15,30.96800
2013-05-16,31.02100
2013-05-17,31.13800
2013-05-20,31.07700
2013-05-21,30.87000
2013-05-22,30.74700
2013-05-23,30.13300
2013-05-24,30.21300
2013-05-27,30.61300
2013-05-28,30.72000
2013-05-29,30.72800
2013-05-30,30.77000
2013-05-31,30.48100
2013-06-03,30.39100
2013-06-04,30.25200
2013-06-05,30.20300
2013-06-06,30.29200
2013-06-07,30.18000
2013-06-10,30.08200
2013-06-11,29.64400
2013-06-12,29.53300
2013-06-13,29.19900
2013-06-14,29.54200
2013-06-17,29.72800
2013-06-18,29.55600
2013-06-19,29.56900
2013-06-20,28.95900
2013-06-21,28.87500
2013-06-24,28.40200
2013-06-25,28.28900
2013-06-26,28.28600
2013-06-27,28.55800
2013-06-28,29.24700
2013-07-01,29.41100
2013-07-02,29.34000
2013-07-03,28.93500
2013-07-04,29.25600
2013-07-05,29.33500
2013-07-08,29.07100
2013-07-09,29.22300
2013-07-10,29.03200
2013-07-11,29.47700
2013-07-12,29.91100
2013-07-15,30.14900
2013-07-16,29.77700
2013-07-17,29.72100
2013-07-18,29.96200
2013-07-19,29.97100
2013-07-22,29.90400
2013-07-23,30.11200
2013-07-24,29.77400
2013-07-25,29.54000
2013-07-26,29.34600
2013-07-29,29.06600
2013-07-30,28.67000
2013-07-31,28.83200
2013-08-01,28.63100
2013-08-02,28.48200
2013-08-05,28.33500
2013-08-06,27.68800
2013-08-07,27.69300
2013-08-08,27.86900
2013-08-12,28.09500
2013-08-13,28.49600
2013-08-14,28.81100
2013-08-16,27.83100
2013-08-19,27.33000
2013-08-20,27.18300
2013-08-21,26.77600
2013-08-22,27.18800
2013-08-23,27.46600
2013-08-26,27.52400
2013-08-27,26.87300
2013-08-28,26.69600
2013-08-29,27.12100
2013-08-30,27.32300
2013-09-02,27.72800
2013-09-03,27.00300
2013-09-04,27.54200
2013-09-05,28.09100
2013-09-06,28.47000
2013-09-10,29.18700
2013-09-11,29.29800
2013-09-12,29.05800
2013-09-13,29.00500
2013-09-16,28.99700
2013-09-17,29.00200
2013-09-18,29.25600
2013-09-19,30.10200
2013-09-20,29.62900
2013-09-23,29.14200
2013-09-24,29.13000
2013-09-25,29.18800
2013-09-26,29.21400
2013-09-27,29.10200
2013-09-30,28.67000
2013-10-01,28.96100
2013-10-03,29.40600
2013-10-04,29.51200
2013-10-07,29.62000
2013-10-08,29.75700
2013-10-09,30.10400
2013-10-10,30.22200
2013-10-11,30.75300
2013-10-14,30.93200
2013-10-15,30.74700
2013-10-17,30.50600
2013-10-18,31.05300
2013-10-21,31.14700
2013-10-22,31.14300
2013-10-23,31.18700
2013-10-24,31.19700
2013-10-25,31.10300
2013-10-28,30.96500
2013-10-29,31.50000
2013-10-30,31.76300
2013-10-31,32.10500
2013-11-01,32.26800
2013-11-05,32.27300
2013-11-06,32.18500
2013-11-07,31.95400
2013-11-08,31.84800
2013-11-11,31.54200
2013-11-12,31.22400
2013-11-13,31.02500
2013-11-14,31.36200
2013-11-18,31.91100
2013-11-19,31.99900
2013-11-20,31.63000
2013-11-21,31.12900
2013-11-22,31.11600
2013-11-25,31.72600
2013-11-26,31.47700
2013-11-27,31.61600
2013-11-28,31.77500
2013-11-29,32.28100
2013-12-02,32.43800
2013-12-03,32.38300
2013-12-04,32.18800
2013-12-05,32.53900
2013-12-06,32.67200
2013-12-09,33.12500
2013-12-10,32.98500
2013-12-11,32.86200
2013-12-12,32.64900
2013-12-13,32.27400
2013-12-16,32.27800
2013-12-17,32.36900
2013-12-18,32.67600
2013-12-19,32.55400
2013-12-20,33.04600
2013-12-23,33.00700
2013-12-24,32.99700
2013-12-26,33.19900
2013-12-27,33.34200
2013-12-30,33.19200
2013-12-31,33.25900
2014-01-01,33.34400
2014-01-02,32.92800
2014-01-03,32.91500
2014-01-06,32.88700
2014-01-07,32.72600
2014-01-08,32.83600
2014-01-09,32.90200
2014-01-10,32.99400
2014-01-13,33.38300
2014-01-14,33.18600
2014-01-15,33.58000
2014-01-16,33.52100
2014-01-17,33.10700
2014-01-20,33.29400
2014-01-21,33.41400
2014-01-22,33.51600
2014-01-23,33.40300
2014-01-24,32.98800
2014-01-27,32.32400
2014-01-28,32.43700
2014-01-29,32.28700
2014-01-30,32.10900
2014-01-31,32.47500
2014-02-03,32.03500
2014-02-04,32.07800
2014-02-05,32.22800
2014-02-06,32.12500
2014-02-07,28.72600
2014-02-10,28.70300
2014-02-11,28.88100
2014-02-12,29.15400
2014-02-13,28.86100
2014-02-14,29.16100
2014-02-17,29.19200
2014-02-18,29.36800
2014-02-19,29.51900
2014-02-20,29.35500
2014-02-21,29.63700
2014-02-24,29.81100
2014-02-25,29.78600
2014-02-26,29.84900
2014-02-28,30.15100
2014-03-03,30.01300
2014-03-04,30.26800
2014-03-05,30.49000
2014-03-06,30.79800
2014-03-07,31.20300
2014-03-10,31.14800
2014-03-11,31.22000
2014-03-12,31.14300
2014-03-13,30.98500
2014-03-14,31.07400
2014-03-18,31.21700
2014-03-19,31.15800
2014-03-20,31.09100
2014-03-21,31.25500
2014-03-24,31.44800
2014-03-25,31.48100
2014-03-26,31.53200
2014-03-27,31.90100
2014-03-28,32.21000
2014-03-31,32.35600
2014-04-01,32.44000
2014-04-02,32.87600
2014-04-03,32.63900
2014-04-04,32.46000
2014-04-07,32.43100
2014-04-09,32.89100
2014-04-10,32.93600
2014-04-11,32.89500
2014-04-15,32.70400
2014-04-16,32.34800
2014-04-17,32.88700
2014-04-21,33.10800
2014-04-22,33.17800
2014-04-23,33.36400
2014-04-25,33.19300
2014-04-28,33.17900
2014-04-29,32.97400
2014-04-30,32.84900
2014-05-02,32.92600
2014-05-05,32.98200
2014-05-06,33.16700
2014-05-07,32.94700
2014-05-08,33.00900
2014-05-09,33.72000
2014-05-12,34.21400
2014-05-13,34.63400
2014-05-14,34.80800
2014-05-15,34.66200
2014-05-16,34.95800
2014-05-19,35.39200
2014-05-20,35.65200
2014-05-21,35.77300
2014-05-22,35.93200
2014-05-23,36.47900
2014-05-26,36.36200
2014-05-27,36.29300
2014-05-28,36.33500
2014-05-29,35.97500
2014-05-30,35.86400
2014-06-02,36.84100
2014-06-03,37.07400
2014-06-04,37.08500
2014-06-05,37.50400
2014-06-06,38.04400
2014-06-09,38.39800
2014-06-10,38.38300
2014-06-11,38.30400
2014-06-12,38.47900
2014-06-13,37.87500
2014-06-16,37.92100
2014-06-17,38.55200
2014-06-18,38.22700
2014-06-19,38.20100
2014-06-20,37.92300
2014-06-23,37.89900
2014-06-24,38.24800
2014-06-25,38.02000
2014-06-26,37.79700
2014-06-27,38.09200
2014-06-30,38.73700
2014-07-01,38.93500
2014-07-02,39.27200
2014-07-03,39.28600
2014-07-04,39.63100
2014-07-07,39.71700
2014-07-08,38.76000
2014-07-09,38.57100
2014-07-10,38.43200
2014-07-11,37.76100
2014-07-14,37.78800
2014-07-15,38.26900
2014-07-16,38.94900
2014-07-17,39.25700
2014-07-18,39.32500
2014-07-21,39.26900
2014-07-22,39.59100
2014-07-23,39.78800
2014-07-24,39.87600
2014-07-25,39.42300
2014-07-28,39.17700
2014-07-30,39.32600
2014-07-31,39.31700
2014-08-01,38.91800
2014-08-04,39.15500
2014-08-05,39.48200
2014-08-06,39.30800
2014-08-07,39.24400
2014-08-08,38.79600
2014-08-11,39.21400
2014-08-12,39.40900
2014-08-13,39.32400
2014-08-14,39.75200
2014-08-18,40.46800
2014-08-19,40.53700
2014-08-20,40.42800
2014-08-21,40.58000
2014-08-22,40.66400
2014-08-25,40.58300
2014-08-26,40.49200
2014-08-27,40.92600
2014-08-28,41.07100
2014-09-01,41.56600
2014-09-02,41.89800
2014-09-03,42.16900
2014-09-04,42.07700
2014-09-05,42.09500
2014-09-08,42.57000
2014-09-09,42.47600
2014-09-10,42.32700
2014-09-11,42.75300
2014-09-12,42.91800
2014-09-15,42.59400
2014-09-16,41.63700
2014-09-17,41.79700
2014-09-18,42.38800
2014-09-19,42.27000
2014-09-22,42.48300
2014-09-23,41.68800
2014-09-24,41.45000
2014-09-25,40.88200
2014-09-26,41.24400
2014-09-29,41.31300
2014-09-30,41.35000
2014-10-01,41.23300
2014-10-07,40.60800
2014-10-08,40.58000
2014-10-09,41.14400
2014-10-10,40.55500
2014-10-13,40.69800
2014-10-14,40.50000
2014-10-16,39.82100
2014-10-17,39.94200
2014-10-20,40.32100
2014-10-21,40.52300
2014-10-22,40.82800
2014-10-27,41.01700
2014-10-28,41.13400
2014-10-29,41.50600
2014-10-30,41.91000
2014-10-31,42.52200
2014-11-03,42.71300
2014-11-05,42.79800
2014-11-07,42.85800
2014-11-10,42.60000
2014-11-11,42.81000
2014-11-12,43.13300
2014-11-13,43.13700
2014-11-14,43.06200
2014-11-17,43.54100
2014-11-18,43.76000
2014-11-19,43.63700
2014-11-20,43.56900
2014-11-21,43.78000
2014-11-24,44.06600
2014-11-25,43.70000
2014-11-26,43.67200
2014-11-27,43.77100
2014-11-28,44.25000
2014-12-01,44.05800
2014-12-02,44.17400
2014-12-03,44.42100
2014-12-04,44.36200
2014-12-05,44.17100
2014-12-08,43.53600
2014-12-09,42.88300
2014-12-10,43.14000
2014-12-11,42.72100
2014-12-12,42.40100
2014-12-15,42.12200
2014-12-16,41.32300
2014-12-17,41.32400
2014-12-18,42.16700
2014-12-19,42.44100
2014-12-22,42.75500
2014-12-23,42.41300
2014-12-24,42.11200
2014-12-26,42.23700
2014-12-29,42.54200
2014-12-30,42.65600
2014-12-31,42.89300
2015-01-01,42.94300
2015-01-02,43.45300
2015-01-05,43.41400
2015-01-06,42.16300
2015-01-07,42.08400
2015-01-08,42.61400
2015-01-09,42.81300
2015-01-12,42.98800
2015-01-13,42.77500
2015-01-14,42.74800
2015-01-15,43.63600
2015-01-16,43.53700
2015-01-19,43.67800
2015-01-20,44.28700
2015-01-21,44.54500
2015-01-22,44.74400
2015-01-23,44.85600
2015-01-27,45.16000
2015-01-28,45.20200
2015-01-29,45.06300
2015-01-30,44.35800
2015-02-02,44.23100
2015-02-03,44.22500
2015-02-04,43.97400
2015-02-05,43.78100
2015-02-06,39.43600
2015-02-09,38.81700
2015-02-10,39.07200
2015-02-11,39.42700
2015-02-12,39.72600
2015-02-13,40.22600
2015-02-16,40.20700
2015-02-18,40.38600
2015-02-19,40.67200
2015-02-20,40.52600
2015-02-23,40.16000
2015-02-24,40.02400
2015-02-25,39.94100
2015-02-26,39.54500
2015-02-27,40.22200
2015-03-02,40.58100
2015-03-03,40.94100
2015-03-04,40.68900
2015-03-05,40.77600
2015-03-09,40.06500
2015-03-10,40.02900
2015-03-11,40.11200
2015-03-12,40.51800
2015-03-13,39.99700
2015-03-16,39.90700
2015-03-17,40.23800
2015-03-18,40.21500
2015-03-19,39.90900
2015-03-20,39.59500
2015-03-23,39.20300
2015-03-24,39.11400
2015-03-25,38.96200
2015-03-26,38.38900
2015-03-27,38.60700
2015-03-30,39.28400
2015-03-31,39.47100
2015-04-01,39.69700
2015-04-06,39.93700
2015-04-07,40.00200
2015-04-08,40.32700
2015-04-09,40.64500
2015-04-10,40.72200
2015-04-13,40.93400
2015-04-15,40.77300
2015-04-16,40.60200
2015-04-17,40.22800
2015-04-20,39.64000
2015-04-21,39.41900
2015-04-22,39.55700
2015-04-23,39.36100
2015-04-24,38.84500
2015-04-27,38.05600
2015-04-28,38.50600
2015-04-29,38.64800
2015-04-30,38.63100
2015-05-04,39.13200
2015-05-05,39.01900
2015-05-06,37.93700
2015-05-07,37.68100
2015-05-08,38.17100
2015-05-11,38.92900
2015-05-12,38.06700
2015-05-13,38.43100
2015-05-14,38.42700
2015-05-15,38.58200
2015-05-18,38.99100
2015-05-19,38.89500
2015-05-20,39.04700
2015-05-21,38.91200
2015-05-22,39.00800
2015-05-25,38.76300
2015-05-26,38.66800
2015-05-27,38.72900
2015-05-28,38.79900
2015-05-29,39.02300
2015-06-01,39.06400
2015-06-02,38.30300
2015-06-03,37.86500
2015-06-04,37.99200
2015-06-05,37.99200
2015-06-08,37.61000
2015-06-09,37.64900
2015-06-10,38.07600
2015-06-11,37.62100
2015-06-12,37.61800
2015-06-15,37.70800
2015-06-16,37.81600
2015-06-17,38.08600
2015-06-18,38.43900
2015-06-19,38.62400
2015-06-22,39.21200
2015-06-23,39.24200
2015-06-24,39.18100
2015-06-25,39.30400
2015-06-26,39.26300
2015-06-29,38.87800
2015-06-30,39.06800
2015-07-01,39.44500
2015-07-02,39.46400
2015-07-03,39.61500
2015-07-06,39.63300
2015-07-07,39.58400
2015-07-08,38.89200
2015-07-09,38.75600
2015-07-10,38.82700
2015-07-13,39.21400
2015-07-14,39.10600
2015-07-15,39.20200
2015-07-16,39.47900
2015-07-17,39.71400
2015-07-20,39.67400
2015-07-21,39.60200
2015-07-22,39.89900
2015-07-23,39.95300
2015-07-24,39.59500
2015-07-27,39.00500
2015-07-28,38.93300
2015-07-29,39.32300
2015-07-30,39.72800
2015-07-31,40.30700
2015-08-03,40.61300
2015-08-04,40.66400
2015-08-05,40.89500
2015-08-06,40.92900
2015-08-07,40.92400
2015-08-10,40.77600
2015-08-11,40.40200
2015-08-12,39.78400
2015-08-13,39.69800
2015-08-14,40.38300
2015-08-17,40.43100
2015-08-18,40.59200
2015-08-19,40.62700
2015-08-20,39.97400
2015-08-21,39.64000
2015-08-24,37.30300
2015-08-25,37.48200
2015-08-26,37.04600
2015-08-27,37.90900
2015-08-28,38.04000
2015-08-31,37.69600
2015-09-01,36.92400
2015-09-02,36.79600
2015-09-03,37.27400
2015-09-04,36.68300
2015-09-07,36.16200
2015-09-08,36.50900
2015-09-09,36.98000
2015-09-10,36.96100
2015-09-11,37.19900
2015-09-14,37.54300
2015-09-15,37.28500
2015-09-16,37.35900
2015-09-18,37.50700
