Date,NAV
2017-09-28,11.92120
2017-09-29,11.93190
2017-10-03,11.98420
2017-10-04,12.01080
2017-10-05,11.99590
2017-10-06,12.05570
2017-10-09,12.09030
2017-10-10,12.11050
2017-10-11,12.11760
2017-10-12,12.19720
2017-10-13,12.24490
2017-10-16,12.29560
2017-10-17,12.29390
2017-10-18,12.25630
2017-10-23,12.23530
2017-10-24,12.26100
2017-10-25,12.42460
2017-10-26,12.44190
2017-10-27,12.39050
2017-10-30,12.41880
2017-10-31,12.41820
2017-11-01,12.51270
2017-11-02,12.50360
2017-11-03,12.52940
2017-11-06,12.53380
2017-11-07,12.48650
2017-11-08,12.44620
2017-11-09,12.45830
2017-11-10,12.51570
2017-11-13,12.44010
2017-11-14,12.39730
2017-11-15,12.35870
2017-11-16,12.41000
2017-11-17,12.46700
2017-11-20,12.50670
2017-11-21,12.50460
2017-11-22,12.52860
2017-11-23,12.54290
2017-11-24,12.56790
2017-11-27,12.58310
2017-11-28,12.54410
2017-11-29,12.54330
2017-11-30,12.41400
2017-12-01,12.31390
2017-12-04,12.31590
2017-12-05,12.30500
2017-12-06,12.23110
2017-12-07,12.31840
2017-12-08,12.10560
2017-12-11,12.15580
2017-12-12,12.08460
2017-12-13,12.03810
2017-12-14,12.10980
2017-12-15,12.14530
2017-12-18,12.18860
2017-12-19,12.24960
2017-12-20,12.25070
2017-12-21,12.26280
2017-12-22,12.32050
2017-12-26,12.36990
2017-12-27,12.35460
2017-12-28,12.35810
2017-12-29,12.39590
2018-01-01,12.34720
2018-01-02,12.36210
2018-01-03,12.35000
2018-01-04,12.39840
2018-01-05,12.43210
2018-01-08,12.48240
2018-01-09,12.50770
2018-01-10,12.51360
2018-01-11,12.54580
2018-01-12,12.58800
2018-01-15,12.65450
2018-01-16,12.66890
2018-01-17,12.73460
2018-01-18,12.72430
2018-01-19,12.80100
2018-01-22,12.84090
2018-01-23,12.94560
2018-01-24,12.96230
2018-01-25,12.97900
2018-01-29,12.99410
2018-01-30,12.93660
2018-01-31,12.90910
2018-02-01,12.92180
2018-02-02,12.73350
2018-02-05,12.62900
2018-02-06,12.51040
2018-02-07,12.45890
2018-02-08,12.51050
2018-02-09,12.43480
2018-02-12,12.48940
2018-02-14,12.48600
2018-02-15,12.57430
2018-02-16,12.52460
2018-02-19,12.45560
2018-02-20,12.42630
2018-02-21,12.43670
2018-02-22,12.42750
2018-02-23,12.50150
2018-02-26,12.58730
2018-02-27,12.56500
2018-02-28,12.49140
2018-03-01,12.44170
2018-03-05,12.40660
2018-03-06,12.29930
2018-03-07,12.24870
2018-03-08,12.32720
2018-03-09,12.30220
2018-03-12,12.45460
2018-03-13,12.44680
2018-03-14,12.45360
2018-03-15,12.14810
2018-03-16,12.02190
2018-03-19,11.92700
2018-03-20,11.96410
2018-03-21,12.00270
2018-03-22,11.98310
2018-03-23,11.93040
2018-03-26,12.02660
2018-03-27,12.07190
2018-03-28,11.99350
2018-04-02,12.03480
2018-04-03,12.07880
2018-04-04,12.02150
2018-04-05,12.11750
2018-04-06,12.10010
2018-04-09,12.14810
2018-04-10,12.18750
2018-04-11,12.22210
2018-04-12,12.29330
2018-04-13,12.27460
2018-04-16,12.33960
2018-04-17,12.37430
2018-04-18,12.37840
2018-04-19,12.37850
2018-04-20,12.38400
2018-04-23,12.39630
2018-04-24,12.41050
2018-04-25,12.40160
2018-04-26,12.42110
2018-04-27,12.47960
2018-04-30,12.49610
2018-05-02,12.45900
2018-05-03,12.40870
2018-05-04,12.37080
2018-05-07,12.47890
2018-05-08,12.47940
2018-05-09,12.50680
2018-05-10,12.53300
2018-05-11,12.61030
2018-05-14,12.61380
2018-05-15,12.57770
2018-05-16,12.47060
2018-05-17,12.38580
2018-05-18,12.31350
2018-05-21,12.27060
2018-05-22,12.30870
2018-05-23,12.26650
2018-05-24,12.35040
2018-05-25,12.39760
2018-05-28,12.45300
2018-05-29,12.43610
2018-05-30,12.39960
2018-05-31,12.50590
2018-06-01,12.46120
2018-06-04,12.38480
2018-06-05,12.33620
2018-06-06,12.40970
2018-06-07,12.48920
2018-06-08,12.51520
2018-06-11,12.50900
2018-06-12,12.54960
2018-06-13,12.57010
2018-06-14,12.54910
2018-06-15,12.56320
2018-06-18,12.53450
2018-06-19,12.46800
2018-06-20,12.50280
2018-06-21,12.46910
2018-06-22,12.28030
2018-06-25,12.22680
2018-06-26,12.22400
2018-06-27,12.15210
2018-06-28,12.09910
2018-06-29,12.19210
2018-07-02,12.15400
2018-07-03,12.18050
2018-07-04,12.24630
2018-07-05,12.22450
2018-07-06,12.25150
2018-07-09,12.31350
2018-07-10,12.37840
2018-07-11,12.39230
2018-07-12,12.43510
2018-07-13,12.41850
2018-07-16,12.36280
2018-07-17,12.40090
2018-07-18,12.35400
2018-07-19,12.34540
2018-07-20,12.39190
2018-07-23,12.46750
2018-07-24,12.49830
2018-07-25,12.47770
2018-07-26,12.50920
2018-07-27,12.58640
2018-07-30,12.63120
2018-07-31,12.64660
2018-08-01,12.62480
2018-08-02,12.53970
2018-08-03,12.61340
2018-08-06,12.64570
2018-08-07,12.65020
2018-08-08,12.69180
2018-08-09,12.72290
2018-08-10,12.68820
2018-08-13,12.66070
2018-08-14,12.70020
2018-08-16,12.66370
2018-08-17,12.70860
2018-08-20,12.76460
2018-08-21,12.78480
2018-08-23,12.81720
2018-08-24,12.79730
2018-08-27,12.93340
2018-08-28,12.99140
2018-08-29,12.95340
2018-08-30,12.95700
2018-08-31,12.97760
2018-09-03,12.87980
2018-09-04,12.85120
2018-09-05,12.80710
2018-09-06,12.87450
2018-09-07,12.91780
2018-09-10,12.82580
2018-09-11,12.74230
2018-09-12,12.78030
2018-09-14,12.86340
2018-09-17,12.76480
2018-09-18,12.70460
2018-09-19,12.67650
2018-09-21,12.65030
2018-09-24,12.51670
2018-09-25,12.60190
2018-09-26,12.57650
2018-09-27,12.54030
2018-09-28,12.50310
2018-10-01,12.56730
2018-10-03,12.48880
2018-10-04,12.31170
2018-10-05,12.13270
2018-10-08,12.13950
2018-10-09,12.08480
2018-10-10,12.17910
2018-10-11,12.01490
2018-10-12,12.17440
2018-10-15,12.23240
2018-10-16,12.28820
2018-10-17,12.22180
2018-10-19,12.10220
2018-10-22,12.07360
2018-10-23,12.00760
2018-10-24,12.04320
2018-10-25,11.98590
2018-10-26,11.91590
2018-10-29,12.09400
2018-10-30,12.07920
2018-10-31,12.24530
2018-11-01,12.21860
2018-11-02,12.33320
2018-11-05,12.32840
2018-11-06,12.34030
2018-11-09,12.34500
2018-11-12,12.23950
2018-11-13,12.32040
2018-11-14,12.31460
2018-11-15,12.34720
2018-11-16,12.40460
2018-11-19,12.46530
2018-11-20,12.37820
2018-11-21,12.30890
2018-11-22,12.25730
2018-11-26,12.35490
2018-11-27,12.39940
2018-11-28,12.44410
2018-11-29,12.52420
2018-11-30,12.51470
2018-12-03,12.54550
2018-12-04,12.54490
2018-12-05,12.48600
2018-12-06,12.37150
2018-12-07,12.42360
2018-12-10,12.30330
2018-12-11,12.35360
2018-12-12,12.50040
2018-12-13,12.54440
2018-12-14,12.55080
2018-12-17,12.60510
2018-12-18,12.62530
2018-12-19,12.65770
2018-12-20,12.64260
2018-12-21,12.49350
2018-12-24,12.43270
2018-12-26,12.48130
2018-12-27,12.51320
2018-12-28,12.56340
