Date,NAV
2018-07-20,24.42150
2018-07-23,24.43430
2018-07-24,24.43670
2018-07-25,24.44000
2018-07-26,24.44570
2018-07-27,24.45090
2018-07-30,24.46800
2018-07-31,24.47200
2018-08-01,24.47600
2018-08-02,24.48010
2018-08-03,24.48320
2018-08-06,24.49350
2018-08-07,24.49770
2018-08-08,24.50190
2018-08-09,24.50610
2018-08-10,24.51030
2018-08-13,24.52270
2018-08-14,24.52690
2018-08-16,24.53520
2018-08-20,24.55150
2018-08-21,24.55570
2018-08-23,24.56420
2018-08-24,24.56840
2018-08-27,24.58100
2018-08-28,24.58520
2018-08-29,24.58940
2018-08-30,24.59350
2018-08-31,24.59700
2018-09-03,24.60800
2018-09-04,24.61210
2018-09-05,24.61620
2018-09-06,24.62030
2018-09-07,24.62440
2018-09-10,24.63700
2018-09-11,24.64120
2018-09-12,24.64530
2018-09-14,24.65310
2018-09-17,24.66470
2018-09-18,24.66900
2018-09-19,24.67320
2018-09-21,24.68160
2018-09-24,24.69430
2018-09-25,24.69830
2018-09-26,24.70230
2018-09-27,24.70610
2018-09-28,24.70880
2018-10-01,24.72170
2018-10-03,24.72940
2018-10-04,24.73320
2018-10-05,24.73720
2018-10-08,24.74910
2018-10-09,24.75330
2018-10-10,24.75750
2018-10-11,24.76170
2018-10-12,24.76490
2018-10-15,24.77560
2018-10-16,24.77990
2018-10-17,24.78420
2018-10-19,24.79430
2018-10-22,24.80700
2018-10-23,24.81130
2018-10-24,24.81560
2018-10-25,24.82000
2018-10-26,24.82370
2018-10-29,24.83530
2018-10-30,24.83960
2018-10-31,24.84390
2018-11-01,24.84800
2018-11-02,24.85220
2018-11-05,24.86450
2018-11-06,24.86870
2018-11-09,24.88150
2018-11-12,24.89440
2018-11-13,24.89860
2018-11-14,24.90280
2018-11-15,24.90690
2018-11-16,24.91110
2018-11-19,24.92380
2018-11-20,24.92810
2018-11-22,24.93670
2018-11-26,24.95400
2018-11-27,24.95830
2018-11-28,24.96250
2018-11-29,24.96670
2018-11-30,24.97090
2018-12-03,24.98350
2018-12-04,24.98770
2018-12-05,24.99190
2018-12-06,24.99610
2018-12-07,25.00040
2018-12-10,25.01340
2018-12-11,25.01770
2018-12-12,25.02210
2018-12-13,25.02630
2018-12-14,25.03050
2018-12-17,25.04320
2018-12-18,25.04750
2018-12-19,25.05180
2018-12-20,25.05610
2018-12-21,25.06040
2018-12-24,25.07340
2018-12-26,25.08220
2018-12-27,25.08660
2018-12-28,25.09090
2018-12-31,25.10380
2019-01-01,25.10890
2019-01-02,25.11310
2019-01-03,25.11730
2019-01-04,25.12150
2019-01-07,25.13420
2019-01-08,25.13840
2019-01-09,25.14280
2019-01-10,25.14710
2019-01-11,25.15140
2019-01-14,25.16420
2019-01-15,25.16860
2019-01-16,25.17290
2019-01-17,25.17720
2019-01-18,25.18160
2019-01-21,25.19470
2019-01-22,25.19900
2019-01-23,25.20340
2019-01-24,25.20760
2019-01-25,25.21190
2019-01-28,25.22480
2019-01-29,25.22900
2019-01-30,25.23330
2019-01-31,25.23750
2019-02-01,25.24170
2019-02-04,25.25440
2019-02-05,25.25860
2019-02-06,25.26290
2019-02-07,25.26720
2019-02-08,25.27140
2019-02-11,25.28410
2019-02-12,25.28830
2019-02-13,25.29240
2019-02-14,25.29650
2019-02-15,25.30060
2019-02-18,25.31310
2019-02-20,25.32160
2019-02-21,25.32580
2019-02-22,25.33000
2019-02-25,25.34280
2019-02-26,25.34680
2019-02-27,25.35100
2019-02-28,25.35520
2019-03-01,25.35940
2019-03-05,25.37610
2019-03-06,25.38020
2019-03-07,25.38440
2019-03-08,25.38860
2019-03-11,25.40120
2019-03-12,25.40530
2019-03-13,25.40940
2019-03-14,25.41350
2019-03-15,25.41780
2019-03-18,25.43030
2019-03-19,25.43450
2019-03-20,25.43870
2019-03-22,25.44700
2019-03-25,25.45920
2019-03-26,25.46320
2019-03-27,25.46730
2019-03-28,25.47140
2019-03-29,25.47590
2019-04-02,25.49350
2019-04-03,25.49840
2019-04-04,25.50190
2019-04-05,25.50650
2019-04-08,25.51850
2019-04-09,25.52220
2019-04-10,25.52620
2019-04-11,25.52990
2019-04-12,25.53410
2019-04-15,25.54630
2019-04-16,25.55090
2019-04-18,25.55910
2019-04-22,25.57480
2019-04-23,25.57930
2019-04-24,25.58330
2019-04-25,25.58710
2019-04-26,25.59140
2019-04-30,25.60750
2019-05-02,25.61540
2019-05-03,25.61950
2019-05-06,25.63200
2019-05-07,25.63720
2019-05-08,25.64100
2019-05-09,25.64520
2019-05-10,25.64930
2019-05-13,25.66260
2019-05-14,25.66680
2019-05-15,25.67130
2019-05-16,25.67600
2019-05-17,25.68040
2019-05-20,25.69300
2019-05-21,25.69740
2019-05-22,25.70170
2019-05-23,25.70760
2019-05-24,25.71180
2019-05-27,25.72530
2019-05-28,25.72960
2019-05-29,25.73390
2019-05-30,25.73810
2019-05-31,25.74430
2019-06-03,25.75760
2019-06-04,25.76230
2019-06-06,25.77070
2019-06-07,25.77450
2019-06-10,25.78640
2019-06-11,25.79030
2019-06-12,25.79380
2019-06-13,25.79790
2019-06-14,25.80210
2019-06-17,25.81430
2019-06-18,25.81870
2019-06-19,25.82310
2019-06-20,25.82670
2019-06-21,25.83040
2019-06-24,25.84240
2019-06-25,25.84610
2019-06-26,25.84980
2019-06-27,25.85380
2019-06-28,25.85810
2019-07-01,25.87000
2019-07-02,25.87420
2019-07-03,25.87920
2019-07-04,25.88400
2019-07-05,25.88920
2019-07-08,25.90170
2019-07-09,25.90580
2019-07-10,25.91060
2019-07-11,25.91490
2019-07-12,25.91900
2019-07-15,25.93210
2019-07-16,25.93720
2019-07-17,25.94120
2019-07-18,25.94520
2019-07-19,25.94940
2019-07-22,25.96140
2019-07-23,25.96530
2019-07-24,25.96930
2019-07-25,25.97340
2019-07-26,25.97770
2019-07-29,25.99000
2019-07-30,25.99460
2019-07-31,25.99910
2019-08-01,26.00300
2019-08-02,26.00680
2019-08-05,26.01910
2019-08-06,26.02320
2019-08-07,26.02770
2019-08-08,26.03200
2019-08-09,26.03560
2019-08-13,26.05030
2019-08-14,26.05380
2019-08-16,26.06130
2019-08-19,26.07240
2019-08-20,26.07600
2019-08-21,26.07980
2019-08-22,26.08350
2019-08-23,26.08740
2019-08-26,26.09820
2019-08-27,26.10210
2019-08-28,26.10580
2019-08-29,26.10950
2019-08-30,26.11320
2019-09-03,26.12810
2019-09-04,26.13180
2019-09-05,26.13560
2019-09-06,26.13930
2019-09-09,26.15040
2019-09-11,26.15770
2019-09-12,26.16130
2019-09-13,26.16510
2019-09-16,26.17630
2019-09-17,26.18010
2019-09-18,26.18380
2019-09-19,26.18750
2019-09-20,26.19130
2019-09-23,26.20260
2019-09-24,26.20630
2019-09-25,26.21010
2019-09-26,26.21370
2019-09-27,26.21740
2019-09-30,26.22850
2019-10-01,26.22890
2019-10-03,26.23590
2019-10-04,26.23930
2019-10-07,26.24960
2019-10-09,26.25640
2019-10-10,26.25970
2019-10-11,26.26270
2019-10-14,26.27210
2019-10-15,26.27530
2019-10-16,26.27860
2019-10-17,26.28200
2019-10-18,26.28540
2019-10-22,26.29920
2019-10-23,26.30260
2019-10-24,26.30610
2019-10-25,26.30950
2019-10-29,26.32330
2019-10-30,26.32670
2019-10-31,26.33010
2019-11-01,26.33350
2019-11-04,26.34380
2019-11-05,26.34720
2019-11-06,26.35070
2019-11-07,26.35420
2019-11-08,26.35770
2019-11-11,26.36830
2019-11-13,26.37520
2019-11-14,26.37870
2019-11-15,26.38220
2019-11-18,26.39260
2019-11-19,26.39610
2019-11-20,26.39970
2019-11-21,26.40320
2019-11-22,26.40660
2019-11-25,26.41710
2019-11-26,26.42060
2019-11-27,26.42410
2019-11-28,26.42760
2019-11-29,26.43100
2019-12-02,26.44120
2019-12-03,26.44450
2019-12-04,26.44780
2019-12-05,26.45120
2019-12-06,26.45460
2019-12-09,26.46500
2019-12-10,26.46820
2019-12-11,26.47140
2019-12-12,26.47460
2019-12-13,26.47790
2019-12-16,26.48810
2019-12-17,26.49150
2019-12-18,26.49500
2019-12-19,26.49840
2019-12-20,26.50190
2019-12-23,26.51220
2019-12-24,26.51560
2019-12-26,26.52210
2019-12-27,26.52530
2019-12-30,26.53500
2019-12-31,26.53830
2020-01-01,26.53770
2020-01-02,26.53990
2020-01-03,26.54180
2020-01-06,26.54830
2020-01-07,26.55140
2020-01-08,26.55490
2020-01-09,26.55840
2020-01-10,26.56180
2020-01-13,26.57220
2020-01-14,26.57570
2020-01-15,26.57680
2020-01-16,26.58330
2020-01-17,26.58690
2020-01-20,26.59830
2020-01-21,26.60180
2020-01-22,26.60640
2020-01-23,26.61130
2020-01-24,26.61690
2020-01-27,26.62830
2020-01-28,26.63110
2020-01-29,26.63260
2020-01-30,26.63650
2020-01-31,26.64010
2020-02-03,26.65250
2020-02-04,26.65570
2020-02-05,26.65840
2020-02-06,26.66730
2020-02-07,26.67480
2020-02-10,26.68730
2020-02-11,26.69160
2020-02-12,26.69360
2020-02-13,26.69860
2020-02-14,26.70280
2020-02-17,26.71370
2020-02-18,26.71690
2020-02-20,26.72500
2020-02-24,26.73950
2020-02-25,26.74320
2020-02-26,26.74750
2020-02-27,26.74970
2020-02-28,26.74980
2020-03-02,26.76080
2020-03-03,26.76420
2020-03-04,26.77940
2020-03-05,26.78540
2020-03-06,26.78810
2020-03-09,26.80390
2020-03-11,26.80890
2020-03-12,26.80560
2020-03-13,26.80520
2020-03-16,26.82050
2020-03-17,26.81630
2020-03-18,26.80130
2020-03-19,26.78140
2020-03-20,26.79280
2020-03-23,26.79250
2020-03-24,26.76010
2020-03-26,26.78980
2020-03-27,26.87020
2020-03-30,26.88020
2020-03-31,26.88890
2020-04-03,26.90080
2020-04-07,26.91280
2020-04-08,26.91230
2020-04-09,26.91250
2020-04-13,26.92760
2020-04-15,26.94330
2020-04-16,26.95340
2020-04-17,26.96770
2020-04-20,26.98050
2020-04-21,26.98870
2020-04-22,27.00100
2020-04-23,27.00740
2020-04-24,27.00320
2020-04-27,27.00680
2020-04-28,27.00560
2020-04-29,27.01200
2020-04-30,27.02120
2020-05-04,27.03550
2020-05-05,27.03520
2020-05-06,27.04270
2020-05-08,27.04920
2020-05-11,27.05380
2020-05-12,27.06540
2020-05-13,27.07020
2020-05-14,27.07390
2020-05-15,27.08020
2020-05-18,27.09410
2020-05-19,27.09560
2020-05-20,27.10030
2020-05-21,27.10650
2020-05-22,27.12170
2020-05-26,27.13480
2020-05-27,27.13330
2020-05-28,27.13330
2020-05-29,27.13260
2020-06-01,27.14020
2020-06-02,27.14210
2020-06-03,27.14220
2020-06-04,27.14360
2020-06-05,27.14660
2020-06-08,27.15300
2020-06-09,27.15500
2020-06-10,27.15750
2020-06-11,27.16380
2020-06-12,27.16650
2020-06-15,27.17480
2020-06-16,27.17880
2020-06-17,27.18390
2020-06-18,27.18750
2020-06-19,27.19120
2020-06-22,27.19790
2020-06-23,27.20060
2020-06-24,27.20320
2020-06-25,27.20670
2020-06-26,27.20900
2020-06-29,27.21640
2020-06-30,27.21920
2020-07-01,27.22020
2020-07-02,27.22180
2020-07-03,27.22470
2020-07-06,27.23120
2020-07-07,27.23330
2020-07-08,27.23520
2020-07-09,27.23790
2020-07-10,27.23970
2020-07-13,27.24670
2020-07-14,27.24880
2020-07-15,27.25110
2020-07-16,27.25350
2020-07-17,27.25610
2020-07-20,27.26340
2020-07-21,27.26550
2020-07-22,27.26780
2020-07-23,27.27010
2020-07-24,27.27250
2020-07-27,27.27900
2020-07-28,27.28110
2020-07-29,27.28300
2020-07-30,27.28470
2020-07-31,27.28720
2020-08-03,27.29520
2020-08-04,27.29780
2020-08-05,27.30010
2020-08-06,27.30270
2020-08-07,27.30420
2020-08-10,27.31130
2020-08-11,27.31400
2020-08-12,27.31670
2020-08-13,27.31880
2020-08-14,27.32160
2020-08-17,27.32920
2020-08-18,27.33160
2020-08-19,27.33440
2020-08-20,27.33710
2020-08-21,27.33910
2020-08-24,27.34560
2020-08-25,27.34780
2020-08-26,27.35020
2020-08-27,27.35240
2020-08-28,27.35480
2020-08-31,27.36150
2020-09-01,27.36400
2020-09-02,27.36660
2020-09-03,27.36850
2020-09-04,27.37080
2020-09-07,27.37700
2020-09-08,27.37930
2020-09-09,27.38130
2020-09-10,27.38360
2020-09-11,27.38580
2020-09-14,27.39310
2020-09-15,27.39550
2020-09-16,27.39790
2020-09-17,27.40020
2020-09-18,27.40250
2020-09-21,27.40940
2020-09-22,27.41160
2020-09-23,27.41390
2020-09-24,27.41620
2020-09-25,27.41850
2020-09-28,27.42540
2020-09-29,27.42770
2020-09-30,27.43020
2020-10-01,27.43280
2020-10-05,27.44200
2020-10-06,27.44430
2020-10-07,27.44660
2020-10-08,27.44890
2020-10-09,27.45120
2020-10-12,27.45800
2020-10-13,27.46040
2020-10-14,27.46260
2020-10-15,27.46480
2020-10-16,27.46710
2020-10-19,27.47370
2020-10-20,27.47590
2020-10-21,27.47810
2020-10-22,27.48030
2020-10-23,27.48250
2020-10-26,27.48910
2020-10-27,27.49130
2020-10-28,27.49350
2020-10-29,27.49570
2020-11-02,27.50450
2020-11-03,27.50660
2020-11-04,27.50870
2020-11-05,27.51080
2020-11-06,27.51290
2020-11-09,27.51930
2020-11-10,27.52150
2020-11-11,27.52360
2020-11-12,27.52550
2020-11-13,27.52740
2020-11-17,27.53520
2020-11-18,27.53720
2020-11-19,27.53910
2020-11-20,27.54110
2020-11-23,27.54730
2020-11-24,27.54940
2020-11-25,27.55140
2020-11-26,27.55330
2020-11-27,27.55540
2020-12-01,27.56390
2020-12-02,27.56610
2020-12-03,27.56830
2020-12-04,27.57050
2020-12-07,27.57720
2020-12-08,27.57950
2020-12-09,27.58180
2020-12-10,27.58420
2020-12-11,27.58640
2020-12-14,27.59320
2020-12-15,27.59540
2020-12-16,27.59780
2020-12-17,27.60010
2020-12-18,27.60250
2020-12-21,27.60970
2020-12-22,27.61210
2020-12-23,27.61440
2020-12-24,27.61680
2020-12-28,27.62610
2020-12-29,27.62840
2020-12-30,27.63050
2020-12-31,27.63250
2021-01-01,27.63440
2021-01-04,27.64060
2021-01-05,27.64280
2021-01-06,27.64510
2021-01-07,27.64740
2021-01-08,27.64980
2021-01-11,27.65690
2021-01-12,27.65920
2021-01-13,27.66140
2021-01-14,27.66360
2021-01-15,27.66600
2021-01-18,27.67310
2021-01-19,27.67540
2021-01-20,27.67780
2021-01-21,27.68020
2021-01-22,27.68250
2021-01-25,27.68970
2021-01-27,27.69440
2021-01-28,27.69680
2021-01-29,27.69920
2021-02-01,27.70630
2021-02-02,27.70870
2021-02-03,27.71100
2021-02-04,27.71340
2021-02-05,27.71570
2021-02-08,27.72290
2021-02-09,27.72520
2021-02-10,27.72760
2021-02-11,27.73000
2021-02-12,27.73220
2021-02-15,27.73890
2021-02-16,27.74080
2021-02-17,27.74240
2021-02-18,27.74440
2021-02-22,27.75230
2021-02-23,27.75450
2021-02-24,27.75660
2021-02-25,27.75880
2021-02-26,27.76120
2021-03-01,27.76830
2021-03-02,27.77070
2021-03-03,27.77300
2021-03-04,27.77530
2021-03-05,27.77770
2021-03-08,27.78490
2021-03-09,27.78730
2021-03-10,27.78970
2021-03-12,27.79450
2021-03-15,27.80180
2021-03-16,27.80420
2021-03-17,27.80660
2021-03-18,27.80910
2021-03-19,27.81150
2021-03-22,27.81880
2021-03-23,27.82120
2021-03-24,27.82360
2021-03-25,27.82610
2021-03-26,27.82850
2021-03-30,27.83820
2021-03-31,27.84070
2021-04-05,27.85240
2021-04-06,27.85460
2021-04-07,27.85680
2021-04-08,27.85890
2021-04-09,27.86110
2021-04-12,27.86800
2021-04-15,27.87520
2021-04-16,27.87750
2021-04-19,27.88470
2021-04-20,27.88710
2021-04-22,27.89190
2021-04-23,27.89420
2021-04-26,27.90140
2021-04-27,27.90380
2021-04-28,27.90620
2021-04-29,27.90860
2021-04-30,27.91100
2021-05-03,27.91820
2021-05-04,27.92060
2021-05-05,27.92290
2021-05-06,27.92530
2021-05-07,27.92780
2021-05-10,27.93510
2021-05-11,27.93750
2021-05-12,27.93990
2021-05-14,27.94480
2021-05-17,27.95210
2021-05-18,27.95450
2021-05-19,27.95700
2021-05-20,27.95940
2021-05-21,27.96180
2021-05-24,27.96920
2021-05-25,27.97160
2021-05-27,27.97650
2021-05-28,27.97890
2021-05-31,27.98610
2021-06-01,27.98850
2021-06-02,27.99090
2021-06-03,27.99320
2021-06-04,27.99560
2021-06-07,28.00290
2021-06-08,28.00520
2021-06-09,28.00760
2021-06-10,28.01000
2021-06-11,28.01240
2021-06-14,28.01970
2021-06-15,28.02210
2021-06-16,28.02450
2021-06-17,28.02690
2021-06-18,28.02930
2021-06-21,28.03670
2021-06-22,28.03910
2021-06-23,28.04150
2021-06-24,28.04390
2021-06-25,28.04630
2021-06-28,28.05360
2021-06-29,28.05600
2021-06-30,28.05840
2021-07-01,28.06120
2021-07-02,28.06370
2021-07-05,28.07100
2021-07-06,28.07340
2021-07-07,28.07590
2021-07-08,28.07810
2021-07-09,28.08050
2021-07-12,28.08780
2021-07-13,28.09030
2021-07-14,28.09270
2021-07-15,28.09520
2021-07-16,28.09760
2021-07-19,28.10500
2021-07-20,28.10740
2021-07-22,28.11240
2021-07-23,28.11480
2021-07-26,28.12220
2021-07-27,28.12470
2021-07-28,28.12710
2021-07-29,28.12950
2021-07-30,28.13190
2021-08-02,28.13930
2021-08-03,28.14170
2021-08-04,28.14400
2021-08-05,28.14630
2021-08-06,28.14870
2021-08-09,28.15580
2021-08-10,28.15820
2021-08-11,28.16050
2021-08-12,28.16280
2021-08-13,28.16520
2021-08-17,28.17480
2021-08-18,28.17710
2021-08-20,28.18190
2021-08-23,28.18900
2021-08-24,28.19140
2021-08-25,28.19380
2021-08-26,28.19620
2021-08-27,28.19850
2021-08-30,28.20570
2021-08-31,28.20800
2021-09-01,28.21040
2021-09-02,28.21270
2021-09-03,28.21500
2021-09-06,28.22180
2021-09-07,28.22410
2021-09-08,28.22650
2021-09-09,28.22890
2021-09-13,28.23850
2021-09-14,28.24090
2021-09-15,28.24330
2021-09-16,28.24580
2021-09-17,28.24830
2021-09-20,28.25580
2021-09-21,28.25830
2021-09-22,28.26080
2021-09-23,28.26330
2021-09-24,28.26580
2021-09-27,28.27330
2021-09-28,28.27570
2021-09-29,28.27820
2021-09-30,28.28070
2021-10-01,28.28320
2021-10-04,28.29060
2021-10-05,28.29300
2021-10-06,28.29540
2021-10-07,28.29770
2021-10-08,28.30010
2021-10-11,28.30720
2021-10-12,28.30950
2021-10-13,28.31180
2021-10-14,28.31430
2021-10-18,28.32420
2021-10-20,28.32920
2021-10-21,28.33170
2021-10-22,28.33430
2021-10-25,28.34200
2021-10-26,28.34460
2021-10-27,28.34710
2021-10-28,28.34960
2021-10-29,28.35220
2021-11-01,28.35970
2021-11-02,28.36230
2021-11-03,28.36500
2021-11-08,28.37820
2021-11-09,28.38070
2021-11-10,28.38320
2021-11-11,28.38560
2021-11-12,28.38810
2021-11-15,28.39550
2021-11-16,28.39800
2021-11-17,28.40050
2021-11-18,28.40330
2021-11-22,28.41460
2021-11-23,28.41730
2021-11-24,28.41980
2021-11-25,28.42230
2021-11-26,28.42480
2021-11-29,28.43230
2021-11-30,28.43490
2021-12-01,28.43740
2021-12-02,28.43990
2021-12-03,28.44250
2021-12-06,28.45020
2021-12-07,28.45270
2021-12-08,28.45520
2021-12-09,28.45780
2021-12-10,28.46030
2021-12-13,28.46780
2021-12-14,28.47040
2021-12-15,28.47300
2021-12-16,28.47600
2021-12-17,28.47860
2021-12-20,28.48640
2021-12-21,28.48910
2021-12-22,28.49170
2021-12-23,28.49450
2021-12-24,28.49710
2021-12-27,28.50510
2021-12-28,28.50780
2021-12-29,28.51040
2021-12-30,28.51300
2021-12-31,28.51560
2022-01-03,28.52340
2022-01-04,28.52580
2022-01-05,28.52830
2022-01-06,28.53070
2022-01-07,28.53330
2022-01-10,28.54110
2022-01-11,28.54380
2022-01-12,28.54640
2022-01-13,28.54880
2022-01-14,28.55140
2022-01-17,28.55940
2022-01-18,28.56220
2022-01-19,28.56540
2022-01-20,28.56870
2022-01-21,28.57190
2022-01-24,28.58160
2022-01-25,28.58460
2022-01-27,28.59060
2022-01-28,28.59320
2022-01-31,28.60080
2022-02-01,28.60340
2022-02-02,28.60610
2022-02-03,28.60860
2022-02-04,28.61120
2022-02-08,28.62150
2022-02-09,28.62420
2022-02-10,28.62690
2022-02-11,28.62940
2022-02-14,28.63700
2022-02-15,28.63960
2022-02-16,28.64210
2022-02-17,28.64460
2022-02-18,28.64720
2022-02-21,28.65510
2022-02-22,28.65770
2022-02-23,28.66030
2022-02-24,28.66280
2022-02-25,28.66530
2022-02-28,28.67280
2022-03-02,28.67780
2022-03-03,28.68030
2022-03-04,28.68290
2022-03-07,28.69080
2022-03-08,28.69350
2022-03-09,28.69630
2022-03-10,28.69910
2022-03-11,28.70160
2022-03-14,28.70910
2022-03-15,28.71160
2022-03-16,28.71420
2022-03-17,28.71690
2022-03-21,28.72790
2022-03-22,28.73060
2022-03-23,28.73330
2022-03-24,28.73600
2022-03-25,28.73850
2022-03-28,28.74610
2022-03-29,28.74880
2022-03-30,28.75140
2022-03-31,28.75410
2022-04-04,28.76490
2022-04-05,28.76750
2022-04-06,28.77010
2022-04-07,28.77270
2022-04-08,28.77530
2022-04-11,28.78320
2022-04-12,28.78600
2022-04-13,28.78890
2022-04-18,28.80320
2022-04-19,28.80590
2022-04-20,28.80860
2022-04-21,28.81150
2022-04-22,28.81440
2022-04-25,28.82320
2022-04-26,28.82610
2022-04-27,28.82910
2022-04-28,28.83200
2022-04-29,28.83510
2022-05-02,28.84420
2022-05-04,28.85010
2022-05-05,28.85330
2022-05-06,28.85650
2022-05-09,28.86610
2022-05-10,28.86920
2022-05-11,28.87230
