Date,NAV
2019-12-05,11.23950
2019-12-06,11.23500
2019-12-09,11.23960
2019-12-10,11.22870
2019-12-11,11.21550
2019-12-12,11.21380
2019-12-13,11.20740
2019-12-16,11.21820
2019-12-17,11.22510
2019-12-18,11.23800
2019-12-19,11.23980
2019-12-20,11.28440
2019-12-23,11.30140
2019-12-24,11.30250
2019-12-26,11.30500
2019-12-27,11.26210
2019-12-30,11.27050
2019-12-31,11.26990
2020-01-01,11.27840
2020-01-02,11.29810
2020-01-03,11.30780
2020-01-06,11.30370
2020-01-07,11.30860
2020-01-08,11.31220
2020-01-09,11.32550
2020-01-10,11.31840
2020-01-13,11.32040
2020-01-14,11.30740
2020-01-15,11.31230
2020-01-16,11.32660
2020-01-17,11.33070
2020-01-20,11.34020
2020-01-21,11.34450
2020-01-22,11.35890
2020-01-23,11.37750
2020-01-24,11.38450
2020-01-27,11.39420
2020-01-28,11.34240
2020-01-29,11.33420
2020-01-30,11.33100
2020-01-31,11.33070
2020-02-03,11.36510
2020-02-04,11.37570
2020-02-05,11.37750
2020-02-06,11.43230
2020-02-07,11.47170
2020-02-10,11.48290
2020-02-11,11.48410
2020-02-12,11.47850
2020-02-13,11.49850
2020-02-14,11.51380
2020-02-17,11.52870
2020-02-18,11.52630
2020-02-20,11.53340
2020-02-24,11.55260
2020-02-25,11.55650
2020-02-26,11.50820
2020-02-27,11.49930
2020-02-28,11.48120
2020-03-02,11.49000
2020-03-03,11.48670
2020-03-04,11.52540
2020-03-05,11.50090
2020-03-06,11.50260
2020-03-09,11.50380
2020-03-11,11.47750
2020-03-12,11.40750
2020-03-13,11.34210
2020-03-16,11.34580
2020-03-17,11.29150
2020-03-18,11.23480
2020-03-19,11.12860
2020-03-20,11.18020
2020-03-23,11.12340
2020-03-24,11.12960
2020-03-26,11.14320
2020-03-27,11.41300
2020-03-30,11.40030
2020-03-31,11.43600
2020-04-03,11.40880
2020-04-07,11.34480
2020-04-08,11.23910
2020-04-09,11.22660
2020-04-13,11.23720
2020-04-15,11.23100
2020-04-16,11.28220
2020-04-17,11.36690
2020-04-20,11.38920
2020-04-21,11.40110
2020-04-22,11.40900
2020-04-23,11.42870
2020-04-24,11.34470
2020-04-27,11.28510
2020-04-28,11.15420
2020-04-29,11.10610
2020-04-30,11.09260
2020-05-04,11.12220
2020-05-05,11.14770
2020-05-06,11.18310
2020-05-08,11.09570
2020-05-11,11.09830
2020-05-12,11.09890
2020-05-13,11.07930
2020-05-14,11.08510
2020-05-15,11.09670
2020-05-18,11.11860
2020-05-19,11.14700
2020-05-20,11.14750
2020-05-21,11.14680
2020-05-22,11.19830
2020-05-26,11.22340
2020-05-27,11.14590
2020-05-28,11.13970
2020-05-29,11.10320
2020-06-01,11.10680
2020-06-02,11.10310
2020-06-03,11.11480
2020-06-04,11.11160
2020-06-05,11.13520
2020-06-08,11.13610
2020-06-09,11.14120
2020-06-10,11.15340
2020-06-11,11.15820
2020-06-12,11.16450
2020-06-15,11.17250
2020-06-16,11.17390
2020-06-17,11.17780
2020-06-18,11.26910
2020-06-19,11.26760
2020-06-22,11.28230
2020-06-23,11.30040
2020-06-24,11.30380
2020-06-25,11.31790
2020-06-26,11.28310
2020-06-29,11.29540
2020-06-30,11.30130
2020-07-01,11.30670
2020-07-02,11.32170
2020-07-03,11.33520
2020-07-06,11.36730
2020-07-07,11.38870
2020-07-08,11.41070
2020-07-09,11.42290
2020-07-10,11.45600
2020-07-13,11.47170
2020-07-14,11.46730
2020-07-15,11.48750
2020-07-16,11.49210
2020-07-17,11.46380
2020-07-20,11.47030
2020-07-21,11.46700
2020-07-22,11.46440
2020-07-23,11.46510
2020-07-24,11.47050
2020-07-27,11.46810
2020-07-28,11.40270
2020-07-29,11.40780
2020-07-30,11.41360
2020-07-31,11.42770
2020-08-03,11.43240
2020-08-04,11.43700
2020-08-05,11.43920
2020-08-06,11.42420
2020-08-07,11.41920
2020-08-10,11.41880
2020-08-11,11.42330
2020-08-12,11.42420
2020-08-13,11.43140
2020-08-14,11.42440
2020-08-17,11.42840
2020-08-18,11.41970
2020-08-19,11.41560
2020-08-20,11.42200
2020-08-21,11.38030
2020-08-24,11.35430
2020-08-25,11.36980
2020-08-26,11.31540
2020-08-27,11.35780
2020-08-28,11.34870
2020-08-31,11.39510
2020-09-01,11.45660
2020-09-02,11.46290
2020-09-03,11.47810
2020-09-04,11.47980
2020-09-07,11.45600
2020-09-08,11.43930
2020-09-09,11.44630
2020-09-10,11.44030
2020-09-11,11.45540
2020-09-14,11.46240
2020-09-15,11.45860
2020-09-16,11.46650
2020-09-17,11.46180
2020-09-18,11.46050
2020-09-21,11.47020
2020-09-22,11.50200
2020-09-23,11.50430
2020-09-24,11.50540
2020-09-25,11.50220
2020-09-28,11.43680
2020-09-29,11.43820
2020-09-30,11.45200
2020-10-01,11.46570
2020-10-05,11.47760
2020-10-06,11.48870
2020-10-07,11.51240
2020-10-08,11.51870
2020-10-09,11.56940
2020-10-12,11.58560
2020-10-13,11.59140
2020-10-14,11.59970
2020-10-15,11.61110
2020-10-16,11.60460
2020-10-19,11.61350
2020-10-20,11.61780
2020-10-21,11.62320
2020-10-22,11.62520
2020-10-23,11.63640
2020-10-26,11.65790
2020-10-27,11.58480
2020-10-28,11.58560
2020-10-29,11.58050
2020-11-02,11.60040
2020-11-03,11.61440
2020-11-04,11.61730
2020-11-05,11.63710
2020-11-06,11.64760
2020-11-09,11.64420
2020-11-10,11.64190
2020-11-11,11.64330
2020-11-12,11.65220
2020-11-13,11.66170
2020-11-17,11.67150
2020-11-18,11.67590
2020-11-19,11.68560
2020-11-20,11.69100
2020-11-23,11.70330
2020-11-24,11.70770
2020-11-25,11.71600
2020-11-26,11.65990
2020-11-27,11.65860
2020-12-01,11.65770
2020-12-02,11.64990
2020-12-03,11.65080
2020-12-04,11.66490
2020-12-07,11.72920
2020-12-08,11.72610
2020-12-09,11.72410
2020-12-10,11.72500
2020-12-11,11.71720
2020-12-14,11.72480
2020-12-15,11.73530
2020-12-16,11.73510
2020-12-17,11.73700
2020-12-18,11.73630
2020-12-21,11.73760
2020-12-22,11.73810
2020-12-23,11.74220
2020-12-24,11.74370
2020-12-28,11.75440
2020-12-29,11.69190
2020-12-30,11.71530
2020-12-31,11.71830
2021-01-01,11.72180
2021-01-04,11.73570
2021-01-05,11.75150
2021-01-06,11.75030
2021-01-07,11.75780
2021-01-08,11.76100
2021-01-11,11.74350
2021-01-12,11.73820
2021-01-13,11.73640
2021-01-14,11.72930
2021-01-15,11.71940
2021-01-18,11.71400
2021-01-19,11.71690
2021-01-20,11.72310
2021-01-21,11.72450
2021-01-22,11.72580
2021-01-25,11.72880
2021-01-27,11.66170
2021-01-28,11.66620
2021-01-29,11.67320
2021-02-01,11.63040
2021-02-02,11.60200
2021-02-03,11.60870
2021-02-04,11.61120
2021-02-05,11.60910
2021-02-08,11.61930
2021-02-09,11.61110
2021-02-10,11.62110
2021-02-11,11.63560
2021-02-12,11.63830
2021-02-15,11.64170
2021-02-16,11.64550
2021-02-17,11.64390
2021-02-18,11.63830
2021-02-22,11.62630
2021-02-23,11.62540
2021-02-24,11.62910
2021-02-25,11.62890
2021-02-26,11.56370
2021-03-01,11.57450
2021-03-02,11.58080
2021-03-03,11.58220
2021-03-04,11.58760
2021-03-05,11.58170
2021-03-08,11.60460
2021-03-09,11.60160
2021-03-10,11.60280
2021-03-12,11.58760
2021-03-15,11.58290
2021-03-16,11.58270
2021-03-17,11.58890
2021-03-18,11.58800
2021-03-19,11.60440
2021-03-22,11.61610
2021-03-23,11.63960
2021-03-24,11.65880
2021-03-25,11.66460
2021-03-26,11.60920
2021-03-30,11.61840
2021-03-31,11.62280
2021-04-05,11.64280
2021-04-06,11.65560
2021-04-07,11.65290
2021-04-08,11.65660
2021-04-09,11.66360
2021-04-12,11.66890
2021-04-15,11.66200
2021-04-16,11.65800
2021-04-19,11.66430
2021-04-20,11.66750
2021-04-22,11.67460
2021-04-23,11.68360
2021-04-26,11.69460
2021-04-27,11.63680
2021-04-28,11.64460
2021-04-29,11.64520
2021-04-30,11.65400
2021-05-03,11.66150
2021-05-04,11.66190
2021-05-05,11.67220
2021-05-06,11.68030
2021-05-07,11.68260
2021-05-10,11.68190
2021-05-11,11.68570
2021-05-12,11.68750
2021-05-14,11.68710
2021-05-17,11.69330
2021-05-18,11.69790
2021-05-19,11.70160
2021-05-20,11.70710
2021-05-21,11.71280
2021-05-24,11.71800
2021-05-25,11.72950
2021-05-27,11.66980
2021-05-28,11.66880
2021-05-31,11.66630
2021-06-01,11.66890
2021-06-02,11.66970
2021-06-03,11.67440
2021-06-04,11.67810
2021-06-07,11.69330
2021-06-08,11.70240
2021-06-09,11.70710
2021-06-10,11.71530
2021-06-11,11.72390
2021-06-14,11.72620
2021-06-15,11.70940
2021-06-16,11.68550
2021-06-17,11.68570
2021-06-18,11.69040
2021-06-21,11.69460
2021-06-22,11.68970
2021-06-23,11.68900
2021-06-24,11.68960
2021-06-25,11.68300
2021-06-28,11.62020
2021-06-29,11.62290
2021-06-30,11.61640
2021-07-01,11.61950
2021-07-02,11.61870
2021-07-05,11.62990
2021-07-06,11.62120
2021-07-07,11.62730
2021-07-08,11.64140
2021-07-09,11.64260
2021-07-12,11.64250
2021-07-13,11.65220
2021-07-14,11.65260
2021-07-15,11.66110
2021-07-16,11.67650
2021-07-19,11.67910
2021-07-20,11.68750
2021-07-22,11.68710
2021-07-23,11.68700
2021-07-26,11.69720
2021-07-27,11.64610
2021-07-28,11.64850
2021-07-29,11.65080
2021-07-30,11.65210
2021-08-02,11.67270
2021-08-03,11.67520
2021-08-04,11.67680
2021-08-05,11.66900
2021-08-06,11.65420
2021-08-09,11.65650
2021-08-10,11.66420
2021-08-11,11.66730
2021-08-12,11.67870
2021-08-13,11.68910
2021-08-17,11.70090
2021-08-18,11.71700
2021-08-20,11.72030
2021-08-23,11.72370
2021-08-24,11.72610
2021-08-25,11.72870
2021-08-26,11.66990
2021-08-27,11.67110
2021-08-30,11.68410
2021-08-31,11.69100
2021-09-01,11.70380
2021-09-02,11.71350
2021-09-03,11.71510
2021-09-06,11.72180
2021-09-07,11.71810
2021-09-08,11.71920
2021-09-09,11.72390
2021-09-13,11.72780
2021-09-14,11.73150
2021-09-15,11.73610
2021-09-16,11.73890
2021-09-17,11.74140
2021-09-20,11.74810
2021-09-21,11.74810
2021-09-22,11.75000
2021-09-23,11.74880
2021-09-24,11.73740
2021-09-27,11.73460
2021-09-28,11.67480
2021-09-29,11.67660
2021-09-30,11.68990
2021-10-01,11.68800
2021-10-04,11.69360
2021-10-05,11.68760
2021-10-06,11.68590
2021-10-07,11.68530
2021-10-08,11.68670
2021-10-11,11.69020
2021-10-12,11.69310
2021-10-13,11.70390
2021-10-14,11.70920
2021-10-18,11.70580
2021-10-20,11.70310
2021-10-21,11.71080
2021-10-22,11.71160
2021-10-25,11.71350
2021-10-26,11.66370
2021-10-27,11.66570
2021-10-28,11.66070
2021-10-29,11.65870
2021-11-01,11.66170
2021-11-02,11.66440
2021-11-03,11.66680
2021-11-08,11.68960
2021-11-09,11.69530
2021-11-10,11.69350
2021-11-11,11.68900
2021-11-12,11.69020
2021-11-15,11.69550
2021-11-16,11.69440
2021-11-17,11.69570
2021-11-18,11.70120
2021-11-22,11.70890
2021-11-23,11.70760
2021-11-24,11.70870
2021-11-25,11.71070
2021-11-26,11.66770
2021-11-29,11.67270
2021-11-30,11.67740
2021-12-01,11.67480
2021-12-02,11.68010
2021-12-03,11.67970
2021-12-06,11.68340
2021-12-07,11.68230
2021-12-08,11.69410
2021-12-09,11.69520
2021-12-10,11.69350
2021-12-13,11.69940
2021-12-14,11.70290
2021-12-15,11.70140
2021-12-16,11.70220
2021-12-17,11.70010
2021-12-20,11.69350
2021-12-21,11.68310
2021-12-22,11.67980
2021-12-23,11.68080
2021-12-24,11.67990
2021-12-27,11.68450
2021-12-28,11.63360
2021-12-29,11.63710
2021-12-30,11.63850
2021-12-31,11.64140
2022-01-03,11.64640
2022-01-04,11.63570
2022-01-05,11.63510
2022-01-06,11.63110
2022-01-07,11.63140
2022-01-10,11.62840
2022-01-11,11.63440
2022-01-12,11.63430
2022-01-13,11.64300
2022-01-14,11.64720
2022-01-17,11.64010
2022-01-18,11.63890
2022-01-19,11.64020
2022-01-20,11.64550
2022-01-21,11.64670
2022-01-24,11.65090
2022-01-25,11.65550
2022-01-27,11.59350
2022-01-28,11.59600
2022-01-31,11.61150
2022-02-01,11.58280
2022-02-02,11.56880
2022-02-03,11.57110
2022-02-04,11.57140
2022-02-08,11.58930
2022-02-09,11.59330
2022-02-10,11.63480
2022-02-11,11.65180
2022-02-14,11.66470
2022-02-15,11.66090
2022-02-16,11.66010
2022-02-17,11.66560
2022-02-18,11.67100
2022-02-21,11.66920
2022-02-22,11.66100
2022-02-23,11.66510
2022-02-24,11.65850
2022-02-25,11.66450
2022-02-28,11.61550
2022-03-02,11.60270
2022-03-03,11.59340
2022-03-04,11.59830
2022-03-07,11.58210
2022-03-08,11.58190
2022-03-09,11.58510
2022-03-10,11.60030
2022-03-11,11.59730
2022-03-14,11.60580
2022-03-15,11.61960
2022-03-16,11.62620
2022-03-17,11.63560
2022-03-21,11.64100
2022-03-22,11.63390
2022-03-23,11.63620
2022-03-24,11.63750
2022-03-25,11.64050
2022-03-28,11.58780
2022-03-29,11.59170
2022-03-30,11.60240
2022-03-31,11.60340
2022-04-04,11.60340
2022-04-05,11.60590
2022-04-06,11.60530
2022-04-07,11.60980
2022-04-08,11.55850
2022-04-11,11.54580
2022-04-12,11.54440
2022-04-13,11.52100
2022-04-18,11.53120
2022-04-19,11.54130
2022-04-20,11.54120
2022-04-21,11.54160
2022-04-22,11.53970
2022-04-25,11.55400
2022-04-26,11.50570
2022-04-27,11.50700
2022-04-28,11.50400
2022-04-29,11.50430
2022-05-02,11.51100
2022-05-04,11.40250
2022-05-05,11.37030
2022-05-06,11.34410
2022-05-09,11.34470
2022-05-10,11.35560
2022-05-11,11.36890
2022-05-12,11.37200
2022-05-13,11.36160
2022-05-17,11.36800
2022-05-18,11.37230
2022-05-19,11.37110
2022-05-20,11.37060
2022-05-23,11.38090
2022-05-24,11.39130
2022-05-25,11.39730
2022-05-26,11.34700
2022-05-27,11.34390
2022-05-30,11.33950
2022-05-31,11.33680
2022-06-01,11.33710
2022-06-02,11.32490
2022-06-03,11.32220
2022-06-06,11.31530
2022-06-07,11.30310
2022-06-08,11.32600
2022-06-09,11.32810
2022-06-10,11.33000
2022-06-13,11.31820
2022-06-14,11.31160
2022-06-15,11.30690
2022-06-16,11.30580
2022-06-17,11.31320
2022-06-20,11.33370
2022-06-21,11.33540
2022-06-22,11.34990
2022-06-23,11.35230
2022-06-24,11.35330
2022-06-27,11.36000
2022-06-28,11.30870
2022-06-29,11.31210
2022-06-30,11.31840
2022-07-01,11.32900
2022-07-04,11.34620
2022-07-05,11.35100
2022-07-06,11.37270
2022-07-07,11.36890
2022-07-08,11.36570
2022-07-11,11.36590
2022-07-12,11.37180
2022-07-13,11.38650
2022-07-14,11.38500
2022-07-15,11.37970
2022-07-18,11.38730
2022-07-19,11.38750
2022-07-20,11.39090
2022-07-21,11.39460
2022-07-22,11.39610
2022-07-25,11.40380
2022-07-26,11.35320
2022-07-27,11.35660
2022-07-28,11.36220
2022-07-29,11.37060
2022-08-01,11.38690
2022-08-02,11.39710
2022-08-03,11.39080
2022-08-04,11.39980
2022-08-05,11.38480
2022-08-08,11.38880
2022-08-10,11.40300
2022-08-11,11.40620
2022-08-12,11.41040
2022-08-17,11.43290
2022-08-18,11.43670
2022-08-19,11.43440
2022-08-22,11.43900
2022-08-23,11.43970
2022-08-24,11.44080
2022-08-25,11.44060
2022-08-26,11.40020
2022-08-29,11.40260
2022-08-30,11.40620
2022-09-01,11.41120
2022-09-02,11.41290
2022-09-05,11.41910
2022-09-06,11.42330
2022-09-07,11.42280
2022-09-08,11.43080
2022-09-09,11.43370
2022-09-12,11.43510
2022-09-13,11.44050
2022-09-14,11.43470
2022-09-15,11.42570
2022-09-16,11.41620
2022-09-19,11.42080
2022-09-20,11.41360
2022-09-21,11.41700
2022-09-22,11.40160
2022-09-23,11.39040
2022-09-26,11.39290
2022-09-27,11.34600
2022-09-28,11.34640
2022-09-29,11.35470
2022-09-30,11.36260
2022-10-03,11.36200
2022-10-04,11.37330
2022-10-06,11.37000
2022-10-07,11.36100
2022-10-10,11.35150
2022-10-11,11.35210
2022-10-12,11.35400
2022-10-13,11.35800
2022-10-14,11.35370
2022-10-17,11.37800
2022-10-18,11.38050
2022-10-19,11.37740
2022-10-20,11.37300
2022-10-21,11.36980
2022-10-25,11.39810
2022-10-27,11.35910
2022-10-28,11.35970
2022-10-31,11.35920
2022-11-01,11.36930
2022-11-02,11.37120
2022-11-03,11.36090
2022-11-04,11.36500
2022-11-07,11.37510
2022-11-09,11.38790
2022-11-10,11.40380
2022-11-11,11.42480
2022-11-14,11.43260
2022-11-15,11.44170
2022-11-16,11.44210
2022-11-17,11.44880
2022-11-18,11.44450
2022-11-21,11.39440
2022-11-22,11.40610
2022-11-23,11.41020
2022-11-24,11.42350
