Date,NAV
2010-09-02,1208.50220
2010-09-03,1208.71310
2010-09-04,1208.92530
2010-09-05,1209.13740
2010-09-06,1209.27430
2010-09-07,1209.41500
2010-09-08,1209.55960
2010-09-09,1209.71110
2010-09-10,1209.86260
2010-09-11,1210.01410
2010-09-12,1210.16550
2010-09-13,1210.34270
2010-09-14,1210.52040
2010-09-15,1210.70120
2010-09-16,1210.88150
2010-09-17,1211.07020
2010-09-18,1211.25880
2010-09-19,1211.44740
2010-09-20,1211.63430
2010-09-21,1211.82780
2010-09-22,1212.02020
2010-09-23,1212.21700
2010-09-24,1212.42650
2010-09-25,1212.63730
2010-09-26,1212.84810
2010-09-27,1213.05800
2010-09-28,1213.26870
2010-09-29,1213.48310
2010-09-30,1213.69780
2010-10-01,1213.91750
2010-10-02,1214.13660
2010-10-03,1214.35660
2010-10-04,1214.57530
2010-10-05,1214.79430
2010-10-06,1215.01450
2010-10-07,1215.23270
2010-10-08,1215.44870
2010-10-09,1215.66540
2010-10-10,1215.88200
2010-10-11,1216.09930
2010-10-12,1216.30920
2010-10-13,1216.52880
2010-10-14,1216.74970
2010-10-15,1216.96390
2010-10-16,1217.17800
2010-10-17,1217.39200
2010-10-18,1217.60780
2010-10-19,1217.83070
2010-10-20,1218.05020
2010-10-21,1218.25860
2010-10-22,1218.46230
2010-10-23,1218.66550
2010-10-24,1218.86870
2010-10-25,1219.07830
2010-10-26,1219.29100
2010-10-27,1219.50590
2010-10-28,1219.72700
2010-10-29,1220.02230
2010-10-30,1220.31760
2010-10-31,1220.61290
2010-11-01,1220.83560
2010-11-02,1221.05500
2010-11-03,1221.27000
2010-11-04,1221.48730
2010-11-05,1221.70460
2010-11-06,1221.92190
2010-11-07,1222.13910
2010-11-08,1222.35980
2010-11-09,1222.57600
2010-11-10,1222.79030
2010-11-11,1223.00460
2010-11-12,1223.21910
2010-11-13,1223.43360
2010-11-14,1223.64820
2010-11-15,1223.86160
2010-11-16,1224.16570
2010-11-17,1224.46970
2010-11-18,1224.67780
2010-11-19,1224.88020
2010-11-20,1225.08270
2010-11-21,1225.28520
2010-11-22,1225.49350
2010-11-23,1225.70840
2010-11-24,1225.92190
2010-11-25,1226.12210
2010-11-26,1226.32870
2010-11-27,1226.53510
2010-11-28,1226.74170
2010-11-29,1226.94740
2010-11-30,1227.15210
2010-12-01,1227.35820
2010-12-02,1227.56550
2010-12-03,1227.75520
2010-12-04,1227.94480
2010-12-05,1228.13450
2010-12-06,1228.39940
2010-12-07,1228.59870
2010-12-08,1228.79810
2010-12-09,1229.02050
2010-12-10,1229.26660
2010-12-11,1229.51280
2010-12-12,1229.75890
2010-12-13,1230.01070
2010-12-14,1230.26100
2010-12-15,1230.50570
2010-12-16,1230.75460
2010-12-17,1231.00360
2010-12-18,1231.25240
2010-12-19,1231.50140
2010-12-20,1231.75630
2010-12-21,1232.00960
2010-12-22,1232.26290
2010-12-23,1232.51680
2010-12-24,1232.77610
2010-12-25,1233.03530
2010-12-26,1233.29450
2010-12-27,1233.55170
2010-12-28,1233.81210
2010-12-29,1234.07330
2010-12-30,1234.35200
2010-12-31,1234.63140
2011-01-01,1234.91150
2011-01-02,1235.19080
2011-01-03,1235.47680
2011-01-04,1235.75400
2011-01-05,1236.03100
2011-01-06,1236.29710
2011-01-07,1236.57350
2011-01-08,1236.85010
2011-01-09,1237.12690
2011-01-10,1238.00310
2011-01-11,1238.24620
2011-01-12,1238.51270
2011-01-13,1239.17690
2011-01-14,1239.44190
2011-01-15,1239.70640
2011-01-16,1239.97130
2011-01-17,1240.23910
2011-01-18,1240.51040
2011-01-19,1240.78370
2011-01-20,1241.06400
2011-01-21,1241.33410
2011-01-22,1241.60430
2011-01-23,1241.87470
2011-01-24,1242.16290
2011-01-25,1242.47040
2011-01-26,1242.73950
2011-01-27,1243.01500
2011-01-28,1243.28970
2011-01-29,1243.56400
2011-01-30,1243.83840
2011-01-31,1244.11380
2011-02-01,1244.38610
2011-02-02,1244.67240
2011-02-03,1244.94220
2011-02-04,1245.20590
2011-02-05,1245.46990
2011-02-06,1245.73350
2011-02-07,1245.99870
2011-02-08,1246.25850
2011-02-09,1246.51750
2011-02-10,1246.79200
2011-02-11,1247.06590
2011-02-12,1247.33990
2011-02-13,1247.61370
2011-02-14,1247.88710
2011-02-15,1248.16260
2011-02-16,1248.43850
2011-02-17,1248.71120
2011-02-18,1248.98800
2011-02-19,1249.26460
2011-02-20,1249.54140
2011-02-21,1249.81770
2011-02-22,1250.09380
2011-02-23,1250.36530
2011-02-24,1250.64290
2011-02-25,1250.92040
2011-02-26,1251.19760
2011-02-27,1251.47520
2011-02-28,1251.75330
2011-03-01,1252.03270
2011-03-02,1252.31230
2011-03-03,1252.59500
2011-03-04,1252.87640
2011-03-05,1253.15810
2011-03-06,1253.44030
2011-03-07,1253.72320
2011-03-08,1254.00720
2011-03-09,1254.30100
2011-03-10,1254.58210
2011-03-11,1254.86500
2011-03-12,1255.14780
2011-03-13,1255.43030
2011-03-14,1255.72420
2011-03-15,1256.01450
2011-03-16,1256.30690
2011-03-17,1256.60100
2011-03-18,1256.89330
2011-03-19,1257.18570
2011-03-20,1257.47760
2011-03-21,1257.77670
2011-03-22,1258.08060
2011-03-23,1258.38170
2011-03-24,1258.68550
2011-03-25,1258.96970
2011-03-26,1259.25340
2011-03-27,1259.53770
2011-03-28,1259.83890
2011-03-29,1260.14280
2011-03-30,1260.45850
2011-03-31,1260.77440
2011-04-01,1261.08990
2011-04-02,1261.40570
2011-04-03,1261.72170
2011-04-04,1262.03730
2011-04-05,1262.34660
2011-04-06,1262.64770
2011-04-07,1262.94600
2011-04-08,1263.24270
2011-04-09,1263.54050
2011-04-10,1263.83840
2011-04-11,1264.11710
2011-04-12,1264.39590
2011-04-13,1264.67240
2011-04-14,1264.94860
2011-04-15,1265.24170
2011-04-16,1265.53500
2011-04-17,1265.82770
2011-04-18,1266.13200
2011-04-19,1266.43190
2011-04-20,1266.71730
2011-04-21,1267.00450
2011-04-22,1267.29180
2011-04-23,1267.57910
2011-04-24,1267.86620
2011-04-25,1268.17310
2011-04-26,1268.46450
2011-04-27,1268.73190
2011-04-28,1269.00460
2011-04-29,1269.28650
2011-04-30,1269.56790
2011-05-01,1269.85010
2011-05-02,1270.09940
2011-05-03,1270.35040
2011-05-04,1270.60490
2011-05-05,1270.88610
2011-05-06,1271.16790
2011-05-07,1271.45880
2011-05-08,1271.75030
2011-05-09,1272.04490
2011-05-10,1272.34010
2011-05-11,1272.63430
2011-05-12,1272.92970
2011-05-13,1273.21580
2011-05-14,1273.50280
2011-05-15,1273.78940
2011-05-16,1274.09170
2011-05-17,1274.39410
2011-05-18,1274.69610
2011-05-19,1274.99920
2011-05-20,1275.30260
2011-05-21,1275.60590
2011-05-22,1275.90910
2011-05-23,1276.21350
2011-05-24,1276.51860
2011-05-25,1276.81820
2011-05-26,1277.12250
2011-05-27,1277.42720
2011-05-28,1277.73180
2011-05-29,1278.03670
2011-05-30,1278.34160
2011-05-31,1278.64610
2011-06-01,1278.94450
2011-06-02,1279.24170
2011-06-03,1279.55130
2011-06-04,1279.86020
2011-06-05,1280.16960
2011-06-06,1280.46970
2011-06-07,1280.77120
2011-06-08,1281.07170
2011-06-09,1281.37000
2011-06-10,1281.66990
2011-06-11,1281.96910
2011-06-12,1282.26900
2011-06-13,1282.57330
2011-06-14,1282.87920
2011-06-15,1283.18420
2011-06-16,1283.47270
2011-06-17,1283.78000
2011-06-18,1284.08780
2011-06-19,1284.39510
2011-06-20,1284.71600
2011-06-21,1285.01240
2011-06-22,1285.30850
2011-06-23,1285.62160
2011-06-24,1285.91400
2011-06-25,1286.20660
2011-06-26,1286.49870
2011-06-27,1286.79470
2011-06-28,1287.11500
2011-06-29,1287.42100
2011-06-30,1287.72250
2011-07-01,1288.02510
2011-07-02,1288.32730
2011-07-03,1288.62880
2011-07-04,1288.93140
2011-07-05,1289.22950
2011-07-06,1289.52950
2011-07-07,1289.82990
2011-07-08,1290.13270
2011-07-09,1290.43580
2011-07-10,1290.73860
2011-07-11,1291.04340
2011-07-12,1291.34840
2011-07-13,1291.65340
2011-07-14,1291.95830
2011-07-15,1292.26280
2011-07-16,1292.56740
2011-07-17,1292.87200
2011-07-18,1293.17660
2011-07-19,1293.48210
2011-07-20,1293.78680
2011-07-21,1294.09430
2011-07-22,1294.39950
2011-07-23,1294.70480
2011-07-24,1295.01000
2011-07-25,1295.31770
2011-07-26,1295.62350
2011-07-27,1295.93040
2011-07-28,1296.23810
2011-07-29,1296.54640
2011-07-30,1296.85430
2011-07-31,1297.16320
2011-08-01,1297.54260
2011-08-02,1297.83100
2011-08-03,1298.13030
2011-08-04,1298.43440
2011-08-05,1298.73910
2011-08-06,1299.04370
2011-08-07,1299.34860
2011-08-08,1299.65320
2011-08-09,1300.00020
2011-08-10,1300.30460
2011-08-11,1300.61080
2011-08-12,1300.91220
2011-08-13,1301.21440
2011-08-14,1301.51620
2011-08-15,1301.81810
2011-08-16,1302.12100
2011-08-17,1302.42340
2011-08-18,1302.72720
2011-08-19,1303.03060
2011-08-20,1303.33440
2011-08-21,1303.63810
2011-08-22,1303.96820
2011-08-23,1304.27370
2011-08-24,1304.57920
2011-08-25,1304.88310
2011-08-26,1305.18910
2011-08-27,1305.49560
2011-08-28,1305.80160
2011-08-29,1306.10860
2011-08-30,1306.41540
2011-08-31,1306.72230
2011-09-01,1307.02910
2011-09-02,1307.33590
2011-09-03,1307.64250
2011-09-04,1307.94930
2011-09-05,1308.25570
2011-09-06,1308.64370
2011-09-07,1308.95310
2011-09-08,1309.26350
2011-09-09,1309.57290
2011-09-10,1309.88320
2011-09-11,1310.19300
2011-09-12,1310.50350
2011-09-13,1310.80330
2011-09-14,1311.11000
2011-09-15,1311.41650
2011-09-16,1311.72230
2011-09-17,1312.02880
2011-09-18,1312.33490
2011-09-19,1312.64130
2011-09-20,1312.94690
2011-09-21,1313.25280
2011-09-22,1313.55690
2011-09-23,1313.86240
2011-09-24,1314.16770
2011-09-25,1314.47290
2011-09-26,1314.77840
2011-09-27,1315.08680
2011-09-28,1315.40040
2011-09-29,1315.71530
2011-09-30,1316.02970
2011-10-01,1316.34490
2011-10-02,1316.65940
2011-10-03,1316.97350
2011-10-04,1317.35830
2011-10-05,1317.65730
2011-10-06,1317.95670
2011-10-07,1318.26140
2011-10-08,1318.56550
2011-10-09,1318.87040
2011-10-10,1319.18930
2011-10-11,1319.49440
2011-10-12,1319.80600
2011-10-13,1320.12850
2011-10-14,1320.45160
2011-10-15,1320.77340
2011-10-16,1321.09600
2011-10-17,1321.41660
2011-10-18,1321.73660
2011-10-19,1322.05890
2011-10-20,1322.38200
2011-10-21,1322.71330
2011-10-22,1323.03570
2011-10-23,1323.35780
2011-10-24,1323.67830
2011-10-25,1324.00130
2011-10-26,1324.32460
2011-10-27,1324.64770
2011-10-28,1324.97190
2011-10-29,1325.29560
2011-10-30,1325.61900
2011-10-31,1325.94360
2011-11-01,1326.26600
2011-11-02,1326.59000
2011-11-03,1326.91320
2011-11-04,1327.23900
2011-11-05,1327.56530
2011-11-06,1327.89160
2011-11-07,1328.21800
2011-11-08,1328.54440
2011-11-09,1328.87010
2011-11-10,1329.19550
2011-11-11,1329.52210
2011-11-12,1329.84820
2011-11-13,1330.17480
2011-11-14,1330.50090
2011-11-15,1330.82620
2011-11-16,1331.15040
2011-11-17,1331.47450
2011-11-18,1331.80030
2011-11-19,1332.12620
2011-11-20,1332.45140
2011-11-21,1332.77710
2011-11-22,1333.10350
2011-11-23,1333.42950
2011-11-24,1333.75580
2011-11-25,1334.08160
2011-11-26,1334.40790
2011-11-27,1334.73430
2011-11-28,1335.06070
2011-11-29,1335.38780
2011-11-30,1335.71480
2011-12-01,1336.04190
2011-12-02,1336.36910
2011-12-03,1336.69620
2011-12-04,1337.02300
2011-12-05,1337.35280
2011-12-06,1337.68280
2011-12-07,1338.01270
2011-12-08,1338.34700
2011-12-09,1338.67730
2011-12-10,1339.00830
2011-12-11,1339.33910
2011-12-12,1339.66960
2011-12-13,1339.99980
2011-12-14,1340.33200
2011-12-15,1340.66310
2011-12-16,1340.99460
2011-12-17,1341.32570
2011-12-18,1341.65710
2011-12-19,1341.98780
2011-12-20,1342.31900
2011-12-21,1342.65360
2011-12-22,1342.98890
2011-12-23,1343.32390
2011-12-24,1343.65980
2011-12-25,1343.99550
2011-12-26,1344.33090
2011-12-27,1344.66110
2011-12-28,1344.99040
2011-12-29,1345.31800
2011-12-30,1345.64840
2011-12-31,1345.97850
2012-01-01,1346.30930
2012-01-02,1346.63740
2012-01-03,1346.96500
2012-01-04,1347.29210
2012-01-05,1347.61880
2012-01-06,1347.95120
2012-01-07,1348.28370
2012-01-08,1348.61580
2012-01-09,1348.94840
2012-01-10,1349.28140
2012-01-11,1349.61430
2012-01-12,1349.94700
2012-01-13,1350.28480
2012-01-14,1350.62280
2012-01-15,1350.96030
2012-01-16,1351.29130
2012-01-17,1351.62250
2012-01-18,1351.95420
2012-01-19,1352.28590
2012-01-20,1352.61750
2012-01-21,1352.94880
2012-01-22,1353.28000
2012-01-23,1353.61140
2012-01-24,1353.94500
2012-01-25,1354.28020
2012-01-26,1354.61570
2012-01-27,1354.95110
2012-01-28,1355.28690
2012-01-29,1355.62300
2012-01-30,1355.95570
2012-01-31,1356.28810
2012-02-01,1356.62020
2012-02-02,1356.95270
2012-02-03,1357.28420
2012-02-04,1357.61550
2012-02-05,1357.94670
2012-02-06,1358.27990
2012-02-07,1358.61330
2012-02-08,1358.94700
2012-02-09,1359.28070
2012-02-10,1359.61440
2012-02-11,1359.94830
2012-02-12,1360.28180
2012-02-13,1360.61580
2012-02-14,1360.95020
2012-02-15,1361.28510
2012-02-16,1361.61930
2012-02-17,1361.95330
2012-02-18,1362.28740
2012-02-19,1362.62160
2012-02-20,1362.95560
2012-02-21,1363.28910
2012-02-22,1363.62430
2012-02-23,1363.95930
2012-02-24,1364.29440
2012-02-25,1364.62910
2012-02-26,1364.96410
2012-02-27,1365.30520
2012-02-28,1365.64480
2012-02-29,1365.98960
2012-03-01,1366.33010
2012-03-02,1366.67000
2012-03-03,1367.01050
2012-03-04,1367.35070
2012-03-05,1367.69160
2012-03-06,1368.03290
2012-03-07,1368.36320
2012-03-08,1368.69370
2012-03-09,1369.03160
2012-03-10,1369.37410
2012-03-11,1369.71740
2012-03-12,1370.05260
2012-03-13,1370.39170
2012-03-14,1370.72580
2012-03-15,1371.05420
2012-03-16,1371.38870
2012-03-17,1371.72390
2012-03-18,1372.05840
2012-03-19,1372.38880
2012-03-20,1372.71470
2012-03-21,1373.03970
2012-03-22,1373.37700
2012-03-23,1373.71470
2012-03-24,1374.05350
2012-03-25,1374.39240
2012-03-26,1374.70970
2012-03-27,1375.02010
2012-03-28,1375.32800
2012-03-29,1375.66480
2012-03-30,1376.07030
2012-03-31,1376.47580
2012-04-01,1376.88130
2012-04-02,1377.28670
2012-04-03,1377.59580
2012-04-04,1377.87480
2012-04-05,1378.15390
2012-04-06,1378.43290
2012-04-07,1378.71190
2012-04-08,1378.99100
2012-04-09,1379.28470
2012-04-10,1379.59080
2012-04-11,1379.89870
2012-04-12,1380.19950
2012-04-13,1380.50540
2012-04-14,1380.81140
2012-04-15,1381.11740
2012-04-16,1381.42540
2012-04-17,1381.73430
2012-04-18,1382.02440
2012-04-19,1382.31310
2012-04-20,1382.58440
2012-04-21,1382.85580
2012-04-22,1383.12720
2012-04-23,1383.42250
2012-04-24,1383.71700
2012-04-25,1384.01060
2012-04-26,1384.30460
2012-04-27,1384.59770
2012-04-28,1384.89060
2012-04-29,1385.18360
2012-04-30,1385.48630
2012-05-01,1385.78900
2012-05-02,1386.08480
2012-05-03,1386.36160
2012-05-04,1386.63560
2012-05-05,1386.90960
2012-05-06,1387.18360
2012-05-07,1387.47800
2012-05-08,1387.77330
2012-05-09,1388.07040
2012-05-10,1388.36890
2012-05-11,1388.66290
2012-05-12,1388.95690
2012-05-13,1389.25080
2012-05-14,1389.52830
2012-05-15,1389.81960
2012-05-16,1390.11080
2012-05-17,1390.39210
2012-05-18,1390.66230
2012-05-19,1390.93250
2012-05-20,1391.20270
2012-05-21,1391.49520
2012-05-22,1391.78610
2012-05-23,1392.07340
2012-05-24,1392.36200
2012-05-25,1392.65350
2012-05-26,1392.94500
2012-05-27,1393.23650
2012-05-28,1393.52630
2012-05-29,1393.81580
2012-05-30,1394.10710
2012-05-31,1394.39710
2012-06-01,1394.65430
2012-06-02,1394.91140
2012-06-03,1395.16860
2012-06-04,1395.45970
2012-06-05,1395.75090
2012-06-06,1396.04390
2012-06-07,1396.33720
2012-06-08,1396.63170
2012-06-09,1396.92610
2012-06-10,1397.22050
2012-06-11,1397.50970
2012-06-12,1397.75670
2012-06-13,1398.04310
2012-06-14,1398.33150
2012-06-15,1398.58920
2012-06-16,1398.84700
2012-06-17,1399.10480
2012-06-18,1399.39850
2012-06-19,1399.68640
2012-06-20,1399.97790
2012-06-21,1400.26990
2012-06-22,1400.56360
2012-06-23,1400.85710
2012-06-24,1401.15080
2012-06-25,1401.44380
2012-06-26,1401.73220
2012-06-27,1402.02520
2012-06-28,1402.31530
2012-06-29,1402.58780
2012-06-30,1402.86020
2012-07-01,1403.13260
2012-07-02,1403.40500
2012-07-03,1403.66120
2012-07-04,1403.94450
2012-07-05,1404.23450
2012-07-06,1404.52670
2012-07-07,1404.81890
2012-07-08,1405.11110
2012-07-09,1405.40280
2012-07-10,1405.69500
2012-07-11,1405.98720
2012-07-12,1406.27910
2012-07-13,1406.55970
2012-07-14,1406.84040
2012-07-15,1407.12110
2012-07-16,1407.41190
2012-07-17,1407.70330
2012-07-18,1407.99520
2012-07-19,1408.28810
2012-07-20,1408.58140
2012-07-21,1408.87470
2012-07-22,1409.16800
2012-07-23,1409.45930
2012-07-24,1409.75200
2012-07-25,1410.03690
2012-07-26,1410.32960
2012-07-27,1410.60920
2012-07-28,1410.88880
2012-07-29,1411.16840
2012-07-30,1411.46300
2012-07-31,1411.75790
2012-08-01,1412.04810
2012-08-02,1412.33890
2012-08-03,1412.63250
2012-08-04,1412.92610
2012-08-05,1413.21970
2012-08-06,1413.51260
2012-08-07,1413.80680
2012-08-08,1414.10170
2012-08-09,1414.39730
2012-08-10,1414.68680
2012-08-11,1414.97650
2012-08-12,1415.26610
2012-08-13,1415.56150
2012-08-14,1415.85580
2012-08-15,1416.15010
2012-08-16,1416.44440
2012-08-17,1416.73990
2012-08-18,1417.03550
2012-08-19,1417.33100
2012-08-20,1417.62660
2012-08-21,1417.91820
2012-08-22,1418.21170
2012-08-23,1418.50440
2012-08-24,1418.77800
2012-08-25,1419.05170
2012-08-26,1419.32530
2012-08-27,1419.61990
2012-08-28,1419.91400
2012-08-29,1420.20690
2012-08-30,1420.50060
2012-08-31,1420.79700
2012-09-01,1421.09330
2012-09-02,1421.38970
2012-09-03,1421.68220
2012-09-04,1421.96770
2012-09-05,1422.24340
2012-09-06,1422.50750
2012-09-07,1422.77410
2012-09-08,1423.04060
2012-09-09,1423.30720
2012-09-10,1423.60450
2012-09-11,1423.89920
2012-09-12,1424.19530
2012-09-13,1424.49210
2012-09-14,1424.78790
2012-09-15,1425.08370
2012-09-16,1425.37950
2012-09-17,1425.67710
2012-09-18,1425.97620
2012-09-19,1426.27540
2012-09-20,1426.57400
2012-09-21,1426.86620
2012-09-22,1427.15850
2012-09-23,1427.45070
2012-09-24,1427.74930
2012-09-25,1428.04650
2012-09-26,1428.34430
2012-09-27,1428.64310
2012-09-28,1428.94310
2012-09-29,1429.24310
2012-09-30,1429.54320
2012-10-01,1429.84140
2012-10-02,1430.13970
2012-10-03,1430.42610
2012-10-04,1430.71600
2012-10-05,1430.97290
2012-10-06,1431.22980
2012-10-07,1431.48670
2012-10-08,1431.78470
2012-10-09,1432.07740
2012-10-10,1432.53670
2012-10-11,1432.83470
2012-10-12,1433.13400
2012-10-13,1433.43320
2012-10-14,1433.73250
2012-10-15,1434.03100
2012-10-16,1434.32950
2012-10-17,1434.62820
2012-10-18,1434.92690
2012-10-19,1435.22330
2012-10-20,1435.51970
2012-10-21,1435.81610
2012-10-22,1436.11550
2012-10-23,1436.41620
2012-10-24,1436.71690
2012-10-25,1437.01850
2012-10-26,1437.32010
2012-10-27,1437.62170
2012-10-28,1437.92340
2012-10-29,1438.22350
2012-10-30,1438.52270
2012-10-31,1438.82240
2012-11-01,1439.11410
2012-11-02,1439.39300
2012-11-03,1439.67200
2012-11-04,1439.95090
2012-11-05,1440.25110
2012-11-06,1440.54970
2012-11-07,1440.84000
2012-11-08,1441.14070
2012-11-09,1441.44260
2012-11-10,1441.74460
2012-11-11,1442.04650
2012-11-12,1442.34770
2012-11-13,1442.64890
2012-11-14,1442.95010
2012-11-15,1443.25030
2012-11-16,1443.54500
2012-11-17,1443.83970
2012-11-18,1444.13430
2012-11-19,1444.43570
2012-11-20,1444.73570
2012-11-21,1445.03600
2012-11-22,1445.33710
2012-11-23,1445.63890
2012-11-24,1445.94070
2012-11-25,1446.24260
2012-11-26,1446.54250
2012-11-27,1446.84360
2012-11-28,1447.14460
2012-11-29,1447.44480
2012-11-30,1447.73940
2012-12-01,1448.03410
2012-12-02,1448.32880
2012-12-03,1448.62980
2012-12-04,1448.92940
2012-12-05,1449.22990
2012-12-06,1449.52680
2012-12-07,1449.82300
2012-12-08,1450.11920
2012-12-09,1450.41510
2012-12-10,1450.71520
2012-12-11,1451.01570
2012-12-12,1451.31610
2012-12-13,1451.61750
2012-12-14,1451.92040
2012-12-15,1452.22330
2012-12-16,1452.52620
2012-12-17,1452.82990
2012-12-18,1453.13540
2012-12-19,1453.44240
2012-12-20,1453.74910
2012-12-21,1454.05220
2012-12-22,1454.35540
2012-12-23,1454.65850
2012-12-24,1454.96140
2012-12-25,1455.26440
2012-12-26,1455.56700
2012-12-27,1455.87190
2012-12-28,1456.17800
2012-12-29,1456.48400
2012-12-30,1456.79010
2012-12-31,1457.10800
2013-01-01,1457.41090
2013-01-02,1457.71510
2013-01-03,1458.01050
2013-01-04,1458.31430
2013-01-05,1458.61820
2013-01-06,1458.92200
2013-01-07,1459.22390
2013-01-08,1459.52630
2013-01-09,1459.82990
2013-01-10,1460.13430
2013-01-11,1460.41450
2013-01-12,1460.69470
2013-01-13,1460.97490
2013-01-14,1461.27730
2013-01-15,1461.58130
2013-01-16,1461.88540
2013-01-17,1462.18650
2013-01-18,1462.49070
2013-01-19,1462.79490
2013-01-20,1463.09910
2013-01-21,1463.39910
2013-01-22,1463.70110
2013-01-23,1464.00500
2013-01-24,1464.39500
2013-01-25,1464.78510
2013-01-26,1465.17510
2013-01-27,1465.56510
2013-01-28,1465.98520
2013-01-29,1466.40490
2013-01-30,1466.81550
2013-01-31,1467.18460
2013-02-01,1467.55420
2013-02-02,1467.92390
2013-02-03,1468.29350
2013-02-04,1468.65810
2013-02-05,1469.02110
2013-02-06,1469.39150
2013-02-07,1469.75370
2013-02-08,1470.09800
2013-02-09,1470.44230
2013-02-10,1470.78660
2013-02-11,1471.15780
2013-02-12,1471.52800
2013-02-13,1471.89610
2013-02-14,1472.26780
2013-02-15,1472.64080
2013-02-16,1473.01380
2013-02-17,1473.38680
2013-02-18,1473.75480
2013-02-19,1474.12400
2013-02-20,1474.48200
2013-02-21,1474.84060
2013-02-22,1475.17770
2013-02-23,1475.51510
2013-02-24,1475.85260
2013-02-25,1476.20860
2013-02-26,1476.56690
2013-02-27,1476.92380
2013-02-28,1477.28030
2013-03-01,1477.57630
2013-03-02,1477.87240
2013-03-03,1478.16840
2013-03-04,1478.43770
2013-03-05,1478.72620
2013-03-06,1479.02180
2013-03-07,1479.32000
2013-03-08,1479.57460
2013-03-09,1479.82930
2013-03-10,1480.08400
2013-03-11,1480.37940
2013-03-12,1480.67350
2013-03-13,1480.96790
2013-03-14,1481.26590
2013-03-15,1481.56780
2013-03-16,1481.86990
2013-03-17,1482.17210
2013-03-18,1482.47120
2013-03-19,1482.76870
2013-03-20,1483.06020
2013-03-21,1483.35280
2013-03-22,1483.63400
2013-03-23,1483.91500
2013-03-24,1484.19600
2013-03-25,1484.48810
2013-03-26,1484.80860
2013-03-27,1485.12920
2013-03-28,1485.64600
2013-03-29,1486.16290
2013-03-30,1486.67970
2013-03-31,1487.19660
2013-04-01,1487.71340
2013-04-02,1487.99600
2013-04-03,1488.23460
2013-04-04,1488.51260
2013-04-05,1488.74210
2013-04-06,1488.97160
2013-04-07,1489.20120
2013-04-08,1489.48810
2013-04-09,1489.75930
2013-04-10,1490.04950
2013-04-11,1490.33970
2013-04-12,1490.62800
2013-04-13,1490.91630
2013-04-14,1491.20470
2013-04-15,1491.49490
2013-04-16,1491.77920
2013-04-17,1492.06960
2013-04-18,1492.31620
2013-04-19,1492.56280
2013-04-20,1492.80930
2013-04-21,1493.05590
2013-04-22,1493.34670
2013-04-23,1493.63840
2013-04-24,1493.93050
2013-04-25,1494.22180
2013-04-26,1494.48780
2013-04-27,1494.75390
2013-04-28,1495.02000
2013-04-29,1495.30830
2013-04-30,1495.60730
2013-05-01,1495.90560
2013-05-02,1496.19300
2013-05-03,1496.43300
2013-05-04,1496.67530
2013-05-05,1496.91750
2013-05-06,1497.19760
2013-05-07,1497.47960
2013-05-08,1497.75960
2013-05-09,1498.04070
2013-05-10,1498.32260
2013-05-11,1498.60460
2013-05-12,1498.88660
2013-05-13,1499.16760
2013-05-14,1499.44480
2013-05-15,1499.72210
2013-05-16,1500.00690
2013-05-17,1500.24190
2013-05-18,1500.47660
2013-05-19,1500.71130
2013-05-20,1500.98750
2013-05-21,1501.26610
2013-05-22,1501.54650
2013-05-23,1501.82490
2013-05-24,1502.10760
2013-05-25,1502.38960
2013-05-26,1502.67170
2013-05-27,1502.95290
2013-05-28,1503.23310
2013-05-29,1503.51360
2013-05-30,1503.77160
2013-05-31,1504.00120
2013-06-01,1504.23330
2013-06-02,1504.46530
2013-06-03,1504.74360
2013-06-04,1505.02170
2013-06-05,1505.30280
2013-06-06,1505.58500
2013-06-07,1505.86850
2013-06-08,1506.15200
2013-06-09,1506.43550
2013-06-10,1506.71490
2013-06-11,1506.98410
2013-06-12,1507.25890
2013-06-13,1507.53720
2013-06-14,1507.76660
2013-06-15,1507.99610
2013-06-16,1508.22560
2013-06-17,1508.50370
2013-06-18,1508.78250
2013-06-19,1509.06310
2013-06-20,1509.34410
2013-06-21,1509.62280
2013-06-22,1509.90160
2013-06-23,1510.18040
2013-06-24,1510.43650
2013-06-25,1510.71190
2013-06-26,1510.98950
2013-06-27,1511.26520
2013-06-28,1511.50550
2013-06-29,1511.74590
2013-06-30,1511.98620
2013-07-01,1512.22660
2013-07-02,1512.48770
2013-07-03,1512.76010
2013-07-04,1513.00850
2013-07-05,1513.26010
2013-07-06,1513.51190
2013-07-07,1513.76370
2013-07-08,1514.03170
2013-07-09,1514.30670
2013-07-10,1514.58810
2013-07-11,1514.87230
2013-07-12,1515.11220
2013-07-13,1515.35210
2013-07-14,1515.59200
2013-07-15,1515.87420
2013-07-16,1515.90980
2013-07-17,1516.22310
2013-07-18,1516.48130
2013-07-19,1516.76230
2013-07-20,1517.04330
2013-07-21,1517.32420
2013-07-22,1517.61640
2013-07-23,1517.90290
2013-07-24,1518.22550
2013-07-25,1518.52250
2013-07-26,1518.86510
2013-07-27,1519.20770
2013-07-28,1519.55040
2013-07-29,1519.96330
2013-07-30,1520.37980
2013-07-31,1520.79380
2013-08-01,1521.19190
2013-08-02,1521.55020
2013-08-03,1521.90860
2013-08-04,1522.26700
2013-08-05,1522.60090
2013-08-06,1522.95200
2013-08-07,1523.36110
2013-08-08,1523.73930
2013-08-09,1524.11800
2013-08-10,1524.49680
2013-08-11,1524.87550
2013-08-12,1525.30510
