Date,NAV
2017-09-28,19.78080
2017-09-29,19.94880
2017-10-03,20.32490
2017-10-04,20.43340
2017-10-05,20.52410
2017-10-06,20.69850
2017-10-09,20.76650
2017-10-10,20.81610
2017-10-11,20.66010
2017-10-12,20.87330
2017-10-13,21.00630
2017-10-16,20.90710
2017-10-17,21.00640
2017-10-18,21.05710
2017-10-23,21.36860
2017-10-24,21.47530
2017-10-25,21.67960
2017-10-26,21.90270
2017-10-27,21.92080
2017-10-30,21.99660
2017-10-31,22.13010
2017-11-01,22.06650
2017-11-02,22.29900
2017-11-03,22.30110
2017-11-06,22.28810
2017-11-07,21.92780
2017-11-08,21.68670
2017-11-09,21.82330
2017-11-10,21.77380
2017-11-13,21.54170
2017-11-14,21.45900
2017-11-15,20.95710
2017-11-16,21.24860
2017-11-17,21.59100
2017-11-20,21.76990
2017-11-21,21.80870
2017-11-22,21.85120
2017-11-23,21.92340
2017-11-24,22.00550
2017-11-27,22.24730
2017-11-28,22.46450
2017-11-29,22.40870
2017-11-30,22.35220
2017-12-01,21.89880
2017-12-04,21.94870
2017-12-05,21.84960
2017-12-06,21.58150
2017-12-07,21.78990
2017-12-08,22.05080
2017-12-11,22.08930
2017-12-12,21.77410
2017-12-13,21.51370
2017-12-14,21.42620
2017-12-15,21.65010
2017-12-18,21.76090
2017-12-19,22.03830
2017-12-20,22.15380
2017-12-21,22.55990
2017-12-22,22.80590
2017-12-26,23.10690
2017-12-27,23.01500
2017-12-28,23.09640
2017-12-29,23.15330
2018-01-01,23.22900
2018-01-02,23.02050
2018-01-03,23.43920
2018-01-04,23.78390
2018-01-05,23.91240
2018-01-08,24.08250
2018-01-09,24.17860
2018-01-10,24.20260
2018-01-11,24.21810
2018-01-12,24.38020
2018-01-15,24.51180
2018-01-16,23.83620
2018-01-17,23.91860
2018-01-18,23.22310
2018-01-19,23.32650
2018-01-22,23.41740
2018-01-23,23.70490
2018-01-24,23.36580
2018-01-25,23.16180
2018-01-29,22.92150
2018-01-30,22.71720
2018-01-31,22.53840
2018-02-01,22.64450
2018-02-02,21.61780
2018-02-05,21.62970
2018-02-06,21.08080
2018-02-07,21.60880
2018-02-08,22.02500
2018-02-09,22.05680
2018-02-12,22.44410
2018-02-14,22.46180
2018-02-15,22.35160
2018-02-16,22.04150
2018-02-19,21.71890
2018-02-20,21.81620
2018-02-21,21.75280
2018-02-22,21.57650
2018-02-23,21.92690
2018-02-26,22.16750
2018-02-27,22.05660
2018-02-28,22.08090
2018-03-01,21.90130
2018-03-05,21.58710
2018-03-06,21.33490
2018-03-07,20.77310
2018-03-08,20.81430
2018-03-09,20.60570
2018-03-12,20.77390
2018-03-13,21.11530
2018-03-14,21.11030
2018-03-15,21.27500
2018-03-16,21.18230
2018-03-19,20.76270
2018-03-20,20.73260
2018-03-21,20.68750
2018-03-22,20.45570
2018-03-23,20.14150
2018-03-26,20.12860
2018-03-27,20.53650
2018-03-28,20.27810
2018-04-02,20.86970
2018-04-03,21.21520
2018-04-04,21.07630
2018-04-05,21.73690
2018-04-06,21.94330
2018-04-09,22.13570
2018-04-10,22.20770
2018-04-11,22.05570
2018-04-12,21.97750
2018-04-13,22.00740
2018-04-16,22.03280
2018-04-17,21.98700
2018-04-18,21.93460
2018-04-19,22.14310
2018-04-20,22.16020
2018-04-23,22.19970
2018-04-24,22.28630
2018-04-25,22.12380
2018-04-26,22.14740
2018-04-27,22.30350
2018-04-30,22.25760
2018-05-02,21.90560
2018-05-03,21.57250
2018-05-04,21.57100
2018-05-07,21.78860
2018-05-08,21.87650
2018-05-09,21.87730
2018-05-10,21.42990
2018-05-11,21.36410
2018-05-14,21.08920
2018-05-15,20.89910
2018-05-16,20.86440
2018-05-17,20.90540
2018-05-18,20.54550
2018-05-21,20.15220
2018-05-22,20.26590
2018-05-23,20.04470
2018-05-24,20.12090
2018-05-25,20.28040
2018-05-28,20.51390
2018-05-29,20.45810
2018-05-30,20.35110
2018-05-31,20.28330
2018-06-01,19.99220
2018-06-04,19.48820
2018-06-05,18.80580
2018-06-06,19.08470
2018-06-07,19.44380
2018-06-08,19.48390
2018-06-11,19.55090
2018-06-12,19.67950
2018-06-13,19.62740
2018-06-14,19.49360
2018-06-15,19.30040
2018-06-18,19.08570
2018-06-19,18.66780
2018-06-20,18.70660
2018-06-21,18.60040
2018-06-22,18.60700
2018-06-25,18.40210
2018-06-26,18.21850
2018-06-27,17.62450
2018-06-28,17.35580
2018-06-29,17.77580
2018-07-02,17.64360
2018-07-03,17.69770
2018-07-04,17.68050
2018-07-05,17.63330
2018-07-06,17.70890
2018-07-09,17.94820
2018-07-10,18.12440
2018-07-11,17.98560
2018-07-12,17.84280
2018-07-13,17.51150
2018-07-16,17.04930
2018-07-17,17.34610
2018-07-18,17.14120
2018-07-19,16.95900
2018-07-20,16.84310
2018-07-23,16.99760
2018-07-24,17.53280
2018-07-25,17.70890
2018-07-26,17.74770
2018-07-27,18.06520
2018-07-30,17.92120
2018-07-31,18.00230
2018-08-01,18.04560
2018-08-02,18.15400
2018-08-03,18.23610
2018-08-06,18.29540
2018-08-07,18.15780
2018-08-08,17.99380
2018-08-09,18.08680
2018-08-10,17.91810
2018-08-13,17.74030
2018-08-14,17.66740
2018-08-16,17.44960
2018-08-17,17.42880
2018-08-20,17.50620
2018-08-21,17.46670
2018-08-23,17.37780
2018-08-24,17.35780
2018-08-27,17.49010
2018-08-28,17.44340
2018-08-29,17.46480
2018-08-30,17.48360
2018-08-31,17.59480
2018-09-03,17.62060
2018-09-04,17.24780
2018-09-05,17.12680
2018-09-06,17.16580
2018-09-07,17.14280
2018-09-10,16.99590
2018-09-11,16.80410
2018-09-12,16.74860
2018-09-14,17.07590
2018-09-17,17.07720
2018-09-18,16.83160
2018-09-19,16.70130
2018-09-21,16.37410
2018-09-24,15.78640
2018-09-25,15.71450
2018-09-26,15.71360
2018-09-27,15.34540
2018-09-28,14.89090
2018-10-01,14.83290
2018-10-03,14.93580
2018-10-04,14.59510
2018-10-05,13.87610
2018-10-08,13.70240
2018-10-09,13.68090
2018-10-10,14.12910
2018-10-11,13.99550
2018-10-12,14.48620
2018-10-15,14.64150
2018-10-16,14.80020
2018-10-17,14.39400
2018-10-19,14.21030
2018-10-22,14.07260
2018-10-23,13.94880
2018-10-24,14.04220
2018-10-25,13.79910
2018-10-26,13.73700
2018-10-29,14.13320
2018-10-30,14.23640
2018-10-31,14.49540
2018-11-01,14.81990
2018-11-02,15.06500
2018-11-05,15.10500
2018-11-06,15.10060
2018-11-09,15.38820
2018-11-12,15.28210
2018-11-13,15.50260
2018-11-14,15.48790
2018-11-15,15.51150
2018-11-16,15.36300
2018-11-19,15.39960
2018-11-20,15.28430
2018-11-21,15.30430
2018-11-22,15.28120
2018-11-26,15.26060
2018-11-27,15.29650
2018-11-28,15.07280
2018-11-29,15.16440
2018-11-30,15.14860
2018-12-03,15.23780
2018-12-04,15.28830
2018-12-05,15.12100
2018-12-06,14.79690
2018-12-07,14.80280
2018-12-10,14.58230
2018-12-11,14.63610
2018-12-12,14.92390
2018-12-13,15.07280
2018-12-14,15.06070
2018-12-17,15.09800
2018-12-18,15.25090
2018-12-19,15.45010
2018-12-20,15.45310
2018-12-21,15.27390
2018-12-24,15.07070
2018-12-26,15.10190
2018-12-27,15.14360
2018-12-28,15.31470
2018-12-31,15.52690
2019-01-01,15.52780
2019-01-02,15.40580
2019-01-03,15.25160
2019-01-04,15.27740
2019-01-07,15.26960
2019-01-08,15.24830
2019-01-09,15.20010
2019-01-10,15.19130
2019-01-11,15.10720
2019-01-14,14.93270
2019-01-15,15.10020
2019-01-16,15.14030
2019-01-17,15.12480
2019-01-18,14.99390
2019-01-21,14.85850
2019-01-22,14.70210
2019-01-23,14.64230
2019-01-24,14.54030
2019-01-25,14.31870
2019-01-28,13.94440
2019-01-29,13.91620
2019-01-30,13.98310
2019-01-31,14.09480
2019-02-01,14.03310
2019-02-04,13.85630
2019-02-05,13.70950
2019-02-06,13.66650
2019-02-07,13.74200
2019-02-08,13.52210
2019-02-11,13.34070
2019-02-12,13.41840
2019-02-13,13.32870
2019-02-14,13.32150
2019-02-15,13.27350
2019-02-18,13.11260
2019-02-19,13.17740
2019-02-20,13.38630
2019-02-21,13.57660
2019-02-22,13.70140
2019-02-25,13.80550
2019-02-26,13.72470
2019-02-27,13.76420
2019-02-28,13.91720
2019-03-01,14.25000
2019-03-05,14.94170
2019-03-06,15.18830
2019-03-07,15.16130
2019-03-08,15.16870
2019-03-11,15.58490
2019-03-12,15.92290
2019-03-13,15.85910
2019-03-14,15.91750
2019-03-15,15.85960
2019-03-18,15.85250
2019-03-19,15.87750
2019-03-20,15.79050
2019-03-22,15.70460
2019-03-25,15.58230
2019-03-26,15.65310
2019-03-27,15.70240
2019-03-28,15.80700
2019-03-29,15.98210
2019-04-01,16.16800
2019-04-02,16.20260
2019-04-03,16.04140
2019-04-04,15.90610
2019-04-05,16.04500
2019-04-08,15.96810
2019-04-09,15.90610
2019-04-10,15.85280
2019-04-11,15.80560
2019-04-12,15.88830
2019-04-15,16.01890
2019-04-16,16.07000
2019-04-18,15.84070
2019-04-22,15.56900
2019-04-23,15.54590
2019-04-24,15.61360
2019-04-25,15.64080
2019-04-26,15.63420
2019-04-30,15.46300
2019-05-02,15.39790
2019-05-03,15.38460
2019-05-06,15.15810
2019-05-07,15.04150
2019-05-08,14.82060
2019-05-09,14.68910
2019-05-10,14.72990
2019-05-13,14.36800
2019-05-14,14.42770
2019-05-15,14.32320
2019-05-16,14.48520
2019-05-17,14.51100
2019-05-20,15.34660
2019-05-21,15.20620
2019-05-22,15.28060
2019-05-23,15.45730
2019-05-24,15.95170
2019-05-27,16.49920
2019-05-28,16.47530
2019-05-29,16.42910
2019-05-30,16.36070
2019-05-31,16.09730
2019-06-03,16.13710
2019-06-04,16.10650
2019-06-06,15.78560
2019-06-07,15.79690
2019-06-10,15.69740
2019-06-11,15.68130
2019-06-12,15.61160
2019-06-13,15.57840
2019-06-14,15.50130
2019-06-17,15.23110
2019-06-18,15.23840
2019-06-19,15.08730
2019-06-20,15.17850
2019-06-21,15.22410
2019-06-24,15.16920
2019-06-25,15.21340
2019-06-26,15.45510
2019-06-27,15.48330
2019-06-28,15.37600
2019-07-01,15.43880
2019-07-02,15.48120
2019-07-03,15.55510
2019-07-04,15.59760
2019-07-05,15.20550
2019-07-08,14.78570
2019-07-09,14.92120
2019-07-10,14.73900
2019-07-11,14.73370
2019-07-12,14.72430
2019-07-15,14.52210
2019-07-16,14.63920
2019-07-17,14.65820
2019-07-18,14.45100
2019-07-19,14.26570
2019-07-22,14.24670
2019-07-23,14.25020
2019-07-24,13.96080
2019-07-25,13.92730
2019-07-26,14.01600
2019-07-29,13.80630
2019-07-30,13.53910
2019-07-31,13.55940
2019-08-01,13.37360
2019-08-02,13.26150
2019-08-05,13.02900
2019-08-06,13.32760
2019-08-07,13.28240
2019-08-08,13.33280
2019-08-09,13.37550
2019-08-13,13.08320
2019-08-14,13.10690
2019-08-16,13.07910
2019-08-19,13.11390
2019-08-20,12.93770
2019-08-21,12.72980
2019-08-22,12.29770
2019-08-23,12.46860
2019-08-26,12.77550
2019-08-27,12.99070
2019-08-28,12.83750
2019-08-29,12.72610
2019-08-30,12.75880
2019-09-03,12.54850
2019-09-04,12.60340
2019-09-05,12.70200
2019-09-06,12.83510
2019-09-09,12.91370
2019-09-11,13.14180
2019-09-12,13.11040
2019-09-13,13.24010
2019-09-16,13.20360
2019-09-17,12.93040
2019-09-18,13.00120
2019-09-19,12.79740
2019-09-20,13.53310
2019-09-23,14.01740
2019-09-24,13.87550
2019-09-25,13.63670
2019-09-26,13.80520
2019-09-27,13.63270
2019-09-30,13.52400
2019-10-01,13.21400
2019-10-03,13.18560
2019-10-04,13.03180
2019-10-07,12.84700
2019-10-09,13.03000
2019-10-10,12.98130
2019-10-11,12.99330
2019-10-14,13.02410
2019-10-15,13.10840
2019-10-16,13.12420
2019-10-17,13.22300
2019-10-18,13.49090
2019-10-22,13.51580
2019-10-23,13.43380
2019-10-24,13.35400
2019-10-25,13.28200
2019-10-29,13.58370
2019-10-30,13.73060
2019-10-31,13.72700
2019-11-01,13.71290
2019-11-04,13.80030
2019-11-05,13.62540
2019-11-06,13.56880
2019-11-07,13.65370
2019-11-08,13.62260
2019-11-11,13.60760
2019-11-13,13.46900
2019-11-14,13.41870
2019-11-15,13.40200
2019-11-18,13.34470
2019-11-19,13.36100
2019-11-20,13.43750
2019-11-21,13.44550
2019-11-22,13.41010
2019-11-25,13.51080
2019-11-26,13.44340
2019-11-27,13.39140
2019-11-28,13.41760
2019-11-29,13.41970
2019-12-02,13.43910
2019-12-03,13.28620
2019-12-04,13.25050
2019-12-05,13.24610
2019-12-06,13.12950
2019-12-09,13.08330
2019-12-10,12.91660
2019-12-11,12.89520
2019-12-12,12.99140
2019-12-13,13.14130
2019-12-16,13.05310
2019-12-17,13.11250
2019-12-18,13.10800
2019-12-19,13.05400
2019-12-20,13.09390
2019-12-23,13.08360
2019-12-24,13.05790
2019-12-26,13.02960
2019-12-27,13.18900
2019-12-30,13.22860
2019-12-31,13.28260
2020-01-01,13.42580
2020-01-02,13.65560
2020-01-03,13.58310
2020-01-06,13.30780
2020-01-07,13.45190
2020-01-08,13.42400
2020-01-09,13.66030
2020-01-10,13.77260
2020-01-13,13.85850
2020-01-14,13.88510
2020-01-15,14.00100
2020-01-16,14.04030
2020-01-17,14.08990
2020-01-20,13.96490
2020-01-21,13.96410
2020-01-22,13.88170
2020-01-23,14.00930
2020-01-24,14.14930
2020-01-27,14.08670
2020-01-28,13.97190
2020-01-29,14.06330
2020-01-30,13.94210
2020-01-31,13.83980
2020-02-03,13.37470
2020-02-04,13.57620
2020-02-05,13.67590
2020-02-06,13.73070
2020-02-07,13.68720
2020-02-10,13.55810
2020-02-11,13.59600
2020-02-12,13.54400
2020-02-13,13.48080
2020-02-14,13.40400
2020-02-17,13.23300
2020-02-18,13.19850
2020-02-19,13.32910
2020-02-20,13.28690
2020-02-24,13.03070
2020-02-25,12.96410
2020-02-26,12.81190
2020-02-27,12.74270
2020-02-28,12.32460
2020-03-02,12.12960
2020-03-03,12.45600
2020-03-04,12.33570
2020-03-05,12.32180
2020-03-06,12.03420
2020-03-09,11.52930
2020-03-11,11.46960
2020-03-12,10.44220
2020-03-13,10.67640
2020-03-16,10.05670
2020-03-17,9.91530
2020-03-18,9.37820
2020-03-19,9.06710
2020-03-20,9.33860
2020-03-23,8.18900
2020-03-24,8.27570
2020-03-25,8.60560
2020-03-26,8.81620
2020-03-27,8.84860
2020-03-30,8.65330
2020-03-31,8.99300
2020-04-01,8.81510
2020-04-03,8.74280
2020-04-07,9.08210
2020-04-08,9.10860
2020-04-09,9.33700
2020-04-13,9.34310
2020-04-15,9.48050
2020-04-16,9.64370
2020-04-17,9.87330
2020-04-20,10.03400
2020-04-21,9.70070
2020-04-22,9.87850
2020-04-23,9.84570
2020-04-24,9.72620
2020-04-27,9.73200
2020-04-28,9.75290
2020-04-29,9.85570
2020-04-30,10.12150
2020-05-04,9.65870
2020-05-05,9.57490
2020-05-06,9.57990
2020-05-07,9.55550
2020-05-08,9.54120
2020-05-11,9.54790
2020-05-12,9.47490
2020-05-13,9.78880
2020-05-14,9.69150
2020-05-15,9.72030
2020-05-18,9.36600
2020-05-19,9.45030
2020-05-20,9.64910
2020-05-21,9.64430
2020-05-22,9.61960
2020-05-26,9.70560
2020-05-27,9.79710
2020-05-28,9.96620
2020-05-29,10.13050
2020-06-01,10.33120
2020-06-02,10.49630
2020-06-03,10.58050
2020-06-04,10.62670
2020-06-05,10.90380
2020-06-08,11.01660
2020-06-09,10.87770
2020-06-10,10.90730
2020-06-11,10.73650
2020-06-12,10.80170
2020-06-15,10.70620
2020-06-16,10.71120
2020-06-17,10.71890
2020-06-18,10.92500
2020-06-19,11.12620
2020-06-22,11.18970
2020-06-23,11.39700
2020-06-24,11.26280
2020-06-25,11.21060
2020-06-26,11.32130
2020-06-29,11.13200
2020-06-30,11.14420
2020-07-01,11.16740
2020-07-02,11.30910
2020-07-03,11.42960
2020-07-06,11.57120
2020-07-07,11.45520
2020-07-08,11.32470
2020-07-09,11.38520
2020-07-10,11.41270
2020-07-13,11.43490
2020-07-14,11.19910
2020-07-15,11.10190
2020-07-16,11.10550
2020-07-17,11.28800
2020-07-20,11.32630
2020-07-21,11.45330
2020-07-22,11.42320
2020-07-23,11.47500
2020-07-24,11.41530
2020-07-27,11.31120
2020-07-28,11.44080
2020-07-29,11.41730
2020-07-30,11.28130
2020-07-31,11.28890
2020-08-03,11.25420
2020-08-04,11.42740
2020-08-05,11.48380
2020-08-06,11.52960
2020-08-07,11.61980
2020-08-10,11.70690
2020-08-11,11.74160
2020-08-12,11.72050
2020-08-13,11.87080
2020-08-14,11.87820
2020-08-17,12.10190
2020-08-18,12.22210
2020-08-19,12.30320
2020-08-20,12.40230
2020-08-21,12.55310
2020-08-24,12.56870
2020-08-25,12.54190
2020-08-26,12.65800
2020-08-27,12.65380
2020-08-28,12.67910
2020-08-31,12.26340
2020-09-01,12.31890
2020-09-02,12.37580
2020-09-03,12.36080
2020-09-04,12.14060
2020-09-07,12.06370
2020-09-08,11.94920
2020-09-09,11.84690
2020-09-10,12.05680
2020-09-11,12.03640
2020-09-14,12.39220
2020-09-15,12.53690
2020-09-16,12.52310
2020-09-17,12.37340
2020-09-18,12.42270
2020-09-21,12.03110
2020-09-22,11.75760
2020-09-23,11.69290
2020-09-24,11.42710
2020-09-25,11.69650
2020-09-28,11.98440
2020-09-29,12.03380
2020-09-30,11.98990
2020-10-01,12.04280
2020-10-05,11.97740
2020-10-06,12.00560
2020-10-07,11.93200
2020-10-08,11.91040
2020-10-09,11.87530
2020-10-12,11.80530
2020-10-13,11.78030
2020-10-14,11.79000
2020-10-15,11.58580
2020-10-16,11.70970
2020-10-19,11.73720
2020-10-20,11.74690
2020-10-21,11.90460
2020-10-22,11.97860
2020-10-23,12.09130
2020-10-26,12.01940
2020-10-27,12.15810
2020-10-28,12.04630
2020-10-29,11.95160
2020-10-30,12.09680
2020-11-02,11.96530
2020-11-03,11.95600
2020-11-04,12.03730
2020-11-05,12.24430
2020-11-06,12.29220
2020-11-09,12.44670
2020-11-10,12.59360
2020-11-11,12.69710
2020-11-12,12.71970
2020-11-13,12.76980
2020-11-17,12.97300
2020-11-18,13.17960
2020-11-19,13.12150
2020-11-20,13.16250
2020-11-23,13.24280
2020-11-24,13.33080
2020-11-25,13.26280
2020-11-26,13.34660
2020-11-27,13.50590
2020-12-01,13.68980
2020-12-02,13.83310
2020-12-03,13.92690
2020-12-04,14.13950
2020-12-07,14.37310
2020-12-08,14.31700
2020-12-09,14.34400
2020-12-10,14.24010
2020-12-11,14.31130
2020-12-14,14.46080
2020-12-15,14.58030
2020-12-16,14.71190
2020-12-17,14.75510
2020-12-18,14.68620
2020-12-21,14.05220
2020-12-22,14.27250
2020-12-23,14.50620
2020-12-24,14.61230
2020-12-28,14.80590
2020-12-29,14.81470
2020-12-30,14.92890
2020-12-31,14.91650
2021-01-01,15.02840
2021-01-04,15.19840
2021-01-05,15.15410
2021-01-06,15.23620
2021-01-07,15.42490
2021-01-08,15.70120
2021-01-11,15.62380
2021-01-12,15.72570
2021-01-13,15.85000
2021-01-14,15.91630
2021-01-15,15.76250
2021-01-18,15.55640
2021-01-19,15.86740
2021-01-20,16.00070
2021-01-21,15.91100
2021-01-22,15.70170
2021-01-25,15.54130
2021-01-27,15.47500
2021-01-28,15.43270
2021-01-29,15.22540
2021-02-01,15.96010
2021-02-02,16.42300
2021-02-03,16.65540
2021-02-04,16.86360
2021-02-05,16.88130
2021-02-08,17.42130
2021-02-09,17.41120
2021-02-10,17.39300
2021-02-11,17.51180
2021-02-12,17.51110
2021-02-15,17.64050
2021-02-16,17.68700
2021-02-17,17.88320
2021-02-18,17.98940
2021-02-19,17.87370
2021-02-22,17.60560
2021-02-23,17.78780
2021-02-24,18.03580
2021-02-25,18.34490
2021-02-26,17.97960
2021-03-01,18.28920
2021-03-02,18.55500
2021-03-03,18.75660
2021-03-04,18.93850
2021-03-05,18.78700
2021-03-08,18.87950
2021-03-09,18.72210
2021-03-10,18.81440
2021-03-12,18.69670
2021-03-15,18.49720
2021-03-16,18.51980
2021-03-17,18.23040
2021-03-18,18.03690
2021-03-19,18.17230
2021-03-22,18.36300
2021-03-23,18.49900
2021-03-24,18.16240
2021-03-25,17.83510
2021-03-26,18.16980
2021-03-30,18.51900
2021-03-31,18.55620
2021-04-01,18.71200
2021-04-05,18.33310
2021-04-06,18.54480
2021-04-07,18.58620
2021-04-08,18.79640
2021-04-09,18.74270
2021-04-12,17.77920
2021-04-13,17.92150
2021-04-15,17.93540
2021-04-16,18.04930
2021-04-19,17.55600
2021-04-20,17.59330
2021-04-22,17.61740
2021-04-23,17.65530
2021-04-26,17.82100
2021-04-27,18.09060
2021-04-28,18.12740
2021-04-29,18.14340
2021-04-30,17.99000
2021-05-03,18.15630
2021-05-04,18.08360
2021-05-05,18.03180
2021-05-06,18.11920
2021-05-07,18.26780
2021-05-10,18.44180
2021-05-11,18.60390
2021-05-12,18.54280
2021-05-14,18.29050
2021-05-17,18.54910
2021-05-18,18.97130
2021-05-19,18.99490
2021-05-20,18.89170
2021-05-21,19.09370
2021-05-24,19.26480
2021-05-25,19.28040
2021-05-26,19.28760
2021-05-27,19.33600
2021-05-28,19.31750
2021-05-31,19.40090
2021-06-01,19.39250
2021-06-02,19.62160
2021-06-03,19.88500
2021-06-04,20.06300
2021-06-07,20.32930
2021-06-08,20.33690
2021-06-09,20.19960
2021-06-10,20.32650
2021-06-11,20.30340
2021-06-14,20.05730
2021-06-15,20.31540
2021-06-16,20.06130
2021-06-17,19.99390
2021-06-18,19.95610
2021-06-21,20.13890
2021-06-22,20.20640
2021-06-23,20.13660
2021-06-24,20.25220
2021-06-25,20.32230
2021-06-28,20.42280
2021-06-29,20.34460
2021-06-30,20.53970
2021-07-01,20.64700
2021-07-02,20.69110
2021-07-05,20.76020
2021-07-06,20.73860
2021-07-07,20.79010
2021-07-08,20.69080
2021-07-09,20.76540
2021-07-12,20.81480
2021-07-13,20.97630
2021-07-14,20.91510
2021-07-15,21.14000
2021-07-16,21.27870
2021-07-19,21.28070
2021-07-20,21.18890
2021-07-22,21.51460
2021-07-23,21.58140
2021-07-26,21.54470
2021-07-27,21.47920
2021-07-28,21.43800
2021-07-29,21.68790
2021-07-30,21.73270
2021-08-02,22.09420
2021-08-03,22.14330
2021-08-04,21.81780
2021-08-05,21.73430
2021-08-06,21.66570
2021-08-09,21.49600
2021-08-10,21.20200
2021-08-11,21.22240
2021-08-12,21.51730
2021-08-13,21.60480
2021-08-16,21.59960
2021-08-17,21.49780
2021-08-18,21.46970
2021-08-20,21.05370
2021-08-23,20.92090
2021-08-24,21.16590
2021-08-25,21.18710
2021-08-26,21.32960
2021-08-27,21.60710
2021-08-30,22.02620
2021-08-31,22.23630
2021-09-01,22.34960
2021-09-02,22.56050
2021-09-03,22.67400
2021-09-06,22.73720
2021-09-07,22.74990
2021-09-08,22.93270
2021-09-09,22.96700
2021-09-13,22.96530
2021-09-14,23.09090
2021-09-15,23.32740
2021-09-16,23.30400
2021-09-17,23.05690
2021-09-20,22.69730
2021-09-21,22.69110
2021-09-22,22.77970
2021-09-23,23.23910
2021-09-24,23.20140
2021-09-27,23.17320
2021-09-28,23.09350
2021-09-29,23.22790
2021-09-30,23.36080
2021-10-01,23.28820
2021-10-04,23.59330
2021-10-05,23.67560
2021-10-06,23.34150
2021-10-07,23.56030
2021-10-08,23.67690
2021-10-11,23.93400
2021-10-12,23.97100
2021-10-13,24.13990
2021-10-14,24.22830
2021-10-18,24.45220
2021-10-19,24.11870
2021-10-20,23.66920
2021-10-21,23.49410
2021-10-22,23.30240
2021-10-25,22.74120
2021-10-26,23.28100
2021-10-27,23.21330
2021-10-28,22.93480
2021-10-29,22.89800
2021-11-01,23.13060
2021-11-02,23.40670
2021-11-03,23.55130
2021-11-08,24.21580
2021-11-09,24.41310
2021-11-10,24.47000
2021-11-11,24.37260
2021-11-12,24.54580
2021-11-15,24.45900
2021-11-16,24.30160
2021-11-17,24.17840
2021-11-18,23.85040
2021-11-22,23.24740
2021-11-23,23.61170
2021-11-24,23.69560
2021-11-25,23.73340
2021-11-26,22.88960
2021-11-29,22.53450
2021-11-30,22.96020
2021-12-01,22.97780
2021-12-02,23.27320
2021-12-03,23.35280
2021-12-06,23.07560
2021-12-07,23.27420
2021-12-08,23.54330
2021-12-09,23.66540
2021-12-10,23.84240
2021-12-13,23.81480
2021-12-14,23.95040
2021-12-15,23.80990
2021-12-16,23.69940
2021-12-17,23.26020
2021-12-20,22.58330
2021-12-21,22.86990
2021-12-22,23.20090
2021-12-23,23.45340
2021-12-24,23.19870
2021-12-27,23.28200
2021-12-28,23.55850
2021-12-29,23.59950
2021-12-30,23.50890
2021-12-31,23.75420
2022-01-03,23.90060
2022-01-04,24.07210
2022-01-05,24.12980
2022-01-06,24.01300
2022-01-07,23.97400
2022-01-10,24.27200
2022-01-11,24.31090
2022-01-12,24.53580
2022-01-13,24.74800
2022-01-14,24.95010
2022-01-17,25.12960
2022-01-18,24.68520
2022-01-19,24.71950
2022-01-20,24.66070
2022-01-21,24.16440
2022-01-24,23.27680
2022-01-25,23.38990
2022-01-27,23.18520
2022-01-28,23.24440
2022-01-31,23.63140
2022-02-01,23.96880
2022-02-02,24.19280
2022-02-03,23.91200
2022-02-04,23.81520
2022-02-07,23.59010
2022-02-08,23.26820
2022-02-09,23.37670
2022-02-10,23.38970
2022-02-11,23.00460
2022-02-14,22.22690
2022-02-15,22.74060
2022-02-16,22.68270
2022-02-17,22.75730
2022-02-18,22.69780
2022-02-21,22.50640
2022-02-22,22.13560
2022-02-23,22.22620
2022-02-24,21.17450
2022-02-25,22.00420
2022-02-28,22.14870
2022-03-02,22.10280
2022-03-03,21.95540
2022-03-04,21.55090
2022-03-07,21.00240
2022-03-08,21.28380
2022-03-09,21.70450
2022-03-10,21.92530
2022-03-11,21.95340
2022-03-14,21.92050
2022-03-15,21.75700
2022-03-16,22.01090
2022-03-17,22.32010
2022-03-21,22.27910
2022-03-22,22.26390
2022-03-23,22.25060
2022-03-24,22.42330
2022-03-25,22.38910
2022-03-28,22.32250
2022-03-29,22.46610
2022-03-30,22.75660
2022-03-31,22.94950
2022-04-01,23.30370
2022-04-04,23.62500
2022-04-05,23.85500
2022-04-06,23.99160
2022-04-07,23.86030
2022-04-08,24.17600
2022-04-11,24.25260
2022-04-12,23.90900
2022-04-13,23.94370
2022-04-18,23.85880
2022-04-19,23.63720
2022-04-20,23.74280
2022-04-21,24.04350
2022-04-22,23.81260
2022-04-25,23.31920
2022-04-26,23.68570
2022-04-27,23.61250
2022-04-28,23.85730
2022-04-29,23.51200
2022-05-02,23.44580
2022-05-04,22.97010
2022-05-05,22.93240
2022-05-06,22.59300
2022-05-09,22.33020
2022-05-10,22.03120
2022-05-11,21.74610
2022-05-12,21.28350
2022-05-13,21.47960
2022-05-16,21.68160
2022-05-17,22.17880
2022-05-18,22.18070
2022-05-19,21.75090
2022-05-20,22.24180
2022-05-23,22.09580
2022-05-24,21.98680
2022-05-25,21.58610
2022-05-26,21.67430
2022-05-27,21.87750
2022-05-30,22.44310
2022-05-31,22.57810
2022-06-01,22.73950
2022-06-02,22.81410
2022-06-03,22.57870
2022-06-06,22.50780
2022-06-07,22.37420
2022-06-08,22.24930
2022-06-09,22.34090
2022-06-10,22.17020
2022-06-13,21.57290
2022-06-14,21.60240
2022-06-15,21.61750
2022-06-16,21.06630
2022-06-17,20.79540
2022-06-20,20.55830
2022-06-21,20.87470
2022-06-22,20.56340
