Date,NAV
2017-07-18,14.96470
2017-07-19,14.96630
2017-07-20,14.96770
2017-07-21,14.96920
2017-07-24,14.97370
2017-07-25,14.97530
2017-07-26,14.97690
2017-07-27,14.97860
2017-07-28,14.98030
2017-07-31,14.98510
2017-08-01,14.98670
2017-08-02,14.98830
2017-08-03,14.98990
2017-08-04,14.99140
2017-08-07,14.99600
2017-08-08,14.99780
2017-08-09,14.99950
2017-08-10,15.00090
2017-08-11,15.00230
2017-08-14,15.00690
2017-08-16,15.00990
2017-08-18,15.01270
2017-08-21,15.01690
2017-08-22,15.01830
2017-08-23,15.02020
2017-08-24,15.02160
2017-08-28,15.02670
2017-08-29,15.02790
2017-08-30,15.02920
2017-08-31,15.03050
2017-09-01,15.03180
2017-09-04,15.03570
2017-09-05,15.03700
2017-09-06,15.03830
2017-09-07,15.03960
2017-09-08,15.04080
2017-09-11,15.04470
2017-09-12,15.04590
2017-09-13,15.04840
2017-09-14,15.04970
2017-09-15,15.05100
2017-09-18,15.05490
2017-09-19,15.05620
