Date,NAV
2018-01-10,12.43420
2018-01-11,12.43500
2018-01-12,12.43360
2018-01-15,12.44680
2018-01-16,12.42390
2018-01-17,12.45330
2018-01-18,12.44440
2018-01-19,12.44900
2018-01-22,12.45860
2018-01-23,12.47340
2018-01-24,12.47030
2018-01-25,12.46540
2018-01-29,12.44970
2018-01-30,12.44980
2018-01-31,12.45490
2018-02-01,12.41340
2018-02-02,12.41930
2018-02-05,12.42510
2018-02-06,12.43470
2018-02-07,12.45310
2018-02-08,12.47000
2018-02-09,12.46930
2018-02-12,12.47710
2018-02-14,12.48850
2018-02-15,12.47410
2018-02-16,12.47300
2018-02-20,12.43030
2018-02-21,12.42920
2018-02-22,12.41120
2018-02-23,12.42510
2018-02-26,12.38830
2018-02-27,12.37240
2018-02-28,12.37140
2018-03-01,12.37220
2018-03-05,12.38270
2018-03-06,12.38000
2018-03-07,12.39370
2018-03-08,12.40190
2018-03-09,12.39730
2018-03-12,12.41460
2018-03-13,12.42310
2018-03-14,12.42570
2018-03-15,12.43030
2018-03-16,12.44220
2018-03-19,12.45030
2018-03-20,12.45310
2018-03-21,12.45390
2018-03-22,12.46230
2018-03-23,12.47660
2018-03-26,12.47900
2018-03-27,12.58150
2018-03-28,12.96190
2018-03-31,12.96940
2018-04-03,12.97750
2018-04-04,12.98070
2018-04-05,12.98360
2018-04-06,12.98630
2018-04-09,12.98680
2018-04-10,12.98470
2018-04-11,12.98710
2018-04-12,12.98820
2018-04-13,12.99050
2018-04-16,12.99730
2018-04-17,12.99930
2018-04-18,13.00130
2018-04-19,13.00330
2018-04-20,13.00510
2018-04-23,13.01180
2018-04-24,13.01370
2018-04-25,13.01590
2018-04-26,13.01090
2018-04-27,13.00160
2018-05-02,13.01810
2018-05-03,13.02170
2018-05-04,13.02550
2018-05-07,13.05930
2018-05-08,13.06780
2018-05-09,13.02850
2018-05-10,13.02940
2018-05-11,13.02480
2018-05-14,13.01030
2018-05-15,12.98930
2018-05-16,12.97530
2018-05-17,12.96070
2018-05-18,12.98620
2018-05-21,12.99620
2018-05-22,13.00090
2018-05-23,12.99100
2018-05-24,12.98560
2018-05-25,13.01310
2018-05-28,13.04120
2018-05-29,13.04180
2018-05-30,13.04190
2018-05-31,13.02350
2018-06-01,13.01840
2018-06-04,13.01940
2018-06-05,13.03530
2018-06-06,13.01110
2018-06-07,12.98650
2018-06-08,13.00070
2018-06-11,13.00770
2018-06-12,12.99740
2018-06-13,13.01200
2018-06-14,13.01830
2018-06-15,13.03710
2018-06-18,13.05320
2018-06-19,13.05690
2018-06-20,13.06850
2018-06-21,13.09560
2018-06-22,13.09020
2018-06-25,13.09790
2018-06-26,13.09960
2018-06-27,13.08950
2018-06-28,13.07060
2018-06-29,13.08270
2018-07-02,13.09360
2018-07-03,13.10460
2018-07-04,13.11770
2018-07-05,13.11070
2018-07-06,13.11740
2018-07-09,13.12300
2018-07-10,13.12520
2018-07-11,13.13330
2018-07-12,13.16310
2018-07-13,13.16910
2018-07-16,13.17390
2018-07-17,13.19590
2018-07-18,13.19950
2018-07-19,13.19440
2018-07-20,13.19480
2018-07-23,13.19840
2018-07-24,13.20570
2018-07-25,13.20880
2018-07-26,13.21920
2018-07-27,13.21740
2018-07-30,13.22400
2018-07-31,13.23300
2018-08-01,13.25540
2018-08-02,13.25460
2018-08-03,13.24450
2018-08-06,13.25220
2018-08-07,13.25320
2018-08-08,13.25610
2018-08-09,13.26700
2018-08-10,13.26890
2018-08-13,13.25970
2018-08-14,13.26300
2018-08-16,13.25620
2018-08-20,13.27330
2018-08-21,13.28050
2018-08-23,13.27210
2018-08-24,13.27740
2018-08-27,13.27690
2018-08-28,13.27850
2018-08-29,13.27230
2018-08-30,13.26500
2018-08-31,13.25790
2018-09-03,13.24610
2018-09-04,13.21970
2018-09-05,13.21100
2018-09-06,13.21100
2018-09-07,13.21760
2018-09-10,13.20200
2018-09-11,13.20280
2018-09-12,13.20370
2018-09-14,13.20980
2018-09-17,13.21570
2018-09-18,13.21780
2018-09-19,13.22030
2018-09-21,13.22160
2018-09-24,13.22420
2018-09-25,13.21950
2018-09-26,13.22300
2018-09-27,13.22950
2018-09-28,13.23380
2018-10-01,13.24960
2018-10-03,13.23980
2018-10-04,13.23430
2018-10-05,13.26590
2018-10-08,13.28310
2018-10-09,13.26920
2018-10-10,13.27850
2018-10-11,13.29120
2018-10-12,13.29350
2018-10-15,13.31030
2018-10-16,13.31690
2018-10-17,13.31520
2018-10-19,13.32070
2018-10-22,13.33000
2018-10-23,13.33570
2018-10-24,13.34030
2018-10-25,13.34670
2018-10-26,13.34620
2018-10-29,13.35960
2018-10-30,13.35630
2018-10-31,13.35900
2018-11-01,13.37760
2018-11-02,13.38720
2018-11-05,13.39600
2018-11-06,13.40740
2018-11-09,13.42110
2018-11-12,13.42460
2018-11-13,13.43400
2018-11-14,13.46580
2018-11-15,13.46210
2018-11-16,13.45920
2018-11-19,13.46930
2018-11-20,13.47190
2018-11-22,13.48400
2018-11-26,13.49440
2018-11-27,13.49640
2018-11-28,13.50890
2018-11-29,13.51360
2018-11-30,13.51870
2018-12-03,13.52700
2018-12-04,13.53420
2018-12-05,13.55860
2018-12-06,13.56460
2018-12-07,13.56000
2018-12-10,13.55150
2018-12-11,13.55950
2018-12-12,13.57500
2018-12-13,13.57910
2018-12-14,13.58170
2018-12-17,13.58940
2018-12-18,13.60110
2018-12-19,13.62090
2018-12-20,13.62160
2018-12-21,13.62480
2018-12-24,13.63230
2018-12-26,13.64380
2018-12-27,13.64760
2018-12-28,13.64740
2018-12-31,13.65690
2019-01-01,13.65340
2019-01-02,13.66260
2019-01-03,13.65760
2019-01-04,13.65990
2019-01-07,13.66340
2019-01-08,13.67700
2019-01-09,13.67930
2019-01-10,13.68220
2019-01-11,13.68700
2019-01-14,13.70540
2019-01-15,13.70730
2019-01-16,13.70560
2019-01-17,13.70800
2019-01-18,13.70740
2019-01-21,13.71610
2019-01-22,13.72290
2019-01-23,13.72290
2019-01-24,13.73120
2019-01-25,13.74000
2019-01-28,13.75040
2019-01-29,13.75590
2019-01-30,13.75550
2019-01-31,13.76420
2019-02-01,13.73510
2019-02-04,13.72850
2019-02-05,13.73960
2019-02-06,13.75340
2019-02-07,13.78630
2019-02-08,13.80170
2019-02-11,13.80980
2019-02-12,13.81150
2019-02-13,13.83660
2019-02-14,13.83630
2019-02-15,13.83490
2019-02-18,13.83770
2019-02-20,13.84740
2019-02-21,13.85100
2019-02-22,13.84680
2019-02-25,13.85620
2019-02-26,13.85810
2019-02-27,13.84830
2019-02-28,13.86640
2019-03-01,13.87540
2019-03-05,13.89020
2019-03-06,13.89420
2019-03-07,13.89840
2019-03-08,13.90730
2019-03-11,13.91840
2019-03-12,13.92330
2019-03-13,13.92340
2019-03-14,13.94230
2019-03-15,13.94050
2019-03-18,13.95060
2019-03-19,13.94910
2019-03-20,13.95220
2019-03-22,13.96330
2019-03-25,13.97360
2019-03-26,13.97310
2019-03-27,13.97920
2019-03-28,13.98460
2019-03-29,13.99840
2019-04-02,14.03690
2019-04-03,14.03270
2019-04-04,14.02220
2019-04-05,14.01610
2019-04-08,14.00900
2019-04-09,14.00810
2019-04-10,14.01410
2019-04-11,14.01410
2019-04-12,14.01470
2019-04-15,14.01980
2019-04-16,14.02010
2019-04-18,14.02180
2019-04-22,14.02430
2019-04-23,14.02460
2019-04-24,14.02810
2019-04-25,14.02200
2019-04-26,14.02610
2019-04-30,14.04220
2019-05-02,14.04600
2019-05-03,14.04670
2019-05-06,14.05400
2019-05-07,14.05650
2019-05-08,14.05970
2019-05-09,14.06250
2019-05-10,14.06500
2019-05-13,14.07260
2019-05-14,14.07550
2019-05-15,14.07810
2019-05-16,14.08290
2019-05-17,14.09070
2019-05-20,14.11900
2019-05-21,14.11630
2019-05-22,14.12310
2019-05-23,14.13680
2019-05-24,14.13730
2019-05-27,14.16450
2019-05-28,14.17420
2019-05-29,14.18260
2019-05-30,14.17890
2019-05-31,14.20990
2019-06-03,14.23530
2019-06-04,14.21650
2019-06-06,14.25560
2019-06-07,14.23320
2019-06-10,14.20860
2019-06-11,14.22060
2019-06-12,14.23270
2019-06-13,14.23910
2019-06-14,14.27710
2019-06-17,14.28210
2019-06-18,14.32440
2019-06-19,14.31920
2019-06-20,14.33730
2019-06-21,14.31500
2019-06-24,14.32100
2019-06-25,14.31130
2019-06-26,14.29360
2019-06-27,14.29820
2019-06-28,14.30630
2019-07-01,14.31440
2019-07-02,14.32970
2019-07-03,14.33870
2019-07-04,14.35750
2019-07-05,14.39750
2019-07-08,14.46230
2019-07-09,14.45440
2019-07-10,14.47690
2019-07-11,14.49760
2019-07-12,14.50310
2019-07-15,14.53620
2019-07-16,14.56890
2019-07-17,14.55170
2019-07-18,14.55160
2019-07-19,14.56090
2019-07-22,14.54150
2019-07-23,14.52550
2019-07-24,14.53550
2019-07-25,14.50390
2019-07-26,14.50430
2019-07-29,14.54860
2019-07-30,14.55890
2019-07-31,14.55500
2019-08-01,14.53640
2019-08-02,14.57440
2019-08-05,14.56160
2019-08-06,14.58820
2019-08-07,14.60530
2019-08-08,14.60520
2019-08-09,14.56720
2019-08-13,14.56140
2019-08-14,14.50950
2019-08-16,14.55270
2019-08-19,14.54450
2019-08-20,14.56260
2019-08-21,14.57520
2019-08-22,14.58620
2019-08-23,14.58710
2019-08-26,14.63500
2019-08-27,14.62040
2019-08-28,14.60780
2019-08-29,14.60840
2019-08-30,14.60320
2019-09-03,14.64530
2019-09-04,14.64490
2019-09-05,14.63620
2019-09-06,14.62780
2019-09-09,14.65370
2019-09-11,14.60770
2019-09-12,14.59950
2019-09-13,14.61030
2019-09-16,14.58970
2019-09-17,14.58170
2019-09-18,14.63270
2019-09-19,14.63080
2019-09-20,14.54410
2019-09-23,14.57010
2019-09-24,14.55530
2019-09-25,14.55420
2019-09-26,14.56700
2019-09-27,14.57140
2019-09-30,14.59960
2019-10-01,14.63220
2019-10-03,14.66470
2019-10-04,14.63190
2019-10-07,14.64220
2019-10-09,14.64730
2019-10-10,14.64340
2019-10-11,14.62640
2019-10-14,14.64730
2019-10-15,14.64940
2019-10-16,14.66090
2019-10-17,14.65430
2019-10-18,14.65760
2019-10-22,14.67070
2019-10-23,14.68110
2019-10-24,14.68260
2019-10-25,14.68750
2019-10-29,14.69630
2019-10-30,14.70410
2019-10-31,14.72270
2019-11-01,14.72610
2019-11-04,14.72780
2019-11-05,14.71770
2019-11-06,14.73070
2019-11-07,14.72160
2019-11-08,14.70800
2019-11-11,14.70860
2019-11-13,14.72920
2019-11-14,14.73630
2019-11-15,14.74090
2019-11-18,14.75800
2019-11-19,14.76660
2019-11-20,14.77380
2019-11-21,14.77150
2019-11-22,14.77520
2019-11-25,14.79100
2019-11-26,14.78750
2019-11-27,14.79310
2019-11-28,14.80420
2019-11-29,14.80310
2019-12-02,14.80150
2019-12-03,14.81340
2019-12-04,14.81810
2019-12-05,14.74130
2019-12-06,14.71760
2019-12-09,14.72120
2019-12-10,14.70600
2019-12-11,14.68570
2019-12-12,14.68750
2019-12-13,14.68180
2019-12-16,14.68430
2019-12-17,14.70700
2019-12-18,14.72520
2019-12-19,14.71570
2019-12-20,14.76180
2019-12-23,14.78140
2019-12-24,14.78180
2019-12-26,14.78350
2019-12-27,14.80220
2019-12-30,14.80450
2019-12-31,14.80500
2020-01-01,14.82950
2020-01-02,14.83810
2020-01-03,14.83150
2020-01-06,14.80300
2020-01-07,14.81160
2020-01-08,14.80980
2020-01-09,14.83490
2020-01-10,14.82130
2020-01-13,14.82240
2020-01-14,14.79130
2020-01-15,14.81220
2020-01-16,14.82620
2020-01-17,14.83110
2020-01-20,14.83160
2020-01-21,14.83990
2020-01-22,14.84370
2020-01-23,14.86250
2020-01-24,14.87610
2020-01-27,14.89450
2020-01-28,14.88460
2020-01-29,14.88750
2020-01-30,14.89540
2020-01-31,14.88300
2020-02-03,14.94780
2020-02-04,14.95150
2020-02-05,14.95060
2020-02-06,14.98920
2020-02-07,15.00040
2020-02-10,15.01150
2020-02-11,15.01520
2020-02-12,15.01670
2020-02-13,15.04540
2020-02-14,15.08630
2020-02-17,15.08820
2020-02-18,15.08710
2020-02-20,15.07490
2020-02-24,15.10320
2020-02-25,15.10170
2020-02-26,15.11070
2020-02-27,15.09940
2020-02-28,15.09530
2020-03-02,15.11740
2020-03-03,15.11370
2020-03-04,15.17560
2020-03-05,15.17810
2020-03-06,15.20220
2020-03-09,15.24210
2020-03-11,15.20640
2020-03-12,15.15120
2020-03-13,15.07810
2020-03-16,15.11920
2020-03-17,15.09350
2020-03-18,15.08140
2020-03-19,14.99110
2020-03-20,15.07820
2020-03-23,15.00180
2020-03-24,15.02190
2020-03-26,15.07620
2020-03-27,15.17490
2020-03-30,15.13450
2020-03-31,15.16620
2020-04-03,15.13520
2020-04-07,15.09060
2020-04-08,15.06540
2020-04-09,15.07320
2020-04-13,15.10820
2020-04-15,15.15610
2020-04-16,15.17370
2020-04-17,15.22370
2020-04-20,15.31500
2020-04-21,15.32620
2020-04-22,15.33520
2020-04-23,15.41260
2020-04-24,15.37840
2020-04-27,15.37090
2020-04-28,15.37210
2020-04-29,15.37280
2020-04-30,15.38380
2020-05-04,15.41220
2020-05-05,15.43100
2020-05-06,15.46410
2020-05-08,15.48350
2020-05-11,15.41350
2020-05-12,15.41740
2020-05-13,15.43650
2020-05-14,15.45500
2020-05-15,15.45910
2020-05-18,15.47030
2020-05-19,15.48310
2020-05-20,15.48070
2020-05-21,15.48890
2020-05-22,15.53390
2020-05-26,15.53960
2020-05-27,15.53480
2020-05-28,15.53530
2020-05-29,15.53180
2020-06-01,15.51610
2020-06-02,15.52870
2020-06-03,15.52400
2020-06-04,15.53360
2020-06-05,15.52690
2020-06-08,15.54490
2020-06-09,15.55720
2020-06-10,15.55990
2020-06-11,15.56130
2020-06-12,15.55550
2020-06-15,15.56630
2020-06-16,15.55380
2020-06-17,15.55770
2020-06-18,15.57960
2020-06-19,15.60180
2020-06-22,15.60760
2020-06-23,15.61220
2020-06-24,15.61110
2020-06-25,15.63240
2020-06-26,15.63790
2020-06-29,15.64890
2020-06-30,15.66200
2020-07-01,15.67660
2020-07-02,15.68530
2020-07-03,15.69280
2020-07-06,15.70860
2020-07-07,15.73190
2020-07-08,15.75310
2020-07-09,15.78090
2020-07-10,15.79260
2020-07-13,15.81140
2020-07-14,15.81160
2020-07-15,15.82200
2020-07-16,15.82490
2020-07-17,15.81280
2020-07-20,15.83080
2020-07-21,15.82940
2020-07-22,15.82010
2020-07-23,15.82680
2020-07-24,15.82520
2020-07-27,15.82120
2020-07-28,15.81240
2020-07-29,15.82060
2020-07-30,15.83420
2020-07-31,15.84220
2020-08-03,15.84900
2020-08-04,15.85750
2020-08-05,15.85600
2020-08-06,15.84670
2020-08-07,15.83780
2020-08-10,15.83630
2020-08-11,15.83570
2020-08-12,15.83780
2020-08-13,15.83290
2020-08-14,15.81890
2020-08-17,15.82300
2020-08-18,15.81690
2020-08-19,15.80750
2020-08-20,15.80830
2020-08-21,15.75730
2020-08-24,15.72300
2020-08-25,15.75160
2020-08-26,15.74670
2020-08-27,15.74810
2020-08-28,15.73470
2020-08-31,15.78490
2020-09-01,15.87220
2020-09-02,15.87110
2020-09-03,15.88870
2020-09-04,15.88450
2020-09-07,15.86880
2020-09-08,15.80500
2020-09-09,15.80600
2020-09-10,15.81040
2020-09-11,15.80340
2020-09-14,15.80840
2020-09-15,15.79210
2020-09-16,15.80870
2020-09-17,15.81730
2020-09-18,15.81880
2020-09-21,15.82070
2020-09-22,15.81230
2020-09-23,15.81020
2020-09-24,15.80860
2020-09-25,15.80310
2020-09-28,15.80330
2020-09-29,15.76820
2020-09-30,15.78340
2020-10-01,15.81500
2020-10-05,15.81530
2020-10-06,15.80940
2020-10-07,15.81690
2020-10-08,15.83210
2020-10-09,15.92250
2020-10-12,15.94100
2020-10-13,15.94740
2020-10-14,15.95970
2020-10-15,15.97060
2020-10-16,15.97830
2020-10-19,15.98610
2020-10-20,15.99650
2020-10-21,16.01060
2020-10-22,16.00690
2020-10-23,16.02400
2020-10-26,16.05180
2020-10-27,16.05900
2020-10-28,16.04950
2020-10-29,16.04570
2020-11-02,16.06210
2020-11-03,16.05910
2020-11-04,16.06110
2020-11-05,16.06920
2020-11-06,16.07610
2020-11-09,16.08200
2020-11-10,16.06600
2020-11-11,16.07330
2020-11-12,16.08390
2020-11-13,16.09110
2020-11-17,16.10400
2020-11-18,16.09700
2020-11-19,16.10890
2020-11-20,16.11660
2020-11-23,16.13440
2020-11-24,16.13900
2020-11-25,16.16120
2020-11-26,16.17770
2020-11-27,16.17260
2020-12-01,16.17010
2020-12-02,16.15720
2020-12-03,16.15980
2020-12-04,16.16990
2020-12-07,16.18610
2020-12-08,16.18040
2020-12-09,16.17730
2020-12-10,16.16870
2020-12-11,16.17720
2020-12-14,16.18480
2020-12-15,16.18480
2020-12-16,16.18280
2020-12-17,16.17530
2020-12-18,16.17480
2020-12-21,16.17180
2020-12-22,16.17300
2020-12-23,16.17410
2020-12-24,16.17530
2020-12-28,16.18000
2020-12-29,16.18110
2020-12-30,16.18210
2020-12-31,16.18320
2021-01-01,16.18420
2021-01-04,16.18750
2021-01-05,16.18850
2021-01-06,16.18960
2021-01-07,16.19080
2021-01-08,16.19200
2021-01-11,16.19560
2021-01-12,16.19680
2021-01-13,16.19790
2021-01-14,16.19900
2021-01-15,16.20010
2021-01-18,16.20360
2021-01-19,16.20480
2021-01-20,16.20600
2021-01-21,16.20720
2021-01-22,16.20840
2021-01-25,16.21200
2021-01-27,16.21440
2021-01-28,16.21560
2021-01-29,16.22040
2021-02-01,16.23460
2021-02-02,16.23930
2021-02-03,16.24050
2021-02-04,16.24170
2021-02-05,16.24290
2021-02-08,16.24640
2021-02-09,16.24760
2021-02-10,16.24880
2021-02-11,16.25000
2021-02-12,16.25120
2021-02-15,16.25450
2021-02-16,16.25550
2021-02-17,16.25620
2021-02-18,16.25690
2021-02-22,16.26020
2021-02-23,16.26130
2021-02-24,16.26230
2021-02-25,16.26340
2021-02-26,16.26460
2021-03-01,16.26830
2021-03-02,16.26950
2021-03-03,16.27060
2021-03-04,16.27170
2021-03-05,16.27290
2021-03-08,16.27660
2021-03-09,16.27780
2021-03-10,16.27900
2021-03-12,16.28150
2021-03-15,16.28520
2021-03-16,16.28640
2021-03-17,16.28760
2021-03-18,16.28890
2021-03-19,16.29010
2021-03-22,16.29380
2021-03-23,16.29500
2021-03-24,16.29630
2021-03-25,16.29750
2021-03-26,16.29870
2021-03-30,16.30360
2021-03-31,16.31080
