Date,NAV
2015-11-05,11.69870
2015-11-06,11.71800
2015-11-09,11.73770
2015-11-10,11.72910
2015-11-13,11.70980
2015-11-16,11.68640
2015-11-17,11.70060
2015-11-18,11.68050
2015-11-19,11.71230
2015-11-20,11.73560
2015-11-23,11.73690
2015-11-24,11.72460
2015-11-26,11.73170
2015-11-27,11.74250
2015-11-30,11.65360
2015-12-01,11.66880
2015-12-02,11.67730
2015-12-03,11.67680
2015-12-04,11.65350
2015-12-07,11.66370
2015-12-08,11.66000
2015-12-09,11.63820
2015-12-10,11.65560
2015-12-11,11.64980
2015-12-14,11.67100
2015-12-15,11.70220
2015-12-16,11.70920
2015-12-17,11.73180
2015-12-18,11.69780
2015-12-21,11.71690
2015-12-22,11.71610
2015-12-23,11.73910
2015-12-24,11.66380
2015-12-28,11.69340
2015-12-29,11.68480
2015-12-30,11.68480
2015-12-31,11.71460
2016-01-01,11.70760
2016-01-04,11.67850
2016-01-05,11.67670
2016-01-06,11.68560
2016-01-07,11.63250
2016-01-08,11.64150
2016-01-11,11.62280
2016-01-12,11.60610
2016-01-13,11.61920
2016-01-14,11.60650
2016-01-15,11.58440
2016-01-18,11.55500
2016-01-19,11.57250
2016-01-20,11.53370
2016-01-21,11.50250
2016-01-22,11.55010
2016-01-25,11.56660
2016-01-27,11.57560
2016-01-28,11.56860
2016-01-29,11.61350
2016-02-01,11.55710
2016-02-02,11.53570
2016-02-03,11.52350
2016-02-04,11.52830
2016-02-05,11.52240
2016-02-08,11.50910
2016-02-09,11.47090
2016-02-10,11.45540
2016-02-11,11.41150
2016-02-12,11.42150
2016-02-15,11.46260
2016-02-16,11.45020
2016-02-17,11.44950
2016-02-18,11.48720
2016-02-19,11.46950
2016-02-22,11.47440
2016-02-23,11.45590
2016-02-24,11.42200
2016-02-25,11.40660
2016-02-26,11.41830
2016-02-29,11.33690
2016-03-01,11.41300
2016-03-02,11.46390
