Date,NAV
2017-11-08,18.93830
2017-11-09,18.94190
2017-11-10,18.94990
2017-11-13,18.94160
2017-11-14,18.93000
2017-11-15,18.94160
2017-11-16,18.93300
2017-11-17,18.94120
2017-11-20,19.06120
2017-11-21,19.05310
2017-11-22,18.99960
2017-11-23,18.99990
2017-11-24,18.99350
2017-11-27,18.97170
2017-11-28,18.99800
2017-11-29,19.00580
2017-11-30,18.98210
2017-12-04,18.97720
2017-12-05,18.99300
2017-12-06,19.02460
2017-12-07,19.02030
2017-12-08,19.00760
2017-12-11,18.96830
2017-12-12,18.95190
2017-12-13,18.94700
2017-12-14,18.96090
2017-12-15,18.96290
2017-12-18,18.96110
2017-12-19,18.96620
2017-12-20,18.95830
2017-12-21,18.98150
2017-12-22,18.95320
2017-12-26,18.95330
2017-12-27,18.98990
2017-12-28,18.86150
2017-12-29,18.92190
2018-01-01,18.92950
2018-01-02,18.90490
2018-01-03,18.93210
2018-01-04,18.92240
2018-01-05,18.97750
2018-01-08,18.97560
2018-01-09,18.96120
2018-01-10,18.92840
2018-01-11,18.92900
2018-01-12,18.92750
2018-01-15,18.94680
2018-01-16,18.88670
2018-01-17,18.96590
2018-01-18,18.93980
2018-01-19,18.93910
2018-01-22,18.95430
2018-01-23,18.98030
2018-01-24,18.97310
2018-01-25,18.95770
2018-01-29,18.91420
2018-01-30,18.91570
2018-01-31,18.92480
2018-02-01,18.85180
2018-02-02,18.86720
2018-02-05,18.87000
2018-02-06,18.88300
2018-02-07,18.90870
2018-02-08,18.94510
2018-02-09,18.92380
2018-02-12,18.93480
2018-02-14,18.94220
2018-02-15,18.90200
2018-02-16,18.90040
2018-02-20,18.87580
2018-02-21,18.86420
2018-02-22,18.84880
2018-02-23,18.89290
2018-02-26,18.89040
2018-02-27,18.90200
2018-02-28,18.87750
2018-03-01,18.86460
2018-03-05,18.86140
2018-03-06,18.86390
2018-03-07,18.94000
2018-03-08,18.95790
2018-03-09,18.95080
2018-03-12,18.99540
2018-03-13,18.98400
2018-03-14,18.97100
2018-03-15,19.01700
2018-03-16,19.08720
2018-03-19,19.06140
2018-03-20,19.05800
2018-03-21,19.09020
2018-03-22,19.10900
2018-03-23,19.11890
2018-03-26,19.07570
2018-03-27,19.34010
2018-03-28,19.29060
2018-04-03,19.36800
2018-04-04,19.40980
2018-04-05,19.58030
2018-04-06,19.52950
2018-04-09,19.48150
2018-04-10,19.32770
2018-04-11,19.17380
2018-04-12,19.23070
2018-04-13,19.27370
2018-04-16,19.24910
2018-04-17,19.24620
2018-04-18,19.21090
2018-04-19,19.14180
2018-04-20,19.12430
2018-04-23,19.12080
2018-04-24,19.12430
2018-04-25,19.10760
2018-04-26,19.09410
2018-04-27,19.09660
2018-05-02,19.11810
2018-05-03,19.12210
2018-05-04,19.12790
2018-05-07,19.16290
2018-05-08,19.17080
2018-05-09,19.13610
2018-05-10,19.13190
2018-05-11,19.13010
2018-05-14,19.12890
2018-05-15,19.10420
2018-05-16,19.09680
2018-05-17,19.08700
2018-05-18,19.10250
2018-05-21,19.11280
2018-05-22,19.12120
2018-05-23,19.12050
2018-05-24,19.12290
2018-05-25,19.13110
2018-05-28,19.14950
2018-05-29,19.15460
2018-05-30,19.15700
2018-05-31,19.14540
2018-06-01,19.14270
2018-06-04,19.14870
2018-06-05,19.15300
2018-06-06,19.14150
2018-06-07,19.12580
2018-06-08,19.13210
2018-06-11,19.13870
2018-06-12,19.13960
2018-06-13,19.15060
2018-06-14,19.15910
2018-06-15,19.16920
2018-06-18,19.18210
2018-06-19,19.18640
2018-06-20,19.19240
2018-06-21,19.21130
2018-06-22,19.21210
2018-06-25,19.21720
2018-06-26,19.22140
2018-06-27,19.20990
2018-06-28,19.18080
2018-06-29,19.19590
2018-07-02,19.20840
2018-07-03,19.21900
2018-07-04,19.23340
2018-07-05,19.22480
2018-07-06,19.22700
2018-07-09,19.23700
2018-07-10,19.24200
2018-07-11,19.25270
2018-07-12,19.28720
2018-07-13,19.29080
2018-07-16,19.29370
2018-07-17,19.32390
2018-07-18,19.32610
2018-07-19,19.32660
2018-07-20,19.32750
2018-07-23,19.33060
2018-07-24,19.33920
2018-07-25,19.34290
2018-07-26,19.35420
2018-07-27,19.35370
2018-07-30,19.35690
2018-07-31,19.37320
2018-08-01,19.41400
2018-08-02,19.41700
2018-08-03,19.40570
2018-08-06,19.41440
2018-08-07,19.41180
2018-08-08,19.41890
2018-08-09,19.43470
2018-08-10,19.44090
2018-08-13,19.41910
2018-08-14,19.42070
2018-08-16,19.40250
2018-08-20,19.42510
2018-08-21,19.43630
2018-08-23,19.43240
2018-08-24,19.43420
2018-08-27,19.44040
2018-08-28,19.44320
2018-08-29,19.44250
2018-08-30,19.43310
2018-08-31,19.42810
2018-09-03,19.43120
2018-09-04,19.41450
2018-09-05,19.40180
2018-09-06,19.40470
2018-09-07,19.41170
2018-09-10,19.39950
2018-09-11,19.40150
2018-09-12,19.40060
2018-09-14,19.40950
2018-09-17,19.41970
2018-09-18,19.42170
2018-09-19,19.42840
2018-09-21,19.42770
2018-09-24,19.41660
2018-09-25,19.41290
2018-09-26,19.42410
2018-09-27,19.44620
2018-09-28,19.46480
2018-10-01,19.48290
2018-10-03,19.47500
2018-10-04,19.45290
2018-10-05,19.47780
2018-10-08,19.49470
2018-10-09,19.48780
2018-10-10,19.49690
2018-10-11,19.50410
2018-10-12,19.51120
2018-10-15,19.53200
2018-10-16,19.54370
2018-10-17,19.53890
2018-10-19,19.54940
2018-10-22,19.55710
2018-10-23,19.55940
2018-10-24,19.56570
2018-10-25,19.56540
2018-10-26,19.56860
2018-10-29,19.58070
2018-10-30,19.58350
2018-10-31,19.58260
2018-11-01,19.60380
2018-11-02,19.64330
2018-11-05,19.64810
2018-11-06,19.67160
2018-11-09,19.70360
2018-11-12,19.69900
2018-11-13,19.73430
2018-11-14,19.76020
2018-11-15,19.75510
2018-11-16,19.72720
2018-11-19,19.75130
2018-11-20,19.75820
2018-11-22,19.81560
2018-11-26,19.82640
2018-11-27,19.82460
2018-11-28,19.88430
2018-11-29,19.91860
2018-11-30,19.93530
2018-12-03,19.92880
2018-12-04,19.96890
2018-12-05,20.08190
2018-12-06,20.11070
2018-12-07,20.09140
2018-12-10,20.03020
2018-12-11,20.03560
2018-12-12,20.09050
2018-12-13,20.10120
2018-12-14,20.08700
2018-12-17,20.08700
2018-12-18,20.15550
2018-12-19,20.27790
2018-12-20,20.25640
2018-12-21,20.25980
2018-12-24,20.26160
2018-12-26,20.29800
2018-12-27,20.29620
2018-12-28,20.20920
2018-12-31,20.24220
2019-01-01,20.20450
2019-01-02,20.24280
2019-01-03,20.20130
2019-01-04,20.20070
2019-01-07,20.17280
2019-01-08,20.21980
2019-01-09,20.21690
2019-01-10,20.22610
2019-01-11,20.23400
2019-01-14,20.29220
2019-01-15,20.27080
2019-01-16,20.21250
2019-01-17,20.22530
2019-01-18,20.19300
2019-01-21,20.19840
2019-01-22,20.23570
2019-01-23,20.22120
2019-01-24,20.23470
2019-01-25,20.24290
2019-01-28,20.25550
2019-01-29,20.26300
2019-01-30,20.24500
2019-01-31,20.28040
2019-02-01,20.25170
2019-02-04,20.24770
2019-02-05,20.25610
2019-02-06,20.26390
2019-02-07,20.30030
2019-02-08,20.32910
2019-02-11,20.34030
2019-02-12,20.33110
2019-02-13,20.37400
2019-02-14,20.35920
2019-02-15,20.35720
2019-02-18,20.35570
2019-02-20,20.36520
2019-02-21,20.37370
2019-02-22,20.37930
2019-02-25,20.39020
2019-02-26,20.38630
2019-02-27,20.37410
2019-02-28,20.38610
2019-03-01,20.40180
2019-03-05,20.42170
2019-03-06,20.43230
2019-03-07,20.45740
2019-03-08,20.47430
2019-03-11,20.50410
2019-03-12,20.55240
2019-03-13,20.55820
2019-03-14,20.60400
2019-03-15,20.61260
2019-03-18,20.63220
2019-03-19,20.63140
2019-03-20,20.63660
2019-03-22,20.65170
2019-03-25,20.72470
2019-03-26,20.71180
2019-03-27,20.70370
2019-03-28,20.72760
2019-03-29,20.75260
2019-04-02,20.85740
2019-04-03,20.84220
2019-04-04,20.78750
2019-04-05,20.77100
2019-04-08,20.74000
2019-04-09,20.72810
2019-04-10,20.74350
2019-04-11,20.73610
2019-04-12,20.71750
2019-04-15,20.71110
2019-04-16,20.70420
2019-04-18,20.70360
2019-04-22,20.66250
2019-04-23,20.65930
2019-04-24,20.68150
2019-04-25,20.65270
2019-04-26,20.67860
2019-04-30,20.69510
2019-05-02,20.70720
2019-05-03,20.70560
2019-05-06,20.71890
2019-05-07,20.72440
2019-05-08,20.74410
2019-05-09,20.74640
2019-05-10,20.74250
2019-05-13,20.79080
2019-05-14,20.81840
2019-05-15,20.81870
2019-05-16,20.82500
2019-05-17,20.83620
2019-05-20,20.91090
2019-05-21,20.90130
2019-05-22,20.92980
2019-05-23,20.97270
2019-05-24,21.00560
2019-05-27,21.08770
2019-05-28,21.10720
2019-05-29,21.12320
2019-05-30,21.10690
2019-05-31,21.19360
2019-06-03,21.25090
2019-06-04,21.22670
2019-06-06,21.29960
2019-06-07,21.26730
2019-06-10,21.21620
2019-06-11,21.23340
2019-06-12,21.25250
2019-06-13,21.26500
2019-06-14,21.29980
2019-06-17,21.29980
2019-06-18,21.35750
2019-06-19,21.36460
2019-06-20,21.39570
2019-06-21,21.35310
2019-06-24,21.35860
2019-06-25,21.32990
2019-06-26,21.29740
2019-06-27,21.31610
2019-06-28,21.34620
2019-07-01,21.34320
2019-07-02,21.36200
2019-07-03,21.38450
2019-07-04,21.43830
2019-07-05,21.49780
2019-07-08,21.58990
2019-07-09,21.57350
2019-07-10,21.62010
2019-07-11,21.66680
2019-07-12,21.67690
2019-07-15,21.73790
2019-07-16,21.82170
2019-07-17,21.80780
2019-07-18,21.78100
2019-07-19,21.80230
2019-07-22,21.76240
2019-07-23,21.72550
2019-07-24,21.74630
2019-07-25,21.68380
2019-07-26,21.68830
2019-07-29,21.77380
2019-07-30,21.80110
2019-07-31,21.82940
2019-08-01,21.80120
2019-08-02,21.88190
2019-08-05,21.84400
2019-08-06,21.89840
2019-08-07,21.92180
2019-08-08,21.92490
2019-08-09,21.85950
2019-08-13,21.85790
2019-08-14,21.79770
2019-08-16,21.84590
2019-08-19,21.84410
2019-08-20,21.87540
2019-08-21,21.91550
2019-08-22,21.93290
2019-08-23,21.94060
2019-08-26,22.00450
2019-08-27,21.97780
2019-08-28,21.95870
2019-08-29,21.95710
2019-08-30,21.95040
2019-09-03,22.01930
2019-09-04,22.01150
2019-09-05,21.99370
2019-09-06,21.97510
2019-09-09,22.01650
2019-09-11,21.94550
2019-09-12,21.94040
2019-09-13,21.95730
2019-09-16,21.90720
2019-09-17,21.88670
2019-09-18,21.96710
2019-09-19,21.96800
2019-09-20,21.81700
2019-09-23,21.86370
2019-09-24,21.84080
2019-09-25,21.86040
2019-09-26,21.88810
2019-09-27,21.88090
2019-09-30,21.92390
2019-10-01,21.96330
2019-10-03,22.02870
2019-10-04,22.00970
2019-10-07,22.01890
2019-10-09,22.03560
2019-10-10,22.03290
2019-10-11,22.00680
2019-10-14,22.04920
2019-10-15,22.04970
2019-10-16,22.06960
2019-10-17,22.03740
2019-10-18,22.05740
2019-10-22,22.06950
2019-10-23,22.09800
2019-10-24,22.10490
2019-10-25,22.11130
2019-10-29,22.12190
2019-10-30,22.15320
2019-10-31,22.19320
2019-11-01,22.20610
2019-11-04,22.19790
2019-11-05,22.18360
2019-11-06,22.18970
2019-11-07,22.18970
2019-11-08,22.16890
2019-11-11,22.16590
2019-11-13,22.19760
2019-11-14,22.21450
2019-11-15,22.22510
2019-11-18,22.25260
2019-11-19,22.26610
2019-11-20,22.29410
2019-11-21,22.27430
2019-11-22,22.28620
2019-11-25,22.31030
2019-11-26,22.30900
2019-11-27,22.31210
2019-11-28,22.33450
2019-11-29,22.33260
2019-12-02,22.33460
2019-12-03,22.34140
2019-12-04,22.35730
2019-12-05,22.23460
2019-12-06,22.21080
2019-12-09,22.21870
2019-12-10,22.19280
2019-12-11,22.14940
2019-12-12,22.15180
2019-12-13,22.13300
2019-12-16,22.14040
2019-12-17,22.18000
2019-12-18,22.20820
2019-12-19,22.20380
2019-12-20,22.28970
2019-12-23,22.31240
2019-12-24,22.31350
2019-12-26,22.31680
2019-12-27,22.32920
2019-12-30,22.32940
2019-12-31,22.32540
2020-01-01,22.36190
2020-01-02,22.37670
2020-01-03,22.40570
2020-01-06,22.35630
2020-01-07,22.37880
2020-01-08,22.38300
2020-01-09,22.41280
2020-01-10,22.37400
2020-01-13,22.37980
2020-01-14,22.34640
2020-01-15,22.37190
2020-01-16,22.38810
2020-01-17,22.41220
2020-01-20,22.41840
2020-01-21,22.42900
2020-01-22,22.44030
2020-01-23,22.47340
2020-01-24,22.48720
2020-01-27,22.50870
2020-01-28,22.50160
2020-01-29,22.50450
2020-01-30,22.50960
2020-01-31,22.49650
2020-02-03,22.58770
2020-02-04,22.59890
2020-02-05,22.61050
2020-02-06,22.74910
2020-02-07,22.80210
2020-02-10,22.81940
2020-02-11,22.80630
2020-02-12,22.79650
2020-02-13,22.83900
2020-02-14,22.88200
2020-02-17,22.88990
2020-02-18,22.87710
2020-02-20,22.86320
2020-02-24,22.92100
2020-02-25,22.91550
2020-02-26,22.96120
2020-02-27,22.93930
2020-02-28,22.92670
2020-03-02,22.96480
2020-03-03,22.94480
2020-03-04,23.07720
2020-03-05,23.05740
2020-03-06,23.10560
2020-03-09,23.11490
2020-03-11,23.07070
2020-03-12,22.92510
2020-03-13,22.77610
2020-03-16,22.84280
2020-03-17,22.76610
2020-03-18,22.72710
2020-03-19,22.49240
2020-03-20,22.69600
2020-03-23,22.50960
2020-03-24,22.55560
2020-03-26,22.64350
2020-03-27,23.02950
2020-03-30,22.98500
2020-03-31,23.08130
2020-04-03,22.94670
2020-04-07,22.80820
2020-04-08,22.70400
2020-04-09,22.68880
2020-04-13,22.73800
2020-04-15,22.82910
2020-04-16,22.89360
2020-04-17,23.03640
2020-04-20,23.23190
2020-04-21,23.26320
2020-04-22,23.26690
2020-04-23,23.49880
2020-04-24,23.33400
2020-04-27,23.31920
2020-04-28,23.30370
2020-04-29,23.29870
2020-04-30,23.34090
2020-05-04,23.41600
2020-05-05,23.48900
2020-05-06,23.58400
2020-05-08,23.64630
2020-05-11,23.45940
2020-05-12,23.47920
2020-05-13,23.52690
2020-05-14,23.57590
2020-05-15,23.57900
2020-05-18,23.61130
2020-05-19,23.65670
2020-05-20,23.65410
2020-05-21,23.68020
2020-05-22,23.80390
2020-05-26,23.81440
2020-05-27,23.80970
2020-05-28,23.80310
2020-05-29,23.79490
2020-06-01,23.75130
2020-06-02,23.76950
2020-06-03,23.75860
2020-06-04,23.76640
2020-06-05,23.77430
2020-06-08,23.80740
2020-06-09,23.83140
2020-06-10,23.84630
2020-06-11,23.85340
2020-06-12,23.83910
2020-06-15,23.84630
2020-06-16,23.79470
2020-06-17,23.81560
2020-06-18,23.86690
2020-06-19,23.89260
2020-06-22,23.89210
2020-06-23,23.87820
2020-06-24,23.86800
2020-06-25,23.90680
2020-06-26,23.92300
2020-06-29,23.95500
2020-06-30,23.98400
2020-07-01,24.03440
2020-07-02,24.04090
2020-07-03,24.03340
2020-07-06,24.04810
2020-07-07,24.13640
2020-07-08,24.16700
2020-07-09,24.18840
2020-07-10,24.25630
2020-07-13,24.26460
2020-07-14,24.22560
2020-07-15,24.24630
2020-07-16,24.26870
2020-07-17,24.26790
2020-07-20,24.27080
2020-07-21,24.24490
2020-07-22,24.25180
2020-07-23,24.26460
2020-07-24,24.26900
2020-07-27,24.23270
2020-07-28,24.22140
2020-07-29,24.22990
2020-07-30,24.23580
2020-07-31,24.24790
2020-08-03,24.24880
2020-08-04,24.25950
2020-08-05,24.27530
2020-08-06,24.22650
2020-08-07,24.18300
2020-08-10,24.18380
2020-08-11,24.20060
2020-08-12,24.21000
2020-08-13,24.22060
2020-08-14,24.15340
2020-08-17,24.14110
2020-08-18,24.13800
2020-08-19,24.13160
2020-08-20,24.15470
2020-08-21,24.01820
2020-08-24,23.92310
2020-08-25,23.94870
2020-08-26,23.90120
2020-08-27,23.87010
2020-08-28,23.86970
2020-08-31,23.92100
2020-09-01,24.18350
2020-09-02,24.16400
2020-09-03,24.24360
2020-09-04,24.23240
2020-09-07,24.14440
2020-09-08,24.05510
2020-09-09,24.11460
2020-09-10,24.08010
2020-09-11,24.06180
2020-09-14,24.07210
2020-09-15,24.08650
2020-09-16,24.12240
2020-09-17,24.08240
2020-09-18,24.13970
2020-09-21,24.15510
2020-09-22,24.16330
2020-09-23,24.18250
2020-09-24,24.17770
2020-09-25,24.17670
2020-09-28,24.14850
2020-09-29,24.15500
2020-09-30,24.19720
2020-10-01,24.25660
2020-10-05,24.29830
2020-10-06,24.27770
2020-10-07,24.29780
2020-10-08,24.31280
2020-10-09,24.45310
2020-10-12,24.51840
2020-10-13,24.52370
2020-10-14,24.52670
2020-10-15,24.55100
2020-10-16,24.51810
2020-10-19,24.55210
2020-10-20,24.56670
2020-10-21,24.57670
2020-10-22,24.57110
2020-10-23,24.61810
2020-10-26,24.64560
2020-10-27,24.64200
2020-10-28,24.62800
2020-10-29,24.59470
2020-11-02,24.59390
2020-11-03,24.57070
2020-11-04,24.58740
2020-11-05,24.62290
2020-11-06,24.64300
2020-11-09,24.62300
2020-11-10,24.60550
2020-11-11,24.60650
2020-11-12,24.60320
2020-11-13,24.63180
2020-11-17,24.66060
2020-11-18,24.67060
2020-11-19,24.68240
2020-11-20,24.70550
2020-11-23,24.71370
2020-11-24,24.73340
2020-11-25,24.74990
2020-11-26,24.76890
2020-11-27,24.73840
2020-12-01,24.71040
2020-12-02,24.71790
2020-12-03,24.71830
2020-12-04,24.78000
2020-12-07,24.76180
2020-12-08,24.74220
2020-12-09,24.77420
2020-12-10,24.77560
2020-12-11,24.75170
2020-12-14,24.76390
2020-12-15,24.77870
2020-12-16,24.77470
2020-12-17,24.78200
2020-12-18,24.77470
2020-12-21,24.77720
2020-12-22,24.79570
2020-12-23,24.79730
2020-12-24,24.81500
2020-12-28,24.85420
2020-12-29,24.85510
2020-12-30,24.88280
2020-12-31,24.90150
2021-01-01,24.91290
2021-01-04,24.98950
2021-01-05,25.00000
2021-01-06,24.95560
2021-01-07,24.96160
2021-01-08,24.94600
2021-01-11,24.88610
2021-01-12,24.85420
2021-01-13,24.82560
2021-01-14,24.82790
2021-01-15,24.78610
2021-01-18,24.80150
2021-01-19,24.81380
2021-01-20,24.82290
2021-01-21,24.80790
2021-01-22,24.81510
2021-01-25,24.81220
2021-01-27,24.80850
2021-01-28,24.82210
2021-01-29,24.82170
2021-02-01,24.63660
2021-02-02,24.51450
2021-02-03,24.57530
2021-02-04,24.60810
2021-02-05,24.56530
2021-02-08,24.55910
2021-02-09,24.50020
2021-02-10,24.50800
2021-02-11,24.54990
2021-02-12,24.55810
2021-02-15,24.52490
2021-02-16,24.52040
2021-02-17,24.48410
2021-02-18,24.44320
2021-02-22,24.38030
2021-02-23,24.38910
2021-02-24,24.42710
2021-02-25,24.39100
2021-02-26,24.32340
2021-03-01,24.37100
2021-03-02,24.36360
2021-03-03,24.35310
2021-03-04,24.36000
2021-03-05,24.30810
2021-03-08,24.30230
2021-03-09,24.26700
2021-03-10,24.26160
2021-03-12,24.25190
2021-03-15,24.26220
2021-03-16,24.29810
2021-03-17,24.30310
2021-03-18,24.31670
2021-03-19,24.40340
2021-03-22,24.46820
2021-03-23,24.50700
2021-03-24,24.52160
2021-03-25,24.51710
2021-03-26,24.53690
2021-03-30,24.51240
2021-03-31,24.52370
2021-04-05,24.59340
2021-04-06,24.61210
2021-04-07,24.62490
2021-04-08,24.62760
2021-04-09,24.61170
2021-04-12,24.61840
2021-04-15,24.59700
2021-04-16,24.57680
2021-04-19,24.58590
2021-04-20,24.58150
2021-04-22,24.60430
2021-04-23,24.63150
2021-04-26,24.67250
2021-04-27,24.68540
2021-04-28,24.68290
2021-04-29,24.69110
2021-04-30,24.70010
2021-05-03,24.70910
2021-05-04,24.70150
2021-05-05,24.72650
2021-05-06,24.76300
2021-05-07,24.75870
2021-05-10,24.75580
2021-05-11,24.76330
2021-05-12,24.76750
2021-05-14,24.75260
2021-05-17,24.78350
2021-05-18,24.79160
2021-05-19,24.79720
2021-05-20,24.80940
2021-05-21,24.83130
2021-05-24,24.83830
2021-05-25,24.87310
2021-05-27,24.86130
2021-05-28,24.85050
2021-05-31,24.82020
2021-06-01,24.82680
2021-06-02,24.83690
2021-06-03,24.85970
2021-06-04,24.85160
2021-06-07,24.87950
2021-06-08,24.92660
2021-06-09,24.94760
2021-06-10,24.96750
2021-06-11,24.98690
2021-06-14,24.98250
2021-06-15,24.91370
2021-06-16,24.86200
2021-06-17,24.84590
2021-06-18,24.86970
2021-06-21,24.85110
2021-06-22,24.83510
2021-06-23,24.83470
2021-06-24,24.84330
2021-06-25,24.82720
2021-06-28,24.80690
2021-06-29,24.85210
2021-06-30,24.83410
2021-07-01,24.85720
2021-07-02,24.84420
2021-07-05,24.85010
2021-07-06,24.80860
2021-07-07,24.83710
2021-07-08,24.89920
2021-07-09,24.89840
2021-07-12,24.86970
2021-07-13,24.90050
2021-07-14,24.91160
2021-07-15,24.91610
2021-07-16,24.93060
2021-07-19,24.96020
2021-07-20,24.97140
2021-07-22,24.96020
2021-07-23,24.96350
2021-07-26,24.97660
2021-07-27,24.96850
2021-07-28,24.96290
2021-07-29,24.95580
2021-07-30,24.96180
2021-08-02,24.98580
2021-08-03,24.98940
2021-08-04,25.00010
2021-08-05,25.00970
2021-08-06,24.97490
2021-08-09,24.99980
2021-08-10,24.99630
2021-08-11,24.99990
2021-08-12,25.00930
2021-08-13,25.01740
2021-08-17,25.04950
2021-08-18,25.08720
2021-08-20,25.08010
2021-08-23,25.09010
2021-08-24,25.09480
2021-08-25,25.10780
2021-08-26,25.10570
2021-08-27,25.11270
2021-08-30,25.14240
2021-08-31,25.15000
2021-09-01,25.17440
2021-09-02,25.19010
2021-09-03,25.20940
2021-09-06,25.21300
2021-09-07,25.19300
2021-09-08,25.21390
2021-09-09,25.22410
2021-09-13,25.22120
2021-09-14,25.21710
2021-09-15,25.24650
2021-09-16,25.25460
2021-09-17,25.25160
2021-09-20,25.29260
2021-09-21,25.29580
2021-09-22,25.29960
2021-09-23,25.29710
2021-09-24,25.25630
2021-09-27,25.24690
2021-09-28,25.25160
2021-09-29,25.26510
2021-09-30,25.26350
2021-10-01,25.25080
2021-10-04,25.25380
2021-10-05,25.24740
2021-10-06,25.23320
2021-10-07,25.24310
2021-10-08,25.23560
2021-10-11,25.23930
2021-10-12,25.24420
2021-10-13,25.25780
2021-10-14,25.26630
2021-10-18,25.26500
2021-10-20,25.25840
2021-10-21,25.25840
2021-10-22,25.26440
2021-10-25,25.28510
2021-10-26,25.27850
2021-10-27,25.28320
2021-10-28,25.28460
2021-10-29,25.28090
2021-11-01,25.28890
2021-11-02,25.29240
2021-11-03,25.29450
2021-11-08,25.32120
2021-11-09,25.31650
2021-11-10,25.31440
2021-11-11,25.31880
2021-11-12,25.30760
2021-11-15,25.30990
2021-11-16,25.31570
2021-11-17,25.31850
2021-11-18,25.32260
2021-11-22,25.34020
2021-11-23,25.34420
2021-11-24,25.34050
2021-11-25,25.34060
2021-11-26,25.34190
2021-11-29,25.34610
2021-11-30,25.35750
2021-12-01,25.34270
2021-12-02,25.35130
2021-12-03,25.34110
2021-12-06,25.35460
2021-12-07,25.34860
2021-12-08,25.37320
2021-12-09,25.37650
2021-12-10,25.36970
2021-12-13,25.37510
2021-12-14,25.37940
2021-12-15,25.38460
2021-12-16,25.38190
2021-12-17,25.37150
2021-12-20,25.35690
2021-12-21,25.33550
2021-12-22,25.32420
2021-12-23,25.32580
2021-12-24,25.32000
2021-12-27,25.32460
2021-12-28,25.32900
2021-12-29,25.33720
2021-12-30,25.33410
2021-12-31,25.34470
2022-01-03,25.35450
2022-01-04,25.32290
2022-01-05,25.31660
2022-01-06,25.29900
2022-01-07,25.29430
2022-01-10,25.27100
2022-01-11,25.28320
2022-01-12,25.28160
2022-01-13,25.30850
2022-01-14,25.32200
2022-01-17,25.28410
2022-01-18,25.28400
2022-01-19,25.29400
2022-01-20,25.30340
2022-01-21,25.30570
2022-01-24,25.30830
2022-01-25,25.31330
2022-01-27,25.26830
2022-01-28,25.27090
2022-01-31,25.33670
2022-02-01,25.24410
2022-02-02,25.23620
2022-02-03,25.23930
2022-02-04,25.24090
2022-02-08,25.26210
2022-02-09,25.27130
2022-02-10,25.29530
2022-02-11,25.29160
2022-02-14,25.30660
2022-02-15,25.30870
2022-02-16,25.31340
2022-02-17,25.31620
2022-02-18,25.32170
2022-02-21,25.32770
2022-02-22,25.32000
2022-02-23,25.31910
2022-02-24,25.31290
2022-02-25,25.32200
2022-02-28,25.31900
2022-03-02,25.31430
2022-03-03,25.31660
2022-03-04,25.31690
2022-03-07,25.31110
2022-03-08,25.30530
2022-03-09,25.31240
2022-03-10,25.32340
2022-03-11,25.32210
2022-03-14,25.33100
2022-03-15,25.34090
2022-03-16,25.34690
2022-03-17,25.35280
2022-03-21,25.35970
2022-03-22,25.35670
2022-03-23,25.36050
2022-03-24,25.36490
2022-03-25,25.36810
2022-03-28,25.37640
2022-03-29,25.37950
2022-03-30,25.38650
2022-03-31,25.39810
2022-04-04,25.39930
2022-04-05,25.39980
2022-04-06,25.39940
2022-04-07,25.40230
2022-04-08,25.37170
2022-04-11,25.36270
2022-04-12,25.36400
2022-04-13,25.35930
2022-04-18,25.37520
2022-04-19,25.38230
2022-04-20,25.38960
2022-04-21,25.38690
2022-04-22,25.39230
2022-04-25,25.40400
2022-04-26,25.40720
2022-04-27,25.40920
2022-04-28,25.40370
2022-04-29,25.40300
2022-05-02,25.41310
2022-05-04,25.34720
2022-05-05,25.32850
2022-05-06,25.29270
2022-05-09,25.29420
2022-05-10,25.31240
2022-05-11,25.33170
2022-05-12,25.33310
2022-05-13,25.32860
2022-05-17,25.33390
2022-05-18,25.33530
2022-05-19,25.33720
2022-05-20,25.33180
2022-05-23,25.34990
2022-05-24,25.36470
2022-05-25,25.37580
2022-05-26,25.37510
2022-05-27,25.36220
2022-05-30,25.36070
2022-05-31,25.36160
2022-06-01,25.36280
2022-06-02,25.36350
2022-06-03,25.36240
2022-06-06,25.36620
2022-06-07,25.37100
2022-06-08,25.41040
2022-06-09,25.41060
2022-06-10,25.40690
2022-06-13,25.39060
2022-06-14,25.39890
2022-06-15,25.39940
2022-06-16,25.39950
2022-06-17,25.41600
2022-06-20,25.45360
2022-06-21,25.44740
2022-06-22,25.46600
2022-06-23,25.46590
2022-06-24,25.46300
2022-06-27,25.47600
2022-06-28,25.46400
2022-06-29,25.47230
2022-06-30,25.48070
2022-07-01,25.48470
2022-07-04,25.52120
2022-07-05,25.52320
2022-07-06,25.58570
2022-07-07,25.55650
2022-07-08,25.53320
2022-07-11,25.52780
2022-07-12,25.54560
2022-07-13,25.60340
2022-07-14,25.59160
2022-07-15,25.56810
2022-07-18,25.58060
2022-07-19,25.59100
2022-07-20,25.59510
2022-07-21,25.61200
2022-07-22,25.63120
2022-07-25,25.64130
2022-07-26,25.63730
2022-07-27,25.65790
2022-07-28,25.67560
2022-07-29,25.69670
2022-08-01,25.73600
2022-08-02,25.75980
2022-08-03,25.73400
2022-08-04,25.78940
2022-08-05,25.71430
2022-08-08,25.72830
2022-08-10,25.74230
2022-08-11,25.75560
2022-08-12,25.75330
2022-08-17,25.78500
2022-08-18,25.78200
2022-08-19,25.77880
2022-08-22,25.78710
2022-08-23,25.78950
2022-08-24,25.79190
2022-08-25,25.79370
2022-08-26,25.80610
2022-08-29,25.80900
2022-08-30,25.81370
2022-09-01,25.82030
2022-09-02,25.81410
