Date,NAV
2014-04-21,143.82830
2014-04-22,144.06340
2014-04-23,144.15310
2014-04-25,144.23620
2014-04-28,144.32000
2014-04-29,144.43530
2014-04-30,144.56400
2014-05-02,144.69180
2014-05-05,144.95500
2014-05-06,144.98550
2014-05-07,145.01270
2014-05-08,145.03730
2014-05-09,145.17590
2014-05-12,145.35320
2014-05-13,145.34430
2014-05-15,145.47010
2014-05-16,145.75200
2014-05-19,145.75650
2014-05-20,145.76360
2014-05-21,145.87000
2014-05-22,145.98520
2014-05-23,146.22710
2014-05-26,146.28740
2014-05-27,146.36550
2014-05-28,146.38220
2014-05-29,146.45270
2014-05-30,146.57240
2014-06-02,146.63070
2014-06-03,146.88530
2014-06-04,147.01960
2014-06-05,147.19710
2014-06-06,147.31610
2014-06-09,147.49810
2014-06-10,147.49860
2014-06-11,147.49490
2014-06-12,147.55740
2014-06-13,147.62890
2014-06-16,147.59450
2014-06-17,147.57820
2014-06-18,147.58560
2014-06-19,147.51970
2014-06-20,147.44810
2014-06-23,147.48390
2014-06-24,147.52290
2014-06-25,147.58560
2014-06-26,147.67210
2014-06-27,147.67300
2014-06-30,147.80600
2014-07-02,147.98100
2014-07-03,148.01590
2014-07-04,148.08980
2014-07-07,148.16460
2014-07-08,148.16060
2014-07-09,148.19660
2014-07-10,148.20880
2014-07-11,147.78220
2014-07-14,147.60310
2014-07-15,147.70440
2014-07-16,147.80670
2014-07-17,147.91660
2014-07-18,147.96720
2014-07-21,148.13290
2014-07-22,148.25710
2014-07-23,148.39710
2014-07-24,148.56210
2014-07-25,148.59050
2014-07-28,148.65750
2014-07-30,148.63940
2014-07-31,148.70700
2014-08-01,148.67360
2014-08-04,148.78230
2014-08-05,148.65430
2014-08-06,148.54110
2014-08-07,148.61620
2014-08-08,148.58670
2014-08-11,148.72220
2014-08-12,148.75430
2014-08-13,148.87770
2014-08-14,148.93590
2014-08-19,149.13380
2014-08-20,149.21560
2014-08-21,149.18720
2014-08-22,149.24080
2014-08-25,149.29230
2014-08-26,149.34080
2014-08-27,149.43440
2014-08-28,149.47130
2014-09-01,149.62770
2014-09-02,149.67180
2014-09-03,149.76870
2014-09-04,149.80930
2014-09-05,149.87790
2014-09-08,150.03500
2014-09-09,149.90360
2014-09-10,150.04360
2014-09-11,150.08350
2014-09-12,150.13360
2014-09-15,150.22810
2014-09-16,150.26250
2014-09-17,150.34230
2014-09-18,150.48330
2014-09-19,150.54750
2014-09-22,150.72010
2014-09-23,150.76030
2014-09-24,150.81280
2014-09-25,150.87160
2014-09-26,151.05730
2014-09-29,151.08700
2014-09-30,151.08930
2014-10-01,151.12830
2014-10-07,151.44890
2014-10-08,151.58920
2014-10-09,151.53410
2014-10-10,151.71170
2014-10-13,151.83340
2014-10-14,152.02090
2014-10-16,152.28570
2014-10-17,152.31120
2014-10-20,152.52170
2014-10-21,152.67140
2014-10-22,152.77520
2014-10-27,153.06760
2014-10-28,153.20090
2014-10-29,153.30390
2014-10-30,153.48160
2014-10-31,153.70040
2014-11-03,153.95910
2014-11-05,154.31060
2014-11-07,154.39500
2014-11-10,154.60110
2014-11-11,154.62320
2014-11-12,154.69440
2014-11-13,154.52930
2014-11-14,154.54960
2014-11-17,154.75760
2014-11-18,154.85590
2014-11-19,154.89770
2014-11-20,154.95230
2014-11-21,154.98440
2014-11-24,155.08090
2014-11-25,155.15980
2014-11-26,155.19360
2014-11-27,155.22450
2014-11-28,155.49230
2014-12-01,155.69680
2014-12-02,156.10180
2014-12-03,156.15490
2014-12-04,156.15570
2014-12-05,156.22890
2014-12-08,156.35450
2014-12-09,156.46870
2014-12-10,156.39320
2014-12-11,156.52700
2014-12-12,156.71510
2014-12-15,156.84140
2014-12-16,156.10070
2014-12-17,156.09330
2014-12-18,156.30770
2014-12-19,156.19160
2014-12-22,156.31610
2014-12-23,156.44670
2014-12-24,156.40940
2014-12-26,156.43560
2014-12-29,156.64490
2014-12-30,156.85900
2014-12-31,157.01430
2015-01-01,157.06380
2015-01-02,157.01900
2015-01-05,157.07170
2015-01-06,156.98890
2015-01-07,157.10570
2015-01-08,157.18270
2015-01-09,157.26960
2015-01-12,157.54420
2015-01-13,157.76970
2015-01-14,157.80090
2015-01-15,158.32210
2015-01-16,158.54460
2015-01-19,158.65680
2015-01-20,158.66850
2015-01-21,158.79390
2015-01-22,158.84090
2015-01-23,158.88560
2015-01-27,158.98420
2015-01-28,159.06250
2015-01-29,159.10970
2015-01-30,159.12090
2015-02-02,159.36400
2015-02-03,159.25860
2015-02-04,159.18280
2015-02-05,159.18080
2015-02-06,159.17790
2015-02-09,159.18170
2015-02-10,159.20940
2015-02-11,159.21510
2015-02-12,159.19430
2015-02-13,159.31650
2015-02-16,159.41760
2015-02-18,159.46440
2015-02-20,159.55530
2015-02-23,159.64840
2015-02-24,159.74650
2015-02-25,159.83310
2015-02-26,159.82620
2015-02-27,159.90130
2015-03-02,159.99570
2015-03-03,159.92910
2015-03-04,160.25370
2015-03-05,160.29730
2015-03-09,160.24670
2015-03-10,160.20980
2015-03-11,160.19400
2015-03-12,160.28180
2015-03-13,160.11590
2015-03-16,160.20850
2015-03-17,160.28290
2015-03-18,160.26830
2015-03-19,160.36350
2015-03-20,160.46410
2015-03-23,160.52440
2015-03-24,160.57480
2015-03-25,160.59990
2015-03-26,160.62070
2015-03-27,160.69130
2015-03-30,160.80970
2015-03-31,161.04790
2015-04-06,161.42410
2015-04-07,161.43260
2015-04-08,161.40120
2015-04-09,161.53650
2015-04-10,161.56670
2015-04-13,161.68380
2015-04-15,161.75570
2015-04-16,161.77790
2015-04-17,161.77570
2015-04-20,161.86530
2015-04-21,161.93340
2015-04-22,162.01880
2015-04-23,161.97890
2015-04-24,161.96060
2015-04-27,162.03300
2015-04-28,162.06420
2015-04-29,161.99010
2015-04-30,161.81340
2015-05-05,161.94060
2015-05-06,161.77550
2015-05-07,161.44910
2015-05-08,161.46090
2015-05-11,161.84720
2015-05-12,161.74220
2015-05-13,161.72040
2015-05-14,161.74480
2015-05-15,161.79790
2015-05-18,162.05340
2015-05-19,162.29310
2015-05-20,162.37180
2015-05-21,162.41680
2015-05-22,162.50790
2015-05-25,162.57970
2015-05-26,162.54940
2015-05-27,162.60030
2015-05-28,162.73660
2015-05-29,162.88460
2015-06-01,163.01180
2015-06-02,162.54240
2015-06-03,162.40680
2015-06-04,162.15490
2015-06-05,162.31690
2015-06-08,162.35230
2015-06-09,162.53700
2015-06-10,162.38860
2015-06-11,162.12510
2015-06-12,162.06600
2015-06-15,162.29940
2015-06-16,162.17590
2015-06-17,162.47090
2015-06-18,162.94500
2015-06-19,163.29190
2015-06-22,163.29090
2015-06-23,163.23710
2015-06-24,163.04790
2015-06-25,162.87110
2015-06-26,162.95540
2015-06-29,162.70710
2015-06-30,162.87520
2015-07-01,163.11920
2015-07-02,163.26970
2015-07-03,163.41550
2015-07-06,163.68200
2015-07-07,163.65920
2015-07-08,163.70480
2015-07-09,163.73200
2015-07-10,163.80220
2015-07-13,163.53570
2015-07-14,163.73330
2015-07-15,163.78310
2015-07-16,163.79600
2015-07-17,163.86360
2015-07-20,163.90180
2015-07-21,163.96520
2015-07-22,164.03860
2015-07-23,164.15470
2015-07-24,164.14950
2015-07-27,164.27810
2015-07-28,164.54710
2015-07-29,164.64380
2015-07-30,164.64370
2015-07-31,164.75300
2015-08-03,164.83350
2015-08-04,164.73590
2015-08-05,164.75690
2015-08-06,164.91320
2015-08-07,164.93580
2015-08-10,165.10710
2015-08-11,165.14300
2015-08-12,165.18910
2015-08-13,165.47320
2015-08-14,165.57980
2015-08-17,165.67070
2015-08-19,165.75940
2015-08-20,165.82670
2015-08-21,165.67710
2015-08-24,165.32030
2015-08-25,165.57670
2015-08-26,165.70860
2015-08-27,165.85840
2015-08-28,165.86170
2015-08-31,165.90970
2015-09-01,166.08440
2015-09-02,166.09020
2015-09-03,166.05570
2015-09-04,166.00420
2015-09-07,165.92190
2015-09-08,166.04030
2015-09-09,166.11430
2015-09-10,166.01400
2015-09-11,166.05330
2015-09-14,166.20530
2015-09-15,166.24840
2015-09-16,166.23820
2015-09-18,166.62560
2015-09-21,166.72110
2015-09-22,166.69190
2015-09-23,166.69470
2015-09-24,166.75760
2015-09-28,166.87520
2015-09-29,167.75890
2015-09-30,168.28040
2015-10-01,168.19010
2015-10-05,168.57520
2015-10-06,168.56660
2015-10-07,168.51830
2015-10-08,168.62680
2015-10-09,168.70270
2015-10-12,168.62460
2015-10-13,168.68090
2015-10-14,168.76980
2015-10-15,168.85850
2015-10-16,168.87790
2015-10-19,168.97460
2015-10-20,169.02840
2015-10-21,169.01350
2015-10-23,169.09450
2015-10-26,169.06680
2015-10-27,169.14150
2015-10-28,169.23890
2015-10-29,169.16120
2015-10-30,169.15620
2015-11-02,169.31520
2015-11-03,169.33050
2015-11-04,169.25330
2015-11-05,169.19310
2015-11-06,169.19500
2015-11-09,169.11220
2015-11-10,169.24970
2015-11-13,169.49120
2015-11-16,169.61020
2015-11-17,169.56390
2015-11-18,169.56600
2015-11-19,169.60190
2015-11-20,169.50350
2015-11-23,169.53290
2015-11-24,169.62580
2015-11-26,169.61670
2015-11-27,169.48520
2015-11-30,169.50840
2015-12-01,169.76170
2015-12-02,169.76150
2015-12-03,169.98370
2015-12-04,169.81830
2015-12-07,169.87860
2015-12-08,169.76430
2015-12-09,169.79390
2015-12-10,169.82110
2015-12-11,169.85090
2015-12-14,169.79990
2015-12-15,169.80990
2015-12-16,170.05200
2015-12-17,170.16750
2015-12-18,170.08510
2015-12-21,170.00980
2015-12-22,170.10370
2015-12-23,170.26560
2015-12-28,170.37840
2015-12-29,170.37250
2015-12-30,170.48480
2015-12-31,170.51370
2016-01-01,170.69510
2016-01-04,170.87380
2016-01-05,170.96620
2016-01-06,171.02830
2016-01-07,171.13730
2016-01-08,171.20430
2016-01-11,171.21760
2016-01-12,171.12550
2016-01-13,171.05470
2016-01-14,170.97810
2016-01-15,170.83650
2016-01-18,170.89170
2016-01-19,171.08620
2016-01-20,171.21910
2016-01-21,171.42410
2016-01-22,171.32930
2016-01-25,171.31190
2016-01-27,171.42600
2016-01-28,171.36870
2016-01-29,171.52010
2016-02-01,171.55740
2016-02-02,171.30500
2016-02-03,171.21850
2016-02-04,171.34850
2016-02-05,171.45390
2016-02-08,171.50400
2016-02-09,171.47200
2016-02-10,171.50150
2016-02-11,171.48980
2016-02-12,171.45290
2016-02-15,171.38000
2016-02-16,171.16180
2016-02-17,171.03710
2016-02-18,171.13220
2016-02-22,171.03280
2016-02-23,170.64310
2016-02-24,170.53050
2016-02-25,170.10700
2016-02-26,170.34070
2016-02-29,171.83390
2016-03-01,171.97090
2016-03-02,171.98050
2016-03-03,171.89550
2016-03-04,172.20150
2016-03-08,172.37060
2016-03-09,172.43800
2016-03-10,172.51000
2016-03-11,172.56680
2016-03-14,172.93200
2016-03-15,173.14010
2016-03-16,173.38880
2016-03-17,173.85120
2016-03-18,173.92490
2016-03-21,174.31290
2016-03-22,174.31660
2016-03-23,174.32830
2016-03-28,174.65220
2016-03-29,174.54800
2016-03-30,174.59240
2016-03-31,175.01810
2016-04-04,175.63830
2016-04-05,175.69850
2016-04-06,175.84320
2016-04-07,176.05890
2016-04-11,176.40120
2016-04-12,176.51200
2016-04-13,176.33940
2016-04-18,176.59840
2016-04-20,176.60820
2016-04-21,176.43810
2016-04-22,176.54630
2016-04-25,176.62150
2016-04-26,176.63060
2016-04-27,176.65600
2016-04-28,176.71100
2016-04-29,176.80700
2016-05-02,176.89130
2016-05-03,176.88410
2016-05-04,176.96990
2016-05-05,177.01580
2016-05-06,177.05160
2016-05-09,177.21100
2016-05-10,177.27200
2016-05-11,177.32560
2016-05-12,177.41840
2016-05-13,177.39220
2016-05-16,177.48710
2016-05-17,177.50710
2016-05-18,177.48000
2016-05-19,177.55950
2016-05-20,177.53040
2016-05-23,177.68270
2016-05-24,177.72130
2016-05-25,177.75790
2016-05-26,177.75650
2016-05-27,177.79520
2016-05-30,177.90550
2016-05-31,177.91940
2016-06-01,177.88990
2016-06-02,177.94400
2016-06-03,177.99090
2016-06-06,178.16780
2016-06-07,178.17800
2016-06-08,178.20570
2016-06-09,178.25140
2016-06-10,178.28730
2016-06-13,178.25710
2016-06-14,178.30290
2016-06-15,178.35720
2016-06-16,178.46090
2016-06-17,178.50560
2016-06-20,178.56690
2016-06-21,178.66280
2016-06-22,178.77860
2016-06-23,178.86700
2016-06-24,178.89240
2016-06-27,179.13130
2016-06-28,179.18830
2016-06-29,179.31390
2016-06-30,179.39990
2016-07-01,179.64540
2016-07-04,179.78310
2016-07-05,180.10410
2016-07-07,180.27300
2016-07-08,180.34940
2016-07-11,180.50420
2016-07-12,180.95530
2016-07-13,181.37030
2016-07-14,181.46670
2016-07-15,181.56520
2016-07-18,181.58490
2016-07-19,181.76170
2016-07-20,181.94610
2016-07-21,182.08790
2016-07-22,182.23380
2016-07-25,182.41790
2016-07-26,182.49050
2016-07-27,182.52420
2016-07-28,183.09390
2016-07-29,183.27480
2016-08-01,183.59590
2016-08-02,183.42860
2016-08-03,183.27610
2016-08-04,183.44900
2016-08-05,183.54660
2016-08-08,183.68180
2016-08-09,184.11870
2016-08-10,184.42150
2016-08-11,184.75430
2016-08-12,184.73880
2016-08-16,184.83350
2016-08-18,184.61920
2016-08-19,184.80140
2016-08-22,184.59470
2016-08-23,184.63780
2016-08-24,184.85550
2016-08-25,185.01560
2016-08-26,185.07570
2016-08-29,185.27190
2016-08-30,185.39550
2016-08-31,185.44850
2016-09-01,185.45710
2016-09-02,185.44740
2016-09-06,185.70120
2016-09-07,186.04990
2016-09-08,186.13230
2016-09-09,186.19520
2016-09-12,186.11500
2016-09-14,186.07480
2016-09-15,186.17030
2016-09-16,186.27630
2016-09-19,186.33270
2016-09-20,186.31110
2016-09-21,186.44400
2016-09-22,186.88770
2016-09-23,187.07200
2016-09-26,187.44040
2016-09-27,187.59470
2016-09-28,187.70430
2016-09-29,187.29690
2016-09-30,187.47980
2016-10-03,187.98370
2016-10-04,188.33370
2016-10-05,188.91150
2016-10-06,188.86290
2016-10-07,188.70350
2016-10-10,189.00690
2016-10-13,188.95760
2016-10-14,188.80280
2016-10-17,188.81200
2016-10-18,188.95560
2016-10-19,188.94210
2016-10-20,188.87340
2016-10-21,188.87870
2016-10-24,188.95940
2016-10-25,188.85850
2016-10-26,188.87790
2016-10-27,188.82280
2016-10-28,188.82970
2016-11-01,188.85820
2016-11-02,188.84500
2016-11-03,188.82170
2016-11-04,188.73590
2016-11-07,188.85240
2016-11-08,188.97890
2016-11-09,189.66530
2016-11-10,189.97790
2016-11-11,189.72390
2016-11-15,191.14370
2016-11-16,191.93530
2016-11-17,192.04330
2016-11-18,191.92710
2016-11-21,192.99470
2016-11-22,193.07460
2016-11-23,193.50490
2016-11-24,194.26730
2016-11-25,194.06730
2016-11-28,193.42420
2016-11-29,193.27660
2016-11-30,193.71040
2016-12-01,193.88010
2016-12-02,193.72360
2016-12-05,193.87920
2016-12-06,194.01610
2016-12-07,192.24940
2016-12-08,192.04610
2016-12-09,191.96110
2016-12-13,192.15110
2016-12-14,192.26370
2016-12-15,191.52070
2016-12-16,191.46430
2016-12-19,191.53780
2016-12-20,191.64190
2016-12-21,191.73160
2016-12-22,191.42220
2016-12-23,191.23270
2016-12-26,190.98610
2016-12-27,190.83120
2016-12-28,190.85100
2016-12-29,191.35660
2016-12-30,191.64140
2017-01-02,192.92150
2017-01-03,192.71740
2017-01-04,193.15600
2017-01-05,193.12340
2017-01-06,193.11860
2017-01-09,193.15370
2017-01-10,193.18770
2017-01-11,193.23040
2017-01-12,193.47570
2017-01-13,193.34700
2017-01-16,193.31120
2017-01-17,193.41900
2017-01-18,193.33620
2017-01-19,193.21390
2017-01-20,193.25990
2017-01-23,193.34490
2017-01-24,193.42610
2017-01-25,193.53020
2017-01-27,193.63140
2017-01-30,193.70930
2017-01-31,193.71960
2017-02-01,193.79490
2017-02-02,193.98510
2017-02-03,193.97080
2017-02-06,193.99930
2017-02-07,193.96330
2017-02-08,191.52650
2017-02-09,190.63650
2017-02-10,191.04110
2017-02-13,191.14020
2017-02-14,191.00590
2017-02-15,191.09250
2017-02-16,191.24290
2017-02-17,191.23970
2017-02-20,191.05010
2017-02-22,190.81170
2017-02-23,190.95600
2017-02-27,191.22620
2017-02-28,191.24740
2017-03-01,190.90680
2017-03-02,190.99140
2017-03-03,191.26150
2017-03-06,191.02070
2017-03-07,190.95130
2017-03-08,190.88200
2017-03-09,190.84020
2017-03-10,190.52220
2017-03-14,190.63140
2017-03-15,191.21650
2017-03-16,191.39150
2017-03-17,191.39220
2017-03-20,191.42430
2017-03-21,191.57640
2017-03-22,192.23540
2017-03-23,192.35560
2017-03-24,192.41470
2017-03-27,192.93740
2017-03-29,192.89280
2017-03-30,193.06600
2017-03-31,193.15350
2017-04-03,193.35550
2017-04-05,193.30390
2017-04-06,192.72960
2017-04-07,192.64670
2017-04-10,192.77250
2017-04-11,193.01990
2017-04-12,193.24030
2017-04-13,193.46120
2017-04-17,193.51780
2017-04-18,193.54410
2017-04-19,193.73790
2017-04-20,193.73940
2017-04-21,193.51430
2017-04-24,193.60640
2017-04-25,193.78250
2017-04-26,193.60550
2017-04-27,193.60750
2017-04-28,193.60220
2017-05-02,193.61830
2017-05-03,193.68930
2017-05-04,193.68820
2017-05-05,193.83190
2017-05-08,194.00150
2017-05-09,194.00630
2017-05-11,194.07740
2017-05-12,194.22870
2017-05-15,194.74010
2017-05-16,194.69970
2017-05-17,194.73100
2017-05-18,194.77110
2017-05-19,194.78540
2017-05-22,195.02200
2017-05-23,195.12660
2017-05-24,195.18070
2017-05-25,195.32590
2017-05-26,195.48910
2017-05-29,195.48640
2017-05-30,195.52680
2017-05-31,195.63860
2017-06-01,195.88910
2017-06-02,195.96520
2017-06-05,196.02210
2017-06-06,196.06010
2017-06-07,196.57390
2017-06-08,197.08860
2017-06-09,197.24030
2017-06-12,197.35660
2017-06-13,197.49900
2017-06-14,197.52400
2017-06-15,197.57280
2017-06-16,197.54640
2017-06-19,197.66880
2017-06-20,197.70410
2017-06-21,197.82070
2017-06-22,197.79830
2017-06-23,197.80720
2017-06-27,197.88650
2017-06-28,197.75490
2017-06-29,197.75120
2017-06-30,197.73820
2017-07-03,197.49880
2017-07-04,197.62190
2017-07-05,197.74470
2017-07-06,197.86080
2017-07-07,197.92970
2017-07-10,198.27180
2017-07-11,198.36020
2017-07-12,198.45600
2017-07-13,198.55550
2017-07-14,198.58470
2017-07-17,198.75980
2017-07-18,198.84540
2017-07-19,198.96230
2017-07-20,199.02630
2017-07-21,199.24980
2017-07-24,199.44820
2017-07-25,199.45220
2017-07-26,199.39900
2017-07-27,199.49330
2017-07-28,199.47700
2017-07-31,199.52190
2017-08-01,199.61100
2017-08-02,199.70450
2017-08-03,200.08980
2017-08-04,200.12630
2017-08-07,200.16470
2017-08-08,200.19450
2017-08-09,200.21830
2017-08-10,200.14880
2017-08-11,200.12210
2017-08-14,200.18780
2017-08-16,200.17910
2017-08-18,200.32800
2017-08-21,200.43690
2017-08-22,200.43350
2017-08-23,200.44930
2017-08-24,200.48890
2017-08-28,200.58650
2017-08-29,200.68100
2017-08-30,200.70110
2017-08-31,200.79700
2017-09-01,201.03670
2017-09-04,201.14460
2017-09-05,201.14880
2017-09-06,201.21660
2017-09-07,201.19450
2017-09-08,201.17740
2017-09-11,201.23060
2017-09-12,201.18340
2017-09-13,201.13350
2017-09-14,201.15690
2017-09-15,201.11950
2017-09-18,201.12870
2017-09-19,201.18510
2017-09-20,201.24360
2017-09-21,200.90280
2017-09-22,200.87460
2017-09-25,201.10160
2017-09-26,200.99770
2017-09-27,201.01560
2017-09-28,201.15810
2017-09-29,201.16640
2017-10-03,201.46930
2017-10-04,201.35130
2017-10-05,201.27240
2017-10-06,201.26490
2017-10-09,201.30810
2017-10-10,201.35890
2017-10-11,201.41780
2017-10-12,201.45520
2017-10-13,201.62200
2017-10-16,201.75900
2017-10-17,201.77940
2017-10-18,201.80520
2017-10-23,201.84310
2017-10-24,201.91890
2017-10-25,201.90110
2017-10-26,201.94400
2017-10-27,201.95150
2017-10-30,201.93580
2017-10-31,202.01000
2017-11-01,202.03610
2017-11-02,202.10910
2017-11-03,202.17610
2017-11-06,202.22470
2017-11-07,202.15550
2017-11-08,202.16920
2017-11-09,202.21900
2017-11-10,202.22920
2017-11-13,202.29180
2017-11-14,202.02790
2017-11-15,202.11270
2017-11-16,201.93470
2017-11-17,202.05020
2017-11-20,202.51120
2017-11-21,202.51870
2017-11-22,202.32230
2017-11-23,202.22440
2017-11-24,202.24090
2017-11-27,202.29570
2017-11-28,202.32680
2017-11-29,202.37560
2017-11-30,202.39810
2017-12-04,202.50060
2017-12-05,202.54150
2017-12-06,202.62500
2017-12-07,202.63050
2017-12-08,202.63110
2017-12-11,202.52710
2017-12-12,202.45510
2017-12-13,202.38340
2017-12-14,202.40270
2017-12-15,202.37140
2017-12-18,202.42790
2017-12-19,202.46760
2017-12-20,202.31610
2017-12-21,202.21010
2017-12-22,202.08700
2017-12-26,202.09410
2017-12-27,202.13290
2017-12-28,201.85520
2017-12-29,202.31950
2018-01-01,202.33020
2018-01-02,202.35010
2018-01-03,202.38020
2018-01-04,202.31900
2018-01-05,202.53120
2018-01-08,202.59820
2018-01-09,202.56180
2018-01-10,202.36280
2018-01-11,202.34020
2018-01-12,202.35520
2018-01-15,202.50120
2018-01-16,202.28190
2018-01-17,202.57100
2018-01-18,202.50170
2018-01-19,202.52520
2018-01-22,202.61330
2018-01-23,202.76200
2018-01-24,202.72960
2018-01-25,202.68270
2018-01-29,202.64390
2018-01-30,202.59900
2018-01-31,202.65220
2018-02-01,202.23840
2018-02-02,202.29890
2018-02-05,202.38240
2018-02-06,202.47350
2018-02-07,202.66900
2018-02-08,202.86010
2018-02-09,202.87390
2018-02-12,202.98110
2018-02-14,203.08200
2018-02-15,202.94850
2018-02-16,202.98020
2018-02-20,202.92780
2018-02-21,202.87310
2018-02-22,202.71640
2018-02-23,202.89450
2018-02-26,202.94580
2018-02-27,202.88560
2018-02-28,202.87270
2018-03-01,202.84680
2018-03-05,202.98710
2018-03-06,203.04810
2018-03-07,203.34990
2018-03-08,203.50410
2018-03-09,203.51420
2018-03-12,203.76060
2018-03-13,203.87550
2018-03-14,203.89830
2018-03-15,204.06760
2018-03-16,204.35950
2018-03-19,204.38710
2018-03-20,204.40230
2018-03-21,204.41770
2018-03-22,204.48130
2018-03-23,204.54050
2018-03-26,204.57920
2018-03-27,205.29460
2018-03-28,205.41310
2018-04-03,205.83810
2018-04-04,205.82910
2018-04-05,206.38820
2018-04-06,206.42300
2018-04-09,206.46290
2018-04-10,206.17100
2018-04-11,205.88850
2018-04-12,205.92000
2018-04-13,205.98680
2018-04-16,206.05110
2018-04-17,206.04110
2018-04-18,205.89600
2018-04-19,205.57460
2018-04-20,205.28410
2018-04-23,205.27450
2018-04-24,205.23940
2018-04-25,205.03850
2018-04-26,204.88160
2018-04-27,204.83300
2018-05-02,205.14610
2018-05-03,205.16810
2018-05-04,205.16440
2018-05-07,205.39620
2018-05-08,205.44900
2018-05-09,205.21290
2018-05-10,205.14070
2018-05-11,205.10710
2018-05-14,205.03480
2018-05-15,204.81950
2018-05-16,204.62470
2018-05-17,204.54110
2018-05-18,204.80570
2018-05-21,204.84550
2018-05-22,204.88680
2018-05-23,204.86860
2018-05-24,204.83920
2018-05-25,205.02770
2018-05-28,205.27160
2018-05-29,205.34240
2018-05-30,205.42300
2018-05-31,205.26260
2018-06-01,205.18470
2018-06-04,205.22480
2018-06-05,205.31910
2018-06-06,205.21750
2018-06-07,205.04830
2018-06-08,205.22260
2018-06-11,205.29200
2018-06-12,205.33150
2018-06-13,205.48390
2018-06-14,205.62090
2018-06-15,205.75700
2018-06-18,205.97670
2018-06-19,206.05260
2018-06-20,206.17270
2018-06-21,206.06990
