Date,NAV
2016-05-24,191.34520
2016-05-25,193.42360
2016-05-26,195.55250
2016-05-27,198.42660
2016-05-30,199.26740
2016-05-31,198.39410
2016-06-01,198.50310
2016-06-02,199.81500
2016-06-03,199.87120
2016-06-06,198.75110
2016-06-07,199.63080
2016-06-08,200.64070
2016-06-09,200.03960
2016-06-10,198.97720
2016-06-13,197.54850
2016-06-14,197.97580
2016-06-15,199.36920
2016-06-16,199.21630
2016-06-17,199.20510
2016-06-20,200.25380
2016-06-21,200.69420
2016-06-22,200.72750
2016-06-23,200.97320
2016-06-24,198.21720
2016-06-27,200.12860
2016-06-28,201.67140
2016-06-29,203.72150
2016-06-30,206.50040
2016-07-01,209.47990
2016-07-04,211.13750
2016-07-05,210.93130
2016-07-07,210.66630
2016-07-08,211.21330
2016-07-11,214.66630
2016-07-12,216.37590
2016-07-13,215.52490
2016-07-14,216.46220
2016-07-15,217.08470
2016-07-18,215.59190
2016-07-19,216.33280
2016-07-20,218.03120
2016-07-21,218.28900
2016-07-22,221.09410
2016-07-25,223.47630
2016-07-26,223.29600
2016-07-27,224.65740
2016-07-28,225.64980
2016-07-29,226.06850
2016-08-01,226.69410
2016-08-02,225.14230
2016-08-03,221.18070
2016-08-04,222.52800
2016-08-05,226.88520
2016-08-08,229.22050
2016-08-09,227.86110
2016-08-10,224.07150
2016-08-11,224.68110
2016-08-12,226.84330
2016-08-16,227.92250
2016-08-17,229.45250
2016-08-18,230.39420
2016-08-19,230.95420
2016-08-22,229.64870
2016-08-23,228.30410
2016-08-24,230.33720
2016-08-25,229.05600
2016-08-26,229.69780
2016-08-29,229.88370
2016-08-30,231.52480
2016-08-31,231.83690
2016-09-01,231.37980
2016-09-02,232.25530
2016-09-06,235.98350
2016-09-07,236.54160
2016-09-08,237.48960
2016-09-09,235.34710
2016-09-12,228.65680
2016-09-14,231.04570
2016-09-15,230.02840
2016-09-16,230.59700
2016-09-19,231.24600
2016-09-20,231.26630
2016-09-21,231.11450
2016-09-22,234.10770
2016-09-23,234.36380
2016-09-26,233.52120
2016-09-27,233.25340
2016-09-28,234.84630
2016-09-29,226.63640
2016-09-30,230.91650
2016-10-03,237.12210
2016-10-04,238.68160
2016-10-05,239.05580
2016-10-06,238.85210
2016-10-07,238.26430
2016-10-10,237.77840
2016-10-13,234.05120
2016-10-14,235.05130
2016-10-17,233.63700
2016-10-18,237.74000
2016-10-19,238.43450
2016-10-20,238.71680
2016-10-21,239.13220
2016-10-24,238.46960
2016-10-25,238.69940
2016-10-26,236.31120
2016-10-27,233.63290
2016-10-28,236.82780
2016-11-01,238.12510
2016-11-02,233.96610
2016-11-03,230.84780
