Date,NAV
2012-01-30,10.48860
2012-01-31,10.49100
2012-02-01,10.42330
2012-02-02,10.42600
2012-02-03,10.42860
2012-02-06,10.43610
2012-02-07,10.43870
2012-02-08,10.44110
2012-02-09,10.44340
2012-02-10,10.44600
2012-02-12,10.45120
2012-02-13,10.45330
2012-02-14,10.45570
2012-02-15,10.45830
2012-02-17,10.46310
2012-02-21,10.47330
2012-02-22,10.47570
2012-02-23,10.47860
2012-02-24,10.48100
2012-02-27,10.48860
2012-02-28,10.49060
2012-02-29,10.49280
2012-03-01,10.42540
2012-03-02,10.42800
2012-03-05,10.43490
2012-03-06,10.43690
2012-03-07,10.43970
2012-03-09,10.44500
2012-03-12,10.45270
2012-03-13,10.45540
2012-03-14,10.45770
2012-03-15,10.46040
2012-03-16,10.46280
2012-03-18,10.46820
2012-03-19,10.47110
2012-03-20,10.47410
2012-03-21,10.47770
2012-03-22,10.48050
2012-03-26,10.49120
2012-03-27,10.49470
2012-03-28,10.49800
2012-03-29,10.42890
2012-03-30,10.43670
2012-04-03,10.44900
2012-04-04,10.45210
2012-04-09,10.46680
2012-04-10,10.47010
2012-04-11,10.47330
2012-04-12,10.47690
2012-04-13,10.47990
2012-04-16,10.48920
2012-04-17,10.49280
2012-04-18,10.49610
2012-04-19,10.49910
2012-04-20,10.50290
2012-04-23,10.51170
2012-04-24,10.51460
2012-04-25,10.51740
2012-04-26,10.52020
2012-04-27,10.52290
2012-04-30,10.53140
2012-05-02,10.53700
2012-05-03,10.43220
2012-05-04,10.43490
2012-05-07,10.44330
2012-05-08,10.44610
2012-05-09,10.44890
2012-05-10,10.45150
2012-05-11,10.45380
2012-05-14,10.46240
2012-05-15,10.46550
2012-05-16,10.46840
2012-05-17,10.47140
2012-05-18,10.47370
2012-05-21,10.48190
2012-05-22,10.48470
2012-05-23,10.48740
2012-05-24,10.49040
2012-05-25,10.49330
2012-05-28,10.50190
2012-05-29,10.50470
2012-05-30,10.50750
2012-05-31,10.43520
2012-06-01,10.43770
2012-06-04,10.44720
2012-06-05,10.45000
2012-06-06,10.45400
2012-06-07,10.45710
2012-06-08,10.46070
2012-06-11,10.46880
2012-06-12,10.47190
2012-06-13,10.47640
2012-06-14,10.47880
2012-06-15,10.48200
2012-06-18,10.48880
2012-06-19,10.49090
2012-06-20,10.49370
2012-06-21,10.49670
2012-06-22,10.49910
2012-06-25,10.50660
2012-06-26,10.50950
2012-06-27,10.51220
2012-06-28,10.51490
2012-06-29,10.51780
2012-07-03,10.52770
2012-07-04,10.43830
2012-07-05,10.44110
2012-07-06,10.44460
2012-07-09,10.45200
2012-07-10,10.45440
2012-07-11,10.45690
2012-07-12,10.45950
2012-07-13,10.46220
2012-07-16,10.46960
2012-07-17,10.47230
2012-07-18,10.47510
2012-07-19,10.47770
2012-07-20,10.48060
2012-07-23,10.48830
2012-07-24,10.49100
2012-07-25,10.49360
2012-07-26,10.49610
2012-07-27,10.49840
2012-07-30,10.50600
2012-07-31,10.50800
2012-08-01,10.44120
2012-08-02,10.44440
2012-08-03,10.44820
2012-08-06,10.45590
2012-08-07,10.45910
2012-08-08,10.46130
2012-08-09,10.46330
2012-08-10,10.46550
2012-08-13,10.47290
2012-08-14,10.47540
2012-08-16,10.48020
2012-08-17,10.48310
2012-08-21,10.49310
2012-08-22,10.49590
2012-08-23,10.49850
2012-08-24,10.50100
2012-08-27,10.50770
2012-08-28,10.51000
2012-08-29,10.51220
2012-08-30,10.51490
2012-08-31,10.51770
2012-09-03,10.52540
2012-09-04,10.44480
2012-09-05,10.44770
2012-09-06,10.45040
2012-09-07,10.45260
2012-09-10,10.45950
2012-09-11,10.46190
2012-09-12,10.46470
2012-09-13,10.46730
2012-09-14,10.47010
2012-09-17,10.47780
2012-09-18,10.48040
2012-09-20,10.48510
2012-09-21,10.48790
2012-09-24,10.49420
2012-09-25,10.49660
2012-09-26,10.49900
2012-09-27,10.50140
2012-09-28,10.50430
2012-10-01,10.51180
2012-10-03,10.51720
2012-10-04,10.44960
2012-10-05,10.45200
2012-10-08,10.45870
2012-10-09,10.46140
2012-10-10,10.46430
2012-10-11,10.46710
2012-10-12,10.46960
2012-10-15,10.47700
2012-10-16,10.47960
2012-10-17,10.48260
2012-10-18,10.48400
2012-10-19,10.48620
2012-10-22,10.49250
2012-10-23,10.49400
2012-10-25,10.49880
2012-10-29,10.50780
2012-10-30,10.51020
2012-10-31,10.51160
2012-11-01,10.45170
2012-11-02,10.45390
2012-11-05,10.46070
2012-11-06,10.46300
2012-11-07,10.46540
2012-11-08,10.46780
2012-11-09,10.46990
2012-11-12,10.47680
2012-11-15,10.48370
2012-11-16,10.48600
2012-11-19,10.49280
2012-11-20,10.49570
2012-11-21,10.49780
2012-11-22,10.50000
2012-11-23,10.50190
2012-11-26,10.50900
2012-11-27,10.51120
2012-11-29,10.51600
2012-11-30,10.51880
2012-12-03,10.52590
2012-12-04,10.45430
2012-12-05,10.45630
2012-12-06,10.45800
2012-12-07,10.46010
2012-12-10,10.46620
2012-12-11,10.46770
2012-12-12,10.47040
2012-12-13,10.47410
2012-12-14,10.47650
2012-12-17,10.48380
2012-12-18,10.48580
2012-12-19,10.48760
2012-12-20,10.48930
2012-12-21,10.49250
2012-12-24,10.49980
2012-12-26,10.50510
2012-12-27,10.50730
2012-12-28,10.50990
2012-12-31,10.51850
2013-01-01,10.52410
2013-01-02,10.46140
2013-01-03,10.46450
2013-01-04,10.46690
2013-01-07,10.47400
2013-01-08,10.47670
2013-01-09,10.47850
2013-01-10,10.48180
2013-01-11,10.48440
2013-01-14,10.49210
2013-01-15,10.49490
2013-01-16,10.49670
2013-01-17,10.49890
2013-01-18,10.50120
2013-01-21,10.50860
2013-01-22,10.51100
2013-01-23,10.51330
2013-01-24,10.51550
2013-01-28,10.52430
2013-01-29,10.52720
2013-01-30,10.52860
2013-01-31,10.52920
2013-02-01,10.46230
2013-02-04,10.46790
2013-02-05,10.46960
2013-02-06,10.47140
2013-02-07,10.47460
2013-02-08,10.47740
2013-02-11,10.48410
2013-02-12,10.48610
2013-02-13,10.48820
2013-02-14,10.48910
2013-02-15,10.49110
2013-02-18,10.49770
2013-02-20,10.50260
2013-02-21,10.50480
2013-02-22,10.50660
2013-02-25,10.51350
2013-02-26,10.51590
2013-02-27,10.46460
2013-02-28,10.46660
2013-03-01,10.46930
2013-03-04,10.47640
2013-03-05,10.47940
2013-03-06,10.48280
2013-03-07,10.48610
2013-03-08,10.48830
2013-03-11,10.49470
2013-03-12,10.49750
2013-03-13,10.50170
2013-03-14,10.50770
2013-03-15,10.51040
2013-03-18,10.51760
2013-03-19,10.52060
2013-03-20,10.52360
2013-03-21,10.52690
2013-03-22,10.53020
2013-03-25,10.53690
2013-03-26,10.54030
2013-03-28,10.54570
2013-04-02,10.56920
2013-04-03,10.48480
2013-04-04,10.48890
2013-04-05,10.49110
2013-04-08,10.49690
2013-04-09,10.49840
2013-04-10,10.50110
2013-04-12,10.50690
2013-04-15,10.51380
2013-04-16,10.51720
2013-04-17,10.51940
2013-04-18,10.52450
2013-04-22,10.53260
2013-04-23,10.53490
2013-04-25,10.54060
2013-04-26,10.54290
2013-04-29,10.55020
2013-04-30,10.55440
2013-05-02,10.48990
2013-05-03,10.49140
2013-05-06,10.49880
2013-05-07,10.50140
2013-05-08,10.50620
2013-05-09,10.51030
2013-05-10,10.51220
2013-05-13,10.51870
2013-05-14,10.52340
2013-05-15,10.52710
2013-05-16,10.52980
2013-05-17,10.53270
2013-05-20,10.53900
2013-05-21,10.54180
2013-05-22,10.54330
2013-05-23,10.54410
2013-05-24,10.54580
2013-05-27,10.55210
2013-05-28,10.55350
2013-05-29,10.55470
2013-05-30,10.55680
2013-05-31,10.55800
2013-06-03,10.56510
2013-06-04,10.56790
2013-06-05,10.49490
2013-06-06,10.49790
2013-06-07,10.49980
2013-06-10,10.50520
2013-06-11,10.50650
2013-06-12,10.50720
2013-06-13,10.50930
2013-06-14,10.51130
2013-06-17,10.51870
2013-06-18,10.52290
2013-06-19,10.52580
2013-06-20,10.52480
2013-06-21,10.52790
2013-06-24,10.53280
2013-06-25,10.53470
2013-06-26,10.53640
2013-06-27,10.53900
2013-06-28,10.54660
2013-07-02,10.55670
2013-07-03,10.55810
2013-07-04,10.49920
2013-07-05,10.50120
2013-07-08,10.50590
2013-07-09,10.50830
2013-07-10,10.51060
2013-07-11,10.51270
2013-07-12,10.51520
2013-07-15,10.52110
2013-07-16,10.48030
2013-07-17,10.48750
2013-07-18,10.49600
2013-07-19,10.49850
2013-07-22,10.50670
2013-07-23,10.50270
2013-07-24,10.48740
2013-07-25,10.49010
2013-07-26,10.49370
2013-07-29,10.50310
2013-07-30,10.50650
2013-07-31,10.50920
2013-08-01,10.51270
2013-08-02,10.51640
2013-08-05,10.52760
2013-08-06,10.53070
2013-08-07,10.53400
2013-08-08,10.53850
2013-08-12,10.54950
2013-08-13,10.55250
2013-08-14,10.55470
2013-08-16,10.55930
2013-08-19,10.56720
2013-08-20,10.56970
2013-08-21,10.57640
2013-08-22,10.58030
2013-08-23,10.58540
2013-08-26,10.59360
2013-08-27,10.59530
2013-08-28,10.59570
2013-08-29,10.59970
2013-08-30,10.60350
2013-09-02,10.51600
2013-09-03,10.52110
2013-09-04,10.52750
2013-09-05,10.53880
2013-09-06,10.53950
2013-09-10,10.55240
2013-09-11,10.55710
2013-09-12,10.56140
2013-09-13,10.56180
2013-09-16,10.57130
2013-09-17,10.57500
2013-09-18,10.58050
2013-09-19,10.59400
2013-09-20,10.59790
2013-09-23,10.60650
2013-09-24,10.61120
2013-09-25,10.61490
2013-09-26,10.61950
2013-09-27,10.62370
2013-09-30,10.63260
2013-10-01,10.63650
2013-10-03,10.64460
2013-10-04,10.64770
2013-10-07,10.52670
2013-10-08,10.53550
2013-10-09,10.53910
2013-10-10,10.54130
2013-10-11,10.54360
2013-10-14,10.55130
2013-10-15,10.55230
2013-10-17,10.55820
2013-10-18,10.56180
2013-10-21,10.56950
2013-10-22,10.57210
2013-10-23,10.57640
2013-10-24,10.57890
2013-10-25,10.58130
2013-10-28,10.58820
2013-10-29,10.59360
2013-10-30,10.59630
2013-10-31,10.59920
2013-11-01,10.60110
2013-11-05,10.61070
2013-11-06,10.52910
2013-11-07,10.52930
2013-11-08,10.53060
2013-11-11,10.53600
2013-11-12,10.53630
2013-11-13,10.53740
2013-11-14,10.53820
2013-11-18,10.54730
2013-11-19,10.55170
2013-11-20,10.55440
2013-11-21,10.55650
2013-11-22,10.55890
2013-11-25,10.56700
2013-11-26,10.57040
2013-11-27,10.57390
2013-11-28,10.57650
2013-11-29,10.58000
2013-12-02,10.58840
2013-12-03,10.53460
2013-12-04,10.53810
2013-12-05,10.54240
2013-12-06,10.54390
2013-12-09,10.54840
2013-12-10,10.55090
2013-12-11,10.55440
2013-12-12,10.56140
2013-12-13,10.56040
2013-12-16,10.56730
2013-12-17,10.57110
2013-12-18,10.57400
2013-12-19,10.57640
2013-12-20,10.57840
2013-12-23,10.58480
2013-12-24,10.58640
2013-12-26,10.59130
2013-12-27,10.59340
2013-12-30,10.59930
2013-12-31,10.60270
2014-01-01,10.60580
2014-01-02,10.60930
2014-01-03,10.53710
2014-01-06,10.54340
2014-01-07,10.54530
2014-01-08,10.54660
2014-01-09,10.54860
2014-01-10,10.55210
2014-01-13,10.55840
2014-01-15,10.56330
2014-01-16,10.56540
2014-01-17,10.56750
2014-01-20,10.57320
2014-01-21,10.57600
2014-01-22,10.57920
2014-01-23,10.58160
2014-01-24,10.58330
2014-01-27,10.58930
2014-01-28,10.59020
2014-01-29,10.59220
2014-01-30,10.59430
2014-01-31,10.59630
2014-02-03,10.53920
2014-02-04,10.54140
2014-02-05,10.54360
2014-02-06,10.54600
2014-02-07,10.54780
2014-02-10,10.55420
2014-02-11,10.55640
2014-02-12,10.55820
2014-02-13,10.56010
2014-02-14,10.56180
2014-02-17,10.56840
2014-02-18,10.57040
2014-02-20,10.57490
2014-02-21,10.57700
2014-02-24,10.58300
2014-02-25,10.58520
2014-02-26,10.58720
2014-02-28,10.59150
2014-03-03,10.59820
2014-03-04,10.54060
2014-03-05,10.54440
2014-03-06,10.54790
2014-03-07,10.55240
2014-03-10,10.55970
2014-03-11,10.56920
2014-03-12,10.57410
2014-03-13,10.57590
2014-03-14,10.57910
2014-03-18,10.59050
2014-03-19,10.59410
2014-03-20,10.59750
2014-03-21,10.60380
2014-03-24,10.61430
2014-03-25,10.61730
2014-03-26,10.61900
2014-03-27,10.62310
2014-03-28,10.63370
2014-04-02,10.64370
2014-04-03,10.55130
2014-04-04,10.55390
2014-04-07,10.56120
2014-04-09,10.56540
2014-04-10,10.56750
2014-04-11,10.57010
2014-04-15,10.57890
2014-04-16,10.58190
2014-04-17,10.58440
2014-04-21,10.59340
2014-04-22,10.59590
2014-04-23,10.59830
2014-04-25,10.60280
2014-04-28,10.60940
2014-04-29,10.61170
2014-04-30,10.61450
2014-05-02,10.55380
2014-05-05,10.56060
2014-05-06,10.56320
2014-05-07,10.56560
2014-05-08,10.56740
2014-05-09,10.57130
2014-05-12,10.57770
2014-05-13,10.58030
2014-05-15,10.58510
2014-05-16,10.58960
2014-05-19,10.59590
2014-05-20,10.59880
2014-05-21,10.60200
2014-05-22,10.60440
2014-05-23,10.60840
2014-05-26,10.61490
2014-05-27,10.61730
2014-05-28,10.61940
2014-05-29,10.62190
2014-05-30,10.62500
2014-06-02,10.63160
2014-06-03,10.55810
2014-06-04,10.56200
2014-06-05,10.56460
2014-06-06,10.56680
2014-06-09,10.57400
2014-06-10,10.57540
2014-06-11,10.57740
2014-06-12,10.58010
2014-06-13,10.58230
2014-06-16,10.58740
2014-06-17,10.58950
2014-06-18,10.59240
2014-06-19,10.59420
2014-06-20,10.59560
2014-06-23,10.60210
2014-06-24,10.60700
2014-06-25,10.60940
2014-06-26,10.61230
2014-06-27,10.61410
2014-06-30,10.62130
2014-07-02,10.62710
2014-07-03,10.62980
2014-07-04,10.56000
2014-07-07,10.56800
2014-07-08,10.57110
2014-07-09,10.57320
2014-07-10,10.57500
2014-07-11,10.57260
2014-07-14,10.57710
2014-07-15,10.57950
2014-07-16,10.58240
2014-07-17,10.58390
2014-07-18,10.58630
2014-07-21,10.59380
2014-07-22,10.59650
2014-07-23,10.59890
2014-07-24,10.60140
2014-07-25,10.60380
2014-07-28,10.61000
2014-07-30,10.61380
2014-07-31,10.61580
2014-08-01,10.61760
2014-08-04,10.56210
2014-08-05,10.56370
2014-08-06,10.56440
2014-08-07,10.56650
2014-08-08,10.56820
2014-08-11,10.57470
2014-08-12,10.57690
2014-08-13,10.57920
2014-08-14,10.58130
2014-08-19,10.59280
2014-08-20,10.59490
2014-08-21,10.59720
2014-08-22,10.59970
2014-08-25,10.60640
2014-08-26,10.60900
2014-08-27,10.61190
2014-08-28,10.61330
2014-09-01,10.62210
2014-09-02,10.62440
2014-09-03,10.62770
2014-09-04,10.56430
2014-09-05,10.56640
2014-09-08,10.57260
2014-09-09,10.57470
2014-09-10,10.57650
2014-09-11,10.57850
2014-09-12,10.58090
2014-09-15,10.58780
2014-09-16,10.58940
2014-09-17,10.59220
2014-09-18,10.59530
2014-09-19,10.59800
2014-09-22,10.60490
2014-09-23,10.60710
2014-09-24,10.60950
2014-09-25,10.61190
2014-09-26,10.61450
2014-09-29,10.62080
2014-09-30,10.62420
2014-10-01,10.62740
2014-10-07,10.64070
2014-10-08,10.64370
2014-10-09,10.64630
2014-10-10,10.64870
2014-10-13,10.65510
2014-10-14,10.65770
2014-10-16,10.66390
2014-10-17,10.66610
2014-10-20,10.67250
2014-10-21,10.67570
2014-10-22,10.67850
2014-10-27,10.68990
2014-10-28,10.69350
2014-10-29,10.69590
2014-10-30,10.69870
2014-10-31,10.70160
2014-11-03,10.65010
2014-11-05,10.65670
2014-11-07,10.66190
2014-11-10,10.66910
2014-11-11,10.67280
2014-11-12,10.67510
2014-11-13,10.67640
2014-11-14,10.67890
2014-11-17,10.68580
2014-11-18,10.68830
2014-11-19,10.69170
2014-11-20,10.69340
2014-11-21,10.69500
2014-11-24,10.70020
2014-11-25,10.70210
2014-11-26,10.70500
2014-11-27,10.70730
2014-11-28,10.70960
2014-12-01,10.71770
2014-12-02,10.72100
2014-12-03,10.65370
2014-12-04,10.65610
2014-12-05,10.65780
2014-12-08,10.66430
2014-12-09,10.66660
2014-12-10,10.66790
2014-12-11,10.66980
2014-12-12,10.67240
2014-12-15,10.67890
2014-12-16,10.67680
2014-12-17,10.67780
2014-12-18,10.68060
2014-12-19,10.68150
2014-12-22,10.68680
2014-12-23,10.68870
2014-12-24,10.69000
2014-12-26,10.69410
2014-12-29,10.70070
2014-12-30,10.70300
2014-12-31,10.70700
2015-01-01,10.71000
2015-01-02,10.71210
2015-01-05,10.65560
2015-01-06,10.65680
2015-01-07,10.65930
2015-01-08,10.66180
2015-01-09,10.66410
2015-01-12,10.67070
2015-01-13,10.67300
2015-01-14,10.67530
2015-01-15,10.68130
2015-01-16,10.68380
2015-01-19,10.69020
2015-01-20,10.69240
2015-01-21,10.69500
2015-01-22,10.69690
2015-01-23,10.69940
2015-01-27,10.70760
2015-01-28,10.71000
2015-01-29,10.71230
2015-01-30,10.71360
2015-02-02,10.72000
2015-02-03,10.65840
2015-02-04,10.65920
2015-02-05,10.66040
2015-02-06,10.66170
2015-02-09,10.66640
2015-02-10,10.66840
2015-02-11,10.66960
2015-02-12,10.67060
2015-02-13,10.67320
2015-02-16,10.68000
2015-02-18,10.68420
2015-02-20,10.69080
2015-02-23,10.69760
2015-02-24,10.70130
2015-02-25,10.70580
2015-02-26,10.70850
2015-02-27,10.71030
2015-03-02,10.71680
2015-03-03,10.66010
2015-03-04,10.66900
2015-03-05,10.67160
2015-03-09,10.67840
2015-03-10,10.68010
2015-03-11,10.68230
2015-03-12,10.68440
2015-03-13,10.68640
2015-03-16,10.69280
2015-03-17,10.69500
2015-03-18,10.69690
2015-03-19,10.69920
2015-03-20,10.70120
2015-03-23,10.70710
2015-03-24,10.70850
2015-03-25,10.71010
2015-03-26,10.71220
2015-03-27,10.71510
2015-03-30,10.72200
2015-03-31,10.74010
2015-04-06,10.75510
2015-04-07,10.75910
2015-04-08,10.75990
2015-04-09,10.76210
2015-04-10,10.76430
2015-04-13,10.77010
2015-04-15,10.77450
2015-04-16,10.77600
2015-04-17,10.77710
2015-04-20,10.78330
2015-04-21,10.78570
2015-04-22,10.78790
2015-04-23,10.78960
2015-04-24,10.79170
2015-04-27,10.67430
2015-04-28,10.67540
2015-04-29,10.67640
2015-04-30,10.67740
2015-05-05,10.68630
2015-05-06,10.68710
2015-05-07,10.68970
2015-05-08,10.69040
2015-05-11,10.69690
2015-05-12,10.69940
2015-05-13,10.70090
2015-05-14,10.70300
2015-05-15,10.70540
2015-05-18,10.71210
2015-05-19,10.71490
2015-05-20,10.71870
2015-05-21,10.72270
2015-05-22,10.72470
2015-05-25,10.73200
2015-05-26,10.73460
2015-05-27,10.73640
2015-05-28,10.73900
2015-05-29,10.74190
2015-06-01,10.67900
2015-06-02,10.67920
2015-06-03,10.68070
2015-06-04,10.68300
2015-06-05,10.68580
2015-06-08,10.69180
2015-06-09,10.69420
2015-06-10,10.69540
2015-06-11,10.69590
2015-06-12,10.69760
2015-06-15,10.70370
2015-06-16,10.70500
2015-06-17,10.70790
2015-06-18,10.71220
2015-06-19,10.71450
2015-06-22,10.72110
2015-06-23,10.72290
2015-06-24,10.72480
2015-06-25,10.72570
2015-06-26,10.72730
2015-06-29,10.67610
2015-06-30,10.67960
2015-07-01,10.68440
2015-07-02,10.68760
2015-07-03,10.69060
2015-07-06,10.69740
2015-07-07,10.70050
2015-07-08,10.70280
2015-07-09,10.70460
2015-07-10,10.70730
2015-07-13,10.71270
2015-07-14,10.71540
2015-07-15,10.71780
2015-07-16,10.72000
2015-07-17,10.72220
2015-07-20,10.72770
2015-07-21,10.73020
2015-07-22,10.73200
2015-07-23,10.73430
2015-07-24,10.73650
2015-07-27,10.74280
2015-07-28,10.74630
2015-07-29,10.74970
2015-07-30,10.75200
2015-07-31,10.75390
2015-08-03,10.68780
2015-08-04,10.68930
2015-08-05,10.69210
2015-08-06,10.69420
2015-08-07,10.69590
2015-08-10,10.70180
2015-08-11,10.70380
2015-08-12,10.70590
2015-08-13,10.70820
2015-08-14,10.70990
2015-08-17,10.71590
2015-08-19,10.71970
2015-08-20,10.72210
2015-08-21,10.72360
2015-08-24,10.72630
2015-08-25,10.72840
2015-08-26,10.73020
2015-08-27,10.73290
2015-08-28,10.73450
2015-08-31,10.68810
2015-09-01,10.69050
2015-09-02,10.69170
2015-09-03,10.69200
2015-09-04,10.69320
2015-09-07,10.69780
2015-09-08,10.69920
2015-09-09,10.70130
2015-09-10,10.69900
2015-09-11,10.70030
2015-09-14,10.70550
2015-09-15,10.70710
2015-09-16,10.70710
2015-09-18,10.71220
2015-09-21,10.71880
2015-09-22,10.72120
2015-09-23,10.72260
2015-09-24,10.72490
2015-09-28,10.73200
2015-09-29,10.74550
2015-09-30,10.75180
2015-10-01,10.75470
2015-10-05,10.76390
2015-10-06,10.76520
2015-10-07,10.76760
2015-10-08,10.76960
2015-10-09,10.77140
2015-10-12,10.77670
2015-10-13,10.77910
2015-10-14,10.78150
2015-10-15,10.78370
2015-10-16,10.78620
2015-10-19,10.79200
2015-10-20,10.79390
2015-10-21,10.79520
2015-10-23,10.79980
2015-10-26,10.80500
2015-10-27,10.80640
2015-10-28,10.80850
2015-10-29,10.80980
2015-10-30,10.81170
2015-11-02,10.74150
2015-11-03,10.74390
2015-11-04,10.74500
2015-11-05,10.74660
2015-11-06,10.74840
2015-11-09,10.75270
2015-11-10,10.75460
2015-11-13,10.76070
2015-11-16,10.76640
2015-11-17,10.76830
2015-11-18,10.77040
2015-11-19,10.77240
2015-11-20,10.77330
2015-11-23,10.77820
2015-11-24,10.77950
2015-11-26,10.78350
2015-11-27,10.78450
2015-11-30,10.74160
2015-12-01,10.74310
2015-12-02,10.74500
2015-12-03,10.74750
2015-12-04,10.74780
2015-12-07,10.75090
2015-12-08,10.75090
2015-12-09,10.75090
2015-12-10,10.75170
2015-12-11,10.75190
2015-12-14,10.75470
2015-12-15,10.75510
2015-12-16,10.75680
2015-12-17,10.75840
2015-12-18,10.76010
2015-12-21,10.76390
2015-12-22,10.76490
2015-12-23,10.76600
2015-12-28,10.77360
2015-12-29,10.77530
2015-12-30,10.77800
2015-12-31,10.78120
2016-01-01,10.74730
2016-01-04,10.75220
2016-01-05,10.75370
2016-01-06,10.75520
2016-01-07,10.75620
2016-01-08,10.75870
2016-01-11,10.76310
2016-01-12,10.76300
2016-01-13,10.76390
2016-01-14,10.76360
2016-01-15,10.76460
2016-01-18,10.76800
2016-01-19,10.76880
2016-01-20,10.76790
2016-01-21,10.76920
2016-01-22,10.77080
2016-01-25,10.77510
2016-01-27,10.77770
2016-01-28,10.77770
2016-01-29,10.77920
2016-02-01,10.75200
2016-02-02,10.75290
2016-02-03,10.75380
2016-02-04,10.75530
2016-02-05,10.75680
2016-02-08,10.76260
2016-02-09,10.76400
2016-02-10,10.76570
2016-02-11,10.76770
2016-02-12,10.76900
2016-02-15,10.77340
2016-02-16,10.77410
2016-02-17,10.77610
2016-02-18,10.77710
2016-02-22,10.78140
2016-02-23,10.78030
2016-02-24,10.78090
2016-02-25,10.78070
2016-02-26,10.78110
2016-02-29,10.75940
2016-03-01,10.76310
2016-03-02,10.76770
2016-03-03,10.77100
2016-03-04,10.77340
2016-03-08,10.78140
2016-03-09,10.78180
2016-03-10,10.78220
2016-03-11,10.78550
2016-03-14,10.79570
2016-03-15,10.80230
2016-03-16,10.80600
2016-03-17,10.81000
2016-03-18,10.81490
2016-03-21,10.82390
2016-03-22,10.82460
2016-03-23,10.82550
2016-03-28,10.83260
2016-03-29,10.83600
2016-03-30,10.84080
2016-03-31,10.78980
2016-04-04,10.80410
2016-04-05,10.80980
2016-04-06,10.81140
2016-04-07,10.81620
2016-04-11,10.82340
2016-04-12,10.82630
2016-04-13,10.82850
2016-04-18,10.83820
2016-04-20,10.84050
2016-04-21,10.84030
2016-04-22,10.84150
2016-04-25,10.84630
2016-04-26,10.84790
2016-04-27,10.84860
2016-04-28,10.84880
2016-04-29,10.85100
2016-05-02,10.79460
2016-05-03,10.79590
2016-05-04,10.79810
2016-05-05,10.80000
2016-05-06,10.80160
2016-05-09,10.80740
2016-05-10,10.80980
2016-05-11,10.81240
2016-05-12,10.81570
2016-05-13,10.81750
2016-05-16,10.82300
2016-05-17,10.82530
2016-05-18,10.82760
2016-05-19,10.82920
2016-05-20,10.83070
2016-05-23,10.83650
2016-05-24,10.83840
2016-05-25,10.84090
2016-05-26,10.84290
2016-05-27,10.84410
2016-05-30,10.79650
2016-05-31,10.79800
2016-06-01,10.79980
2016-06-02,10.80170
2016-06-03,10.80360
2016-06-06,10.81080
2016-06-07,10.81440
2016-06-08,10.81830
2016-06-09,10.82030
2016-06-10,10.82230
2016-06-13,10.82790
2016-06-14,10.82900
2016-06-15,10.83140
2016-06-16,10.83380
2016-06-17,10.83570
2016-06-20,10.84210
2016-06-21,10.84320
2016-06-22,10.84560
2016-06-23,10.84830
2016-06-24,10.84990
2016-06-27,10.79850
2016-06-28,10.80010
2016-06-29,10.80170
2016-06-30,10.80500
2016-07-01,10.80900
2016-07-04,10.81700
2016-07-05,10.82270
2016-07-07,10.82900
2016-07-08,10.83200
2016-07-11,10.83980
2016-07-12,10.84640
2016-07-13,10.85010
2016-07-14,10.85290
2016-07-15,10.85450
2016-07-18,10.85980
2016-07-19,10.86220
2016-07-20,10.86560
2016-07-21,10.86800
2016-07-22,10.87030
2016-07-25,10.87580
2016-07-26,10.87790
2016-07-27,10.87950
2016-07-28,10.88270
2016-07-29,10.88560
2016-08-01,10.81680
2016-08-02,10.81730
2016-08-03,10.81830
2016-08-04,10.81990
2016-08-05,10.82250
2016-08-08,10.82750
2016-08-09,10.83090
2016-08-10,10.83460
2016-08-11,10.84170
2016-08-12,10.84330
2016-08-16,10.85000
2016-08-18,10.85260
2016-08-19,10.85530
2016-08-22,10.86050
2016-08-23,10.86230
2016-08-24,10.86460
2016-08-25,10.86690
2016-08-26,10.86940
2016-08-29,10.81780
2016-08-30,10.81940
2016-08-31,10.82090
2016-09-01,10.82380
2016-09-02,10.82580
2016-09-06,10.83220
2016-09-07,10.83490
2016-09-08,10.83740
2016-09-09,10.83960
2016-09-12,10.84340
2016-09-14,10.84580
2016-09-15,10.84960
2016-09-16,10.85040
2016-09-19,10.85440
2016-09-20,10.85660
2016-09-21,10.85770
2016-09-22,10.86080
2016-09-23,10.86410
2016-09-26,10.87190
2016-09-27,10.87570
2016-09-28,10.87990
2016-09-29,10.87950
2016-09-30,10.88390
2016-10-03,10.82680
2016-10-04,10.83020
2016-10-05,10.84020
2016-10-06,10.84400
2016-10-07,10.84520
2016-10-10,10.84980
2016-10-13,10.85350
2016-10-14,10.85440
2016-10-17,10.85800
2016-10-18,10.85920
2016-10-19,10.86100
2016-10-20,10.86090
2016-10-21,10.86140
2016-10-24,10.86550
2016-10-25,10.86500
2016-10-26,10.86550
2016-10-27,10.86590
2016-10-28,10.86750
2016-11-01,10.82590
2016-11-02,10.82690
2016-11-03,10.82810
2016-11-04,10.82930
2016-11-07,10.83430
2016-11-08,10.83610
2016-11-09,10.84590
2016-11-10,10.85140
2016-11-11,10.85250
2016-11-15,10.86840
2016-11-16,10.88010
2016-11-17,10.88260
2016-11-18,10.88230
2016-11-21,10.89250
2016-11-22,10.89480
2016-11-23,10.90010
2016-11-24,10.90800
2016-11-25,10.90820
2016-11-28,10.85330
2016-11-29,10.84980
2016-11-30,10.85220
2016-12-01,10.85410
2016-12-02,10.85430
2016-12-05,10.85990
