Date,NAV
2010-12-27,33.46000
2010-12-28,33.45000
2010-12-29,33.64000
2010-12-30,33.81000
2010-12-31,33.96000
2011-01-03,34.05000
2011-01-04,33.97000
2011-01-05,33.73000
2011-01-06,33.53000
2011-01-07,33.04000
2011-01-10,32.60000
2011-01-11,32.59000
2011-01-12,32.95000
2011-01-13,32.68000
2011-01-14,32.36000
2011-01-17,32.32000
2011-01-18,32.62000
2011-01-19,32.57000
2011-01-20,32.65000
2011-01-21,32.61000
2011-01-24,32.76000
2011-01-25,32.56000
2011-01-27,32.21000
2011-01-28,31.74000
2011-01-31,31.87000
2011-02-01,31.56000
2011-02-02,31.64000
2011-02-03,31.87000
2011-02-04,31.50000
2011-02-07,31.41000
2011-02-08,31.09000
2011-02-09,30.76000
2011-02-10,30.67000
2011-02-11,30.98000
2011-02-14,31.51000
2011-02-15,31.57000
2011-02-16,31.60000
2011-02-17,31.79000
2011-02-18,31.48000
2011-02-21,31.69000
2011-02-22,31.51000
2011-02-23,31.32000
2011-02-24,30.70000
2011-02-25,30.74000
2011-02-28,30.86000
2011-03-01,31.48000
2011-03-03,31.45000
2011-03-04,31.45000
2011-03-07,31.29000
2011-03-08,31.49000
2011-03-09,31.55000
2011-03-10,31.46000
2011-03-11,31.27000
2011-03-14,31.46000
2011-03-15,31.17000
2011-03-16,31.44000
2011-03-17,31.34000
2011-03-18,31.15000
2011-03-21,31.17000
2011-03-22,31.38000
2011-03-23,31.59000
2011-03-24,31.69000
2011-03-25,32.09000
2011-03-28,32.20000
2011-03-29,32.34000
2011-03-30,32.66000
2011-03-31,32.77000
2011-04-01,32.83000
2011-04-04,33.20000
2011-04-05,33.29000
2011-04-06,33.22000
2011-04-07,33.19000
2011-04-08,33.08000
2011-04-11,32.90000
2011-04-13,33.26000
2011-04-15,33.04000
2011-04-18,32.72000
2011-04-19,32.77000
2011-04-20,33.14000
2011-04-21,33.13000
2011-04-25,33.13000
2011-04-26,33.10000
2011-04-27,33.10000
2011-04-28,33.07000
2011-04-29,32.86000
2011-05-02,32.63000
2011-05-03,32.20000
2011-05-04,32.06000
2011-05-05,31.77000
2011-05-06,32.16000
2011-05-09,32.17000
2011-05-10,32.15000
2011-05-11,32.19000
2011-05-12,31.98000
2011-05-13,32.24000
2011-05-16,32.05000
2011-05-17,31.89000
2011-05-18,31.77000
2011-05-19,31.76000
2011-05-20,31.98000
2011-05-23,31.61000
2011-05-24,31.65000
2011-05-25,31.52000
2011-05-26,31.76000
2011-05-27,31.97000
2011-05-30,32.00000
2011-05-31,32.31000
2011-06-01,32.44000
2011-06-02,32.37000
2011-06-03,32.28000
2011-06-06,32.31000
2011-06-07,32.45000
2011-06-08,32.32000
2011-06-09,32.36000
2011-06-10,32.28000
2011-06-13,32.25000
2011-06-14,32.36000
2011-06-15,32.22000
2011-06-16,32.06000
2011-06-17,31.95000
2011-06-20,31.47000
2011-06-21,31.58000
2011-06-22,31.57000
2011-06-23,31.61000
2011-06-24,32.14000
2011-06-27,32.37000
2011-06-28,32.48000
2011-06-29,32.68000
2011-06-30,32.80000
2011-07-01,32.77000
2011-07-04,32.95000
2011-07-05,32.96000
2011-07-06,32.90000
2011-07-07,33.21000
2011-07-08,32.92000
2011-07-11,32.78000
2011-07-12,32.52000
2011-07-13,32.76000
2011-07-14,32.78000
2011-07-15,32.77000
2011-07-18,32.70000
2011-07-19,32.81000
2011-07-20,32.54000
2011-07-21,32.40000
2011-07-22,32.85000
2011-07-25,33.02000
2011-07-26,32.73000
2011-07-27,32.75000
2011-07-28,32.58000
2011-07-29,32.49000
2011-08-01,32.58000
2011-08-02,32.39000
2011-08-03,32.19000
2011-08-04,31.95000
2011-08-05,31.59000
2011-08-08,31.37000
2011-08-09,31.21000
2011-08-10,31.52000
2011-08-11,31.45000
2011-08-12,31.22000
2011-08-16,31.18000
2011-08-17,31.21000
2011-08-18,30.80000
2011-08-19,30.45000
2011-08-22,30.68000
2011-08-23,30.94000
2011-08-24,30.72000
2011-08-25,30.52000
2011-08-26,30.18000
2011-08-29,30.80000
2011-08-30,31.09000
2011-09-02,31.27000
2011-09-05,31.17000
2011-09-06,31.27000
2011-09-07,31.54000
2011-09-08,31.62000
2011-09-09,31.37000
2011-09-12,30.94000
2011-09-13,30.92000
2011-09-14,31.08000
2011-09-15,31.30000
2011-09-16,31.35000
2011-09-19,31.22000
2011-09-20,31.48000
2011-09-21,31.58000
2011-09-22,30.91000
2011-09-23,30.73000
2011-09-26,30.51000
2011-09-27,30.95000
2011-09-28,30.86000
2011-09-29,30.98000
2011-09-30,30.76000
2011-10-03,30.45000
2011-10-04,30.13000
2011-10-05,30.03000
2011-10-07,30.43000
2011-10-10,30.66000
2011-10-11,30.65000
2011-10-12,30.99000
2011-10-13,31.01000
2011-10-14,31.12000
2011-10-17,31.11000
2011-10-18,30.81000
2011-10-19,31.15000
2011-10-20,30.97000
2011-10-21,30.91000
