Date,NAV
2010-12-29,67.75020
2010-12-30,68.03250
2010-12-31,68.78480
2011-01-03,69.16680
2011-01-04,69.48560
2011-01-05,69.39800
2011-01-06,69.29880
2011-01-07,68.03380
2011-01-10,66.96870
2011-01-11,66.65730
2011-01-12,67.26790
2011-01-13,67.07250
2011-01-14,66.74410
2011-01-17,66.22820
2011-01-18,66.57590
2011-01-19,66.71060
2011-01-20,66.77100
2011-01-21,65.98640
2011-01-24,65.84700
2011-01-25,65.36710
2011-01-27,64.53840
2011-01-28,63.47410
2011-01-31,62.96580
2011-02-01,61.71950
2011-02-02,61.62740
2011-02-03,61.62530
2011-02-04,60.64400
2011-02-07,60.76320
2011-02-08,59.88930
2011-02-09,59.18400
2011-02-10,59.08850
2011-02-11,59.95240
2011-02-14,61.98940
2011-02-15,62.04690
2011-02-16,62.45550
2011-02-17,62.87930
2011-02-18,62.50620
2011-02-21,62.59630
2011-02-22,62.12810
2011-02-23,61.83460
2011-02-24,60.78630
2011-02-25,61.27020
2011-02-28,61.65100
2011-03-01,63.06110
2011-03-03,63.36590
2011-03-04,63.39390
2011-03-07,63.61170
2011-03-08,63.79940
2011-03-09,64.07580
2011-03-10,64.00490
2011-03-11,63.92230
2011-03-14,64.03130
2011-03-15,63.47880
2011-03-16,63.80180
2011-03-17,62.92000
2011-03-18,62.51270
2011-03-21,62.57510
2011-03-22,62.70160
2011-03-23,63.08330
2011-03-24,63.33420
2011-03-25,63.54610
2011-03-28,64.18200
2011-03-29,64.09690
2011-03-30,64.66460
2011-03-31,65.48630
2011-04-01,65.50820
2011-04-04,65.92100
2011-04-05,66.08690
2011-04-06,66.27260
2011-04-07,66.45580
2011-04-08,66.25940
2011-04-11,66.49370
2011-04-13,67.11160
2011-04-15,66.99110
2011-04-18,66.52200
2011-04-19,66.17820
2011-04-20,66.79540
2011-04-21,67.40790
2011-04-25,67.93400
2011-04-26,67.91570
2011-04-27,68.01150
2011-04-28,67.76690
2011-04-29,68.40130
2011-05-02,67.96570
2011-05-03,67.51040
2011-05-04,67.56880
2011-05-05,66.90520
2011-05-06,67.06650
2011-05-09,67.73950
2011-05-10,67.97250
2011-05-11,68.00870
2011-05-12,67.77490
2011-05-13,68.68690
2011-05-16,68.43700
2011-05-17,68.34970
2011-05-18,68.55030
2011-05-19,68.50960
2011-05-20,68.77210
2011-05-23,68.42510
2011-05-24,68.65210
2011-05-25,68.35940
2011-05-26,68.49520
2011-05-27,68.90060
2011-05-30,69.53520
2011-05-31,70.87550
2011-06-01,71.09620
2011-06-02,71.21330
2011-06-03,71.05750
2011-06-06,71.39300
2011-06-07,71.51190
2011-06-08,71.77990
2011-06-09,71.58750
2011-06-10,71.65150
2011-06-13,71.54880
2011-06-14,71.92750
2011-06-15,72.03630
2011-06-16,71.53620
2011-06-17,71.49440
2011-06-20,70.46620
2011-06-21,70.48490
2011-06-22,69.83400
2011-06-23,70.47150
2011-06-24,71.27930
2011-06-27,71.54110
2011-06-28,71.98430
2011-06-29,73.06080
2011-06-30,73.85880
2011-07-01,74.77360
2011-07-04,74.98680
2011-07-05,74.41150
2011-07-06,74.27930
2011-07-07,75.61270
2011-07-08,75.12830
2011-07-11,75.17660
2011-07-12,75.02010
2011-07-13,75.29120
2011-07-14,75.11620
2011-07-15,74.97750
2011-07-18,75.22920
2011-07-19,75.70220
2011-07-20,75.32740
2011-07-21,74.96760
2011-07-22,75.35910
2011-07-25,75.25860
2011-07-26,74.45240
2011-07-27,75.24840
2011-07-28,75.00780
2011-07-29,75.30270
2011-08-01,74.91420
2011-08-02,74.49020
2011-08-03,74.23850
2011-08-04,74.14560
2011-08-05,72.92710
2011-08-08,72.19320
2011-08-09,72.79650
2011-08-10,73.19460
2011-08-11,72.91130
2011-08-12,72.80020
2011-08-16,73.08340
2011-08-17,73.03380
2011-08-18,72.40300
2011-08-19,71.53810
2011-08-22,72.57770
2011-08-23,72.54600
2011-08-24,72.64540
2011-08-25,72.70510
2011-08-26,71.89190
2011-08-29,72.48190
2011-08-30,72.49130
2011-09-02,72.69950
2011-09-05,72.95370
2011-09-06,73.18560
2011-09-07,73.32570
2011-09-08,73.18870
2011-09-09,73.09200
2011-09-12,0.00000
