Date,NAV
2020-01-20,14.51780
2020-01-21,14.45490
2020-01-22,14.39250
2020-01-23,14.46590
2020-01-24,14.54010
2020-01-27,14.39480
2020-01-28,14.33410
2020-01-29,14.40010
2020-01-30,14.30160
2020-01-31,14.23810
2020-02-03,13.94990
2020-02-04,14.23680
2020-02-05,14.35710
2020-02-06,14.40960
2020-02-07,14.36360
2020-02-10,14.30860
2020-02-11,14.39480
2020-02-12,14.50650
2020-02-13,14.46160
2020-02-14,14.40510
2020-02-17,14.34710
2020-02-18,14.28510
2020-02-20,14.37060
2020-02-24,14.10890
2020-02-25,14.08970
2020-02-26,13.95780
2020-02-27,13.89960
2020-02-28,13.41020
2020-03-02,13.47740
2020-03-03,13.56210
2020-03-04,13.53060
2020-03-05,13.54060
2020-03-06,13.39330
2020-03-09,13.07760
2020-03-11,13.08630
2020-03-12,12.59970
2020-03-13,12.81660
2020-03-16,12.37150
2020-03-17,12.23530
2020-03-18,11.95000
2020-03-19,11.85720
2020-03-20,12.12750
2020-03-23,11.47590
2020-03-24,11.59460
2020-03-26,12.10420
2020-03-27,12.12010
2020-03-30,11.88410
2020-03-31,12.06360
2020-04-03,11.74740
2020-04-07,12.16320
2020-04-08,12.13590
2020-04-09,12.34780
2020-04-13,12.26980
2020-04-15,12.21930
2020-04-16,12.25410
2020-04-17,12.42140
2020-04-20,12.43230
2020-04-21,12.26560
2020-04-22,12.38890
2020-04-23,12.47160
2020-04-24,12.38080
2020-04-27,12.44970
2020-04-28,12.51320
2020-04-29,12.61620
2020-04-30,12.78320
2020-05-04,12.42100
2020-05-05,12.44650
2020-05-06,12.48820
2020-05-08,12.48040
2020-05-11,12.46690
2020-05-12,12.43420
2020-05-13,12.54970
2020-05-14,12.39010
2020-05-15,12.38590
2020-05-18,12.19610
2020-05-19,12.22390
2020-05-20,12.33480
2020-05-21,12.35980
2020-05-22,12.31190
2020-05-26,12.30250
2020-05-27,12.48080
2020-05-28,12.58910
2020-05-29,12.63460
2020-06-01,12.79750
2020-06-02,12.89280
2020-06-03,12.94740
2020-06-04,12.92140
2020-06-05,12.97950
2020-06-08,12.99510
2020-06-09,12.91960
2020-06-10,12.97220
2020-06-11,12.84440
2020-06-12,12.88930
2020-06-15,12.79180
2020-06-16,12.86300
2020-06-17,12.84090
2020-06-18,12.97260
2020-06-19,13.07040
2020-06-22,13.10310
2020-06-23,13.22170
2020-06-24,13.09670
2020-06-25,13.08480
2020-06-26,13.15840
2020-06-29,13.10650
2020-06-30,13.09880
2020-07-01,13.21530
2020-07-02,13.32340
2020-07-03,13.36240
2020-07-06,13.49630
2020-07-07,13.52850
2020-07-08,13.45560
2020-07-09,13.55430
2020-07-10,13.51910
2020-07-13,13.54650
2020-07-14,13.39260
2020-07-15,13.39890
2020-07-16,13.49270
2020-07-17,13.62580
2020-07-20,13.71990
2020-07-21,13.84480
2020-07-22,13.82340
2020-07-23,13.89430
2020-07-24,13.89260
2020-07-27,13.85180
2020-07-28,13.98630
2020-07-29,13.88960
2020-07-30,13.80720
2020-07-31,13.78000
2020-08-03,13.60230
2020-08-04,13.80450
2020-08-05,13.80490
2020-08-06,13.89920
2020-08-07,13.90960
2020-08-10,13.95880
2020-08-11,14.01640
2020-08-12,14.00410
2020-08-13,13.99870
2020-08-14,13.87890
2020-08-17,13.94020
2020-08-18,14.07090
2020-08-19,14.09350
2020-08-20,13.98600
2020-08-21,14.05070
2020-08-24,14.14820
2020-08-25,14.15140
2020-08-26,14.22600
2020-08-27,14.23610
2020-08-28,14.32940
2020-08-31,14.08670
2020-09-01,14.16750
2020-09-02,14.22280
2020-09-03,14.20180
2020-09-04,14.02120
2020-09-07,14.04220
2020-09-08,14.00860
2020-09-09,13.97590
2020-09-10,14.18440
2020-09-11,14.19570
2020-09-14,14.17710
2020-09-15,14.25500
2020-09-16,14.33460
2020-09-17,14.24400
2020-09-18,14.21690
2020-09-21,13.98500
2020-09-22,13.89280
2020-09-23,13.88120
2020-09-24,13.56310
2020-09-25,13.77300
2020-09-28,13.88070
2020-09-29,13.88620
2020-09-30,13.90470
2020-10-01,14.01790
2020-10-05,14.07380
2020-10-06,14.18310
2020-10-07,14.24540
2020-10-08,14.30500
2020-10-09,14.36660
2020-10-12,14.38440
2020-10-13,14.39310
2020-10-14,14.42510
2020-10-15,14.22340
2020-10-16,14.27010
2020-10-19,14.34840
2020-10-20,14.37210
2020-10-21,14.40030
2020-10-22,14.36540
2020-10-23,14.40200
2020-10-26,14.28860
2020-10-27,14.35940
2020-10-28,14.24940
2020-10-29,14.21360
2020-11-02,14.20890
2020-11-03,14.30450
2020-11-04,14.37720
2020-11-05,14.51300
2020-11-06,14.62270
2020-11-09,14.75850
2020-11-10,14.88390
2020-11-11,14.93980
2020-11-12,14.89310
2020-11-13,14.90660
2020-11-17,15.00550
2020-11-18,15.04360
2020-11-19,14.93080
2020-11-20,14.97520
2020-11-23,15.01460
2020-11-24,15.10260
2020-11-25,14.96710
2020-11-26,15.04770
2020-11-27,15.03680
2020-12-01,15.13390
2020-12-02,15.12560
2020-12-03,15.12450
2020-12-04,15.20960
2020-12-07,15.27460
2020-12-08,15.31390
2020-12-09,15.41590
2020-12-10,15.38070
2020-12-11,15.40840
2020-12-14,15.43800
2020-12-15,15.43570
2020-12-16,15.51580
2020-12-17,15.56650
2020-12-18,15.57940
2020-12-21,15.30340
2020-12-22,15.39030
2020-12-23,15.47850
2020-12-24,15.58420
2020-12-28,15.66380
2020-12-29,15.71510
2020-12-30,15.74510
2020-12-31,15.74670
2021-01-01,15.77030
2021-01-04,15.83630
2021-01-05,15.88730
2021-01-06,15.83230
2021-01-07,15.81580
2021-01-08,15.95780
2021-01-11,16.05460
2021-01-12,16.10800
2021-01-13,16.10750
2021-01-14,16.12870
2021-01-15,16.01860
2021-01-18,15.93390
2021-01-19,16.09270
2021-01-20,16.17730
2021-01-21,16.14350
2021-01-22,15.99210
2021-01-25,15.88520
2021-01-27,15.69270
2021-01-28,15.58570
2021-01-29,15.47000
2021-02-01,15.92900
2021-02-02,16.17510
2021-02-03,16.26490
2021-02-04,16.33540
2021-02-05,16.36000
2021-02-08,16.48380
2021-02-09,16.48420
2021-02-10,16.47340
2021-02-11,16.52530
2021-02-12,16.52480
2021-02-15,16.64080
2021-02-16,16.63820
2021-02-17,16.56730
2021-02-18,16.49070
2021-02-22,16.18740
2021-02-23,16.19630
2021-02-24,16.39690
2021-02-25,16.45440
2021-02-26,16.07370
2021-03-01,16.22330
2021-03-02,16.31970
2021-03-03,16.54580
2021-03-04,16.42230
2021-03-05,16.33670
2021-03-08,16.34990
2021-03-09,16.46080
2021-03-10,16.50940
2021-03-12,16.41230
2021-03-15,16.34020
2021-03-16,16.32800
2021-03-17,16.21720
2021-03-18,16.10430
2021-03-19,16.22600
2021-03-22,16.21100
2021-03-23,16.26710
2021-03-24,16.09320
2021-03-25,15.94870
2021-03-26,16.06180
2021-03-30,16.28880
2021-03-31,16.16290
2021-04-05,16.10340
2021-04-06,16.10850
2021-04-07,16.19950
2021-04-08,16.21990
2021-04-09,16.18310
2021-04-12,15.84430
2021-04-15,16.02160
2021-04-16,16.02490
2021-04-19,15.85630
2021-04-20,15.80480
2021-04-22,15.87900
2021-04-23,15.84270
2021-04-26,15.93940
2021-04-27,16.05490
2021-04-28,16.20290
2021-04-29,16.21120
2021-04-30,16.01530
2021-05-03,16.00410
2021-05-04,15.91280
2021-05-05,15.99250
2021-05-06,16.05490
2021-05-07,16.11090
2021-05-10,16.16800
2021-05-11,16.10690
2021-05-12,16.01160
2021-05-14,16.01690
2021-05-17,16.18470
2021-05-18,16.31260
2021-05-19,16.25760
2021-05-20,16.18190
2021-05-21,16.37640
2021-05-24,16.39390
2021-05-25,16.39240
2021-05-27,16.48350
2021-05-28,16.55740
2021-05-31,16.67430
2021-06-01,16.66860
2021-06-02,16.65630
2021-06-03,16.73650
2021-06-04,16.70680
2021-06-07,16.75930
2021-06-08,16.74500
2021-06-09,16.68140
2021-06-10,16.75490
2021-06-11,16.80080
2021-06-14,16.82010
2021-06-15,16.86810
2021-06-16,16.80650
2021-06-17,16.77180
2021-06-18,16.77180
2021-06-21,16.81530
2021-06-22,16.82860
2021-06-23,16.78080
2021-06-24,16.83860
2021-06-25,16.86510
2021-06-28,16.84560
2021-06-29,16.81950
2021-06-30,16.81550
2021-07-01,16.81370
2021-07-02,16.84390
