Date,NAV
2010-09-14,1126.11910
2010-09-15,1126.52710
2010-09-16,1126.68330
2010-09-17,1126.99240
2010-09-20,1127.57130
2010-09-21,1127.65680
2010-09-22,1127.77370
2010-09-23,1127.93320
2010-09-24,1128.09470
2010-09-27,1126.10640
2010-09-28,1126.23880
2010-09-29,1126.66090
2010-10-01,1127.14470
2010-10-04,1127.59560
2010-10-05,1127.68930
2010-10-06,1127.66440
2010-10-07,1127.80720
2010-10-08,1127.85560
2010-10-11,1128.39140
2010-10-12,1128.06690
2010-10-13,1127.62530
2010-10-14,1127.72100
2010-10-15,1127.75470
2010-10-18,1127.76020
2010-10-19,1127.12970
2010-10-20,1127.44060
2010-10-21,1127.75940
2010-10-22,1128.06070
2010-10-25,1128.67940
2010-10-26,1129.00360
2010-10-27,1129.06920
2010-10-28,1129.04850
2010-10-29,1129.14720
2010-11-01,1127.06990
2010-11-02,1127.21040
2010-11-03,1127.82420
2010-11-04,1128.10730
2010-11-08,1129.17510
2010-11-09,1129.02790
2010-11-10,1129.04530
2010-11-11,1128.97530
2010-11-12,1129.06190
2010-11-15,1129.44130
2010-11-16,1129.61600
2010-11-18,1129.67960
2010-11-19,1129.86570
2010-11-22,1130.43950
2010-11-23,1130.33160
2010-11-24,1130.66660
2010-11-25,1130.76020
2010-11-26,1130.51930
2010-11-29,1127.34350
2010-11-30,1127.68180
2010-12-01,1127.61010
2010-12-02,1127.30570
2010-12-03,1127.48210
2010-12-06,1127.62390
2010-12-07,1126.71460
2010-12-08,1126.32350
2010-12-09,1126.40190
2010-12-10,1126.40590
2010-12-13,1127.17430
2010-12-14,1127.50390
2010-12-15,1127.68270
2010-12-16,1128.06390
2010-12-20,1129.16770
2010-12-21,1129.11910
2010-12-22,1128.98260
2010-12-23,1128.98580
2010-12-24,1128.94170
2010-12-27,1129.58340
2010-12-28,1129.83470
2010-12-29,1130.10180
2010-12-30,1130.70010
2010-12-31,1131.19250
2011-01-03,1129.89430
2011-01-04,1130.20800
2011-01-05,1130.99990
2011-01-06,1131.27890
2011-01-07,1131.39170
2011-01-10,1132.17490
2011-01-11,1132.03810
2011-01-12,1132.13050
2011-01-13,1131.72040
2011-01-14,1131.54210
2011-01-17,1131.99570
2011-01-18,1132.29190
2011-01-19,1131.99570
2011-01-20,1131.96090
2011-01-21,1132.03300
2011-01-24,1132.75200
2011-01-25,1132.51620
2011-01-27,1133.11340
2011-01-28,1133.20570
2011-01-31,1127.73070
2011-02-01,1127.56070
2011-02-02,1127.26220
2011-02-03,1127.00390
2011-02-04,1127.58560
2011-02-07,1128.23210
2011-02-08,1128.44250
2011-02-09,1128.61590
2011-02-10,1128.87080
2011-02-11,1129.03460
2011-02-14,1129.73080
2011-02-15,1129.97520
2011-02-17,1130.44380
2011-02-18,1130.67590
2011-02-21,1131.41120
2011-02-22,1131.54630
2011-02-23,1131.79600
2011-02-24,1131.94000
2011-02-25,1131.92750
2011-02-28,1126.67270
2011-03-01,1126.96210
2011-03-03,1127.39010
2011-03-04,1127.77300
2011-03-07,1128.57760
2011-03-08,1128.97890
2011-03-09,1129.57700
2011-03-10,1129.90290
2011-03-11,1130.36260
2011-03-14,1131.24460
2011-03-15,1131.18910
2011-03-16,1131.47080
2011-03-17,1131.96160
2011-03-18,1132.25340
2011-03-21,1132.89930
2011-03-22,1132.84170
2011-03-23,1133.00690
2011-03-24,1133.45000
2011-03-25,1133.63170
2011-03-28,1135.24490
2011-03-29,1130.27960
2011-03-30,1130.66680
2011-03-31,1131.79330
2011-04-05,1133.36280
2011-04-06,1134.04190
2011-04-07,1134.73780
2011-04-08,1135.31300
2011-04-11,1136.06130
2011-04-13,1136.43550
2011-04-15,1137.31070
2011-04-18,1138.00340
2011-04-19,1138.29670
2011-04-20,1138.47570
2011-04-21,1138.31830
2011-04-25,1139.28760
2011-04-26,1139.85330
2011-04-27,1140.11530
2011-04-28,1140.52390
2011-04-29,1140.87580
2011-05-02,1133.37750
2011-05-03,1132.98900
2011-05-04,1133.24900
2011-05-05,1133.21000
2011-05-06,1133.45250
2011-05-09,1134.44390
2011-05-10,1134.67740
2011-05-11,1135.02810
2011-05-12,1135.14070
2011-05-13,1135.41990
2011-05-16,1136.24430
2011-05-18,1136.85180
2011-05-19,1137.15780
2011-05-20,1137.21600
2011-05-23,1137.84330
2011-05-24,1138.02180
2011-05-25,1137.96720
2011-05-26,1138.36420
2011-05-27,1138.49770
2011-05-30,1135.36280
2011-05-31,1135.55320
2011-06-01,1135.68310
2011-06-02,1136.05860
2011-06-03,1136.35860
2011-06-06,1137.42840
2011-06-07,1137.73960
2011-06-08,1138.02450
2011-06-09,1138.82760
2011-06-10,1139.46840
2011-06-13,1140.52950
2011-06-14,1140.84830
2011-06-15,1141.15660
2011-06-16,1142.01060
2011-06-17,1142.52000
2011-06-20,1143.95480
2011-06-21,1144.47440
2011-06-22,1144.44570
2011-06-23,1144.45010
2011-06-24,1144.67770
2011-06-27,1139.79040
2011-06-28,1140.66920
2011-06-29,1141.14990
2011-06-30,1142.00430
2011-07-04,1142.39850
2011-07-05,1142.54250
2011-07-06,1142.62400
2011-07-07,1143.05800
2011-07-08,1143.28750
2011-07-11,1144.05820
2011-07-12,1144.53990
2011-07-13,1145.11200
2011-07-14,1145.78590
2011-07-15,1146.78910
2011-07-18,1147.46340
2011-07-19,1147.88070
2011-07-20,1148.22740
2011-07-21,1148.25400
2011-07-22,1148.51990
2011-07-25,1149.37990
2011-07-26,1148.49590
2011-07-27,1148.64230
2011-07-28,1149.04960
2011-07-29,1149.40000
2011-08-01,1143.78510
2011-08-02,1144.21480
2011-08-03,1144.35870
2011-08-04,1144.63280
2011-08-05,1145.65110
2011-08-08,1147.05350
2011-08-09,1147.53690
2011-08-10,1147.49900
2011-08-11,1147.71980
2011-08-12,1147.73990
2011-08-16,1148.36170
2011-08-17,1148.59370
2011-08-18,1148.81440
2011-08-22,1150.48690
2011-08-23,1151.30170
2011-08-24,1151.43330
2011-08-25,1151.59860
2011-08-26,1151.59570
2011-08-29,1145.49220
2011-08-30,1145.59260
2011-09-02,1146.39670
2011-09-05,1147.31720
2011-09-06,1147.72790
2011-09-07,1148.03580
2011-09-08,1148.24750
2011-09-09,1148.64290
2011-09-12,1149.32010
2011-09-13,1149.52170
2011-09-14,1149.54190
2011-09-15,1149.60990
2011-09-16,1150.18720
2011-09-19,1151.06280
2011-09-20,1151.28140
2011-09-21,1151.37150
2011-09-22,1151.67360
2011-09-23,1151.93210
2011-09-26,1152.38300
2011-09-27,1152.52900
2011-09-28,1153.35680
2011-09-29,1153.81040
2011-10-03,1148.17400
2011-10-04,1148.68440
2011-10-05,1149.06830
2011-10-07,1149.82940
2011-10-10,1150.54650
2011-10-11,1150.79780
2011-10-12,1151.02540
2011-10-13,1151.11950
2011-10-14,1151.24340
2011-10-17,1151.79370
2011-10-18,1152.10840
2011-10-19,1152.35640
2011-10-20,1152.69340
2011-10-21,1152.99920
2011-10-24,1153.74330
2011-10-25,1154.33930
2011-10-28,1155.14700
2011-10-31,1148.95030
2011-11-01,1149.09090
2011-11-02,1149.31870
2011-11-03,1149.62590
2011-11-04,1149.97980
2011-11-08,1151.19400
2011-11-09,1151.39560
2011-11-11,1151.78130
2011-11-14,1152.45520
2011-11-15,1152.63830
2011-11-16,1152.92620
2011-11-17,1153.75160
2011-11-18,1154.05090
2011-11-21,1154.80530
2011-11-22,1155.05000
2011-11-23,1155.12170
2011-11-24,1155.35450
2011-11-25,1155.57870
2011-11-28,1149.36960
2011-11-29,1149.70630
2011-11-30,1149.98620
2011-12-01,1150.38040
2011-12-02,1150.67570
2011-12-05,1151.68290
2011-12-07,1152.35340
2011-12-08,1152.82700
2011-12-09,1153.11480
2011-12-12,1153.96100
2011-12-13,1154.26230
2011-12-14,1154.47700
2011-12-15,1154.75530
2011-12-16,1155.15590
2011-12-19,1155.93090
2011-12-20,1155.95910
2011-12-21,1156.10910
2011-12-22,1156.04910
2011-12-23,1156.18440
2011-12-26,1156.98340
2011-12-27,1157.42960
2011-12-28,1157.78170
2011-12-29,1158.05530
2011-12-30,1158.60690
2012-01-02,1152.35990
2012-01-03,1152.52890
2012-01-04,1152.74010
2012-01-05,1153.13380
2012-01-06,1153.37150
2012-01-09,1154.15050
2012-01-10,1154.55020
2012-01-11,1154.52310
2012-01-12,1154.48200
2012-01-13,1154.54240
2012-01-16,1155.30100
2012-01-17,1155.35400
2012-01-18,1155.54250
2012-01-19,1156.18100
2012-01-20,1156.70910
2012-01-23,1157.53060
2012-01-24,1158.15290
2012-01-25,1157.86260
2012-01-27,1158.43350
2012-01-30,1152.97920
2012-01-31,1153.11860
2012-02-01,1153.38170
2012-02-02,1154.21750
2012-02-03,1154.66150
2012-02-06,1155.42650
2012-02-07,1155.72670
2012-02-08,1155.77600
2012-02-09,1156.06390
2012-02-10,1156.30570
2012-02-13,1156.81400
2012-02-14,1156.99080
2012-02-15,1157.11100
2012-02-17,1157.19060
2012-02-21,1158.19520
2012-02-22,1158.61010
2012-02-23,1159.05830
2012-02-24,1159.24200
2012-02-27,1152.81090
2012-02-28,1152.63060
2012-02-29,1152.44750
2012-03-01,1151.82630
2012-03-02,1152.32210
2012-03-05,1152.60170
2012-03-06,1152.27510
2012-03-07,1152.08610
2012-03-09,1151.90810
2012-03-12,1153.00880
2012-03-13,1152.60410
2012-03-14,1154.07760
2012-03-15,1153.68520
2012-03-16,1153.79640
2012-03-19,1154.73800
2012-03-20,1155.13920
2012-03-21,1155.94780
2012-03-22,1156.28410
2012-03-26,1157.63960
2012-03-27,1158.60890
2012-03-28,1159.82510
2012-03-29,1160.13600
2012-03-30,1160.34600
2012-04-03,1154.87580
2012-04-04,1155.84630
2012-04-09,1157.33780
2012-04-10,1157.88670
2012-04-11,1158.96770
2012-04-12,1159.97800
2012-04-13,1160.34300
2012-04-16,1160.71590
2012-04-17,1162.60430
2012-04-18,1163.57170
2012-04-19,1163.50140
2012-04-20,1163.67440
2012-04-23,1163.81690
2012-04-24,1163.74130
2012-04-25,1163.99050
2012-04-26,1164.28410
2012-04-27,1164.52120
2012-04-30,1157.34500
2012-05-02,1157.93000
2012-05-03,1158.12120
2012-05-04,1158.41230
2012-05-07,1159.23930
2012-05-08,1159.37970
2012-05-09,1159.38500
2012-05-10,1159.23000
2012-05-11,1159.08030
2012-05-14,1159.84810
2012-05-15,1160.37700
2012-05-16,1160.73140
2012-05-17,1161.05230
2012-05-18,1161.18040
2012-05-21,1161.88960
2012-05-22,1161.96400
2012-05-23,1162.24980
2012-05-24,1162.78880
2012-05-25,1162.92800
2012-05-28,1155.75530
2012-05-29,1156.09240
2012-05-30,1156.38290
2012-05-31,1157.34200
2012-06-01,1157.72890
2012-06-04,1158.85430
2012-06-05,1159.21280
2012-06-06,1159.98860
2012-06-07,1160.34870
2012-06-08,1160.83010
2012-06-11,1161.47350
2012-06-12,1161.92190
2012-06-13,1163.18220
2012-06-14,1163.20720
2012-06-15,1163.39040
2012-06-18,1163.30070
2012-06-19,1163.22240
2012-06-20,1163.98440
2012-06-21,1164.70330
2012-06-22,1164.87670
2012-06-25,1165.72260
2012-06-26,1166.10880
2012-06-27,1166.49370
2012-06-28,1166.94300
2012-06-29,1167.50640
2012-07-03,1160.86280
2012-07-04,1161.76970
2012-07-05,1162.05200
2012-07-06,1162.68120
2012-07-09,1163.34280
2012-07-10,1163.42750
2012-07-11,1163.58920
2012-07-12,1163.95470
2012-07-13,1164.27550
2012-07-16,1165.31640
2012-07-17,1165.65600
2012-07-18,1166.33450
2012-07-19,1166.84240
2012-07-20,1167.31710
2012-07-23,1168.34790
2012-07-24,1168.73720
2012-07-25,1169.12480
2012-07-26,1169.35230
2012-07-27,1169.61740
2012-07-30,1162.39220
2012-07-31,1162.47190
2012-08-01,1162.74350
2012-08-02,1163.21030
2012-08-03,1163.98440
2012-08-06,1164.98680
2012-08-07,1165.62300
2012-08-08,1165.71560
2012-08-09,1165.88860
2012-08-10,1165.96630
2012-08-13,1166.73240
2012-08-14,1166.91270
2012-08-16,1167.48200
2012-08-17,1167.79680
2012-08-21,1168.98710
2012-08-22,1169.32830
2012-08-23,1169.76550
2012-08-24,1170.18910
2012-08-27,1170.92360
2012-08-28,1170.93270
2012-08-29,1171.29000
2012-08-30,1171.71600
2012-08-31,1171.97490
2012-09-03,1164.42320
2012-09-04,1164.86210
2012-09-05,1165.46600
2012-09-06,1166.20530
2012-09-07,1166.30430
2012-09-10,1167.13470
2012-09-11,1167.51250
2012-09-12,1168.02730
2012-09-13,1168.30300
2012-09-14,1168.89090
2012-09-17,1170.10880
2012-09-18,1170.70520
2012-09-20,1171.34000
2012-09-21,1171.93480
2012-09-24,1173.18270
2012-09-25,1173.92580
2012-09-26,1174.37910
2012-09-27,1174.77280
2012-09-28,1175.82590
2012-10-01,1168.62190
2012-10-03,1169.42740
2012-10-04,1170.03870
2012-10-05,1170.19740
2012-10-08,1171.16870
2012-10-09,1171.47660
2012-10-10,1171.91860
2012-10-11,1172.59680
2012-10-12,1172.88760
2012-10-15,1174.12990
2012-10-16,1174.80790
2012-10-17,1175.47880
2012-10-18,1176.01900
2012-10-19,1176.32430
2012-10-22,1176.73100
2012-10-23,1176.32430
2012-10-25,1176.76940
2012-10-29,1169.26480
2012-10-30,1169.28020
2012-10-31,1168.29420
2012-11-01,1168.49090
2012-11-02,1168.57060
2012-11-05,1169.29240
2012-11-06,1169.43310
2012-11-07,1169.53330
2012-11-08,1169.91960
2012-11-09,1170.01310
2012-11-12,1170.86920
2012-11-15,1171.73800
2012-11-16,1172.07600
2012-11-19,1172.97440
2012-11-20,1173.42450
2012-11-21,1173.54810
2012-11-22,1173.62620
2012-11-23,1173.57650
2012-11-26,1174.61010
2012-11-27,1174.97860
2012-11-29,1175.47370
2012-11-30,1176.14370
2012-12-03,1168.54110
2012-12-04,1168.88640
2012-12-05,1168.98730
2012-12-06,1169.08740
2012-12-07,1169.37310
2012-12-10,1170.12570
2012-12-11,1170.40830
2012-12-12,1170.65780
2012-12-13,1171.04190
2012-12-14,1171.43060
2012-12-17,1172.32760
2012-12-18,1172.38180
2012-12-19,1172.39780
2012-12-20,1172.43060
2012-12-21,1172.76010
2012-12-24,1173.66620
2012-12-26,1174.29390
2012-12-27,1174.60100
2012-12-28,1174.87380
2012-12-31,1167.75050
2013-01-01,1168.97130
2013-01-02,1169.43010
2013-01-03,1170.37630
2013-01-04,1170.96880
2013-01-07,1172.01840
2013-01-08,1172.44800
2013-01-09,1172.68390
2013-01-10,1173.63320
2013-01-11,1174.40520
2013-01-14,1176.11370
2013-01-15,1176.06920
2013-01-16,1175.52790
2013-01-17,1175.79130
2013-01-18,1176.31460
2013-01-21,1176.95540
2013-01-22,1177.37620
2013-01-23,1177.43240
2013-01-24,1177.81420
2013-01-28,1170.24090
2013-01-29,1170.85920
2013-01-30,1170.62460
2013-01-31,1169.74040
2013-02-01,1169.30960
2013-02-04,1169.40730
2013-02-05,1169.47630
2013-02-06,1169.64790
2013-02-07,1171.11120
2013-02-08,1171.58480
2013-02-11,1172.17620
2013-02-12,1172.30230
2013-02-13,1172.31210
2013-02-14,1171.62100
2013-02-15,1171.60220
2013-02-18,1172.09340
2013-02-20,1172.93620
2013-02-21,1173.11700
2013-02-22,1172.94310
2013-02-25,1165.01770
2013-02-26,1165.04730
2013-02-27,1165.59720
2013-02-28,1165.21980
2013-03-01,1165.67950
2013-03-04,1166.41490
2013-03-05,1166.81890
2013-03-06,1167.95970
2013-03-07,1168.64240
2013-03-08,1169.06830
2013-03-11,1169.84280
2013-03-12,1169.93770
2013-03-13,1170.52930
2013-03-14,1172.78750
2013-03-15,1173.69550
2013-03-18,1166.19300
2013-03-19,1165.80830
2013-03-20,1166.14890
2013-03-21,1166.78380
2013-03-22,1166.92920
2013-03-25,1168.28870
2013-03-26,1168.63150
2013-03-28,1169.54300
2013-04-02,1172.23100
2013-04-03,1172.98220
2013-04-04,1174.05150
2013-04-05,1174.41440
2013-04-08,1175.54010
2013-04-09,1175.85060
2013-04-10,1176.28970
2013-04-12,1177.30800
2013-04-15,1178.64280
2013-04-16,1179.69470
2013-04-17,1180.35110
2013-04-18,1181.93280
2013-04-22,1183.07570
2013-04-23,1183.68400
2013-04-25,1184.57890
2013-04-26,1184.92730
2013-04-29,1177.46510
2013-04-30,1179.14300
2013-05-02,1181.37570
2013-05-03,1181.17060
2013-05-06,1182.97810
2013-05-07,1183.50230
2013-05-08,1184.85500
2013-05-09,1186.61590
2013-05-10,1186.96320
2013-05-13,1187.58300
2013-05-14,1190.91650
2013-05-15,1192.80070
2013-05-16,1192.95470
2013-05-17,1193.44530
2013-05-20,1193.65010
2013-05-21,1194.17580
2013-05-22,1194.17630
2013-05-23,1193.31040
2013-05-24,1193.99310
2013-05-27,1183.47340
2013-05-28,1183.42480
2013-05-29,1182.34520
2013-05-30,1182.68660
2013-05-31,1181.57750
2013-06-03,1182.88890
2013-06-04,1183.31470
2013-06-05,1184.17180
2013-06-06,1184.24460
2013-06-07,1183.86310
2013-06-10,1183.83090
2013-06-11,1182.37590
2013-06-12,1181.82170
2013-06-13,1182.20370
2013-06-14,1182.73120
2013-06-17,1184.88830
2013-06-18,1185.66500
2013-06-19,1185.91950
2013-06-20,1182.80090
2013-06-21,1182.41470
2013-06-24,1183.44610
2013-06-25,1183.38120
2013-06-26,1182.34520
2013-06-27,1181.90110
2013-06-28,1185.71340
2013-07-02,1178.21700
2013-07-03,1176.55450
2013-07-04,1178.03270
2013-07-05,1178.08280
2013-07-08,1177.03120
2013-07-09,1177.41990
2013-07-10,1177.30130
2013-07-11,1178.20950
2013-07-12,1178.22260
2013-07-15,1177.92910
2013-07-16,1160.06370
2013-07-17,1159.60670
2013-07-18,1163.88500
2013-07-19,1166.19230
2013-07-22,1164.98520
2013-07-23,1160.52790
2013-07-24,1155.46750
2013-07-25,1158.32330
2013-07-26,1160.99770
2013-07-29,1152.54220
2013-07-30,1151.87840
2013-07-31,1149.77540
2013-08-01,1152.09260
2013-08-02,1151.90700
2013-08-05,1154.28400
2013-08-06,1153.28970
2013-08-07,1155.05030
2013-08-08,1156.25650
2013-08-12,1155.01810
2013-08-13,1153.04700
2013-08-14,1150.70250
2013-08-16,1148.53360
2013-08-19,1141.68920
2013-08-20,1143.56990
2013-08-21,1152.13430
2013-08-22,1151.37120
2013-08-23,1153.09330
2013-08-26,1153.69920
2013-08-27,1150.03510
2013-08-28,1146.20380
2013-08-29,1146.30990
2013-08-30,1149.41380
2013-09-02,1144.21230
2013-09-03,1145.25860
2013-09-04,1148.22270
2013-09-05,1152.61690
2013-09-06,1152.08400
2013-09-10,1153.89430
2013-09-11,1154.82580
2013-09-12,1154.54010
2013-09-13,1154.39980
2013-09-16,1156.33890
2013-09-17,1156.75080
2013-09-18,1158.57020
2013-09-19,1162.66580
2013-09-20,1161.08600
2013-09-23,1159.60080
2013-09-24,1159.24600
2013-09-25,1160.26870
2013-09-26,1162.27010
2013-09-27,1162.69630
2013-09-30,1156.03560
2013-10-01,1156.64170
2013-10-03,1158.12960
2013-10-04,1160.46910
2013-10-07,1163.08660
2013-10-08,1167.52220
2013-10-09,1167.76190
2013-10-10,1167.77590
2013-10-11,1167.78720
2013-10-14,1167.97910
2013-10-15,1166.82210
2013-10-17,1167.94900
2013-10-18,1168.86310
2013-10-21,1169.69060
2013-10-22,1169.74150
2013-10-23,1170.03280
2013-10-24,1170.09240
2013-10-25,1170.23380
2013-10-28,1163.01780
2013-10-29,1163.94860
2013-10-30,1165.76520
2013-10-31,1166.06530
2013-11-01,1165.98370
2013-11-05,1168.55480
2013-11-06,1168.03270
2013-11-07,1167.58960
2013-11-08,1167.08390
2013-11-11,1166.17810
2013-11-12,1165.36380
2013-11-13,1165.87190
2013-11-14,1165.30440
2013-11-18,1166.59710
2013-11-19,1167.73060
2013-11-20,1168.39220
2013-11-21,1168.41320
2013-11-22,1169.12160
2013-11-25,1170.55190
2013-11-26,1171.38360
2013-11-27,1172.14910
2013-11-28,1172.98540
2013-11-29,1173.20220
2013-12-02,1166.29470
2013-12-03,1166.63790
2013-12-04,1167.00890
2013-12-05,1167.98300
2013-12-06,1168.04370
2013-12-09,1167.71760
2013-12-10,1167.93370
2013-12-11,1168.60480
2013-12-12,1169.39980
2013-12-13,1168.46940
2013-12-16,1169.46600
2013-12-17,1169.81670
2013-12-18,1170.88130
2013-12-19,1171.02380
2013-12-20,1171.08910
2013-12-23,1172.10720
2013-12-24,1172.08250
2013-12-26,1172.62200
2013-12-27,1172.67530
2013-12-30,1165.40790
2013-12-31,1166.05910
2014-01-01,1166.61930
2014-01-02,1167.42030
2014-01-03,1167.66850
2014-01-06,1168.44280
2014-01-07,1168.75210
2014-01-08,1169.01030
2014-01-09,1168.98140
2014-01-10,1169.54070
2014-01-13,1170.72820
2014-01-15,1171.92490
2014-01-16,1172.69370
2014-01-17,1173.19380
2014-01-20,1174.20360
2014-01-21,1175.10590
2014-01-22,1174.43910
2014-01-23,1174.79910
2014-01-24,1174.36070
2014-01-27,1175.02110
2014-01-28,1174.20010
2014-01-29,1174.35860
2014-01-30,1173.95220
2014-01-31,1173.80050
2014-02-03,1166.77250
2014-02-04,1167.53560
2014-02-05,1168.22390
2014-02-06,1168.75310
2014-02-07,1168.95640
2014-02-10,1169.58870
2014-02-11,1169.39800
2014-02-12,1169.07470
2014-02-13,1168.84510
2014-02-14,1168.87340
2014-02-17,1169.79640
2014-02-18,1170.17260
2014-02-20,1170.73800
2014-02-21,1170.99310
2014-02-24,1163.79120
2014-02-25,1163.88680
2014-02-26,1164.11360
2014-02-28,1164.68150
2014-03-03,1165.34720
2014-03-04,1165.22320
2014-03-05,1166.11440
2014-03-06,1166.73510
2014-03-07,1167.35310
2014-03-10,1168.31000
2014-03-11,1169.47510
2014-03-12,1169.84400
2014-03-13,1170.39110
2014-03-14,1170.59010
2014-03-18,1171.90070
2014-03-19,1172.62210
2014-03-20,1173.17630
2014-03-21,1174.69890
2014-03-24,1168.66040
2014-03-25,1168.74070
2014-03-26,1168.78830
2014-03-27,1169.05880
2014-03-28,1170.41950
2014-04-02,1171.01370
2014-04-03,1171.03920
2014-04-04,1170.45570
2014-04-07,1171.01380
2014-04-09,1170.95510
2014-04-10,1171.23820
2014-04-11,1172.15540
2014-04-15,1173.30160
2014-04-16,1173.91180
2014-04-17,1174.64260
2014-04-21,1168.73980
2014-04-22,1169.38850
2014-04-23,1170.01150
2014-04-25,1171.29150
2014-04-28,1172.21080
2014-04-29,1172.63310
2014-04-30,1173.24310
2014-05-02,1174.54280
2014-05-05,1175.87260
2014-05-06,1176.41230
2014-05-07,1176.70200
2014-05-08,1177.19940
2014-05-09,1177.88390
2014-05-12,1179.28330
2014-05-13,1179.36360
2014-05-15,1180.10630
2014-05-16,1181.05280
2014-05-19,1174.28150
2014-05-20,1174.72580
2014-05-21,1175.36040
2014-05-22,1175.58800
2014-05-23,1176.81870
2014-05-26,1177.29160
2014-05-27,1177.79430
2014-05-28,1178.14910
2014-05-29,1178.59210
2014-05-30,1179.16670
2014-06-02,1179.95390
2014-06-03,1181.37560
2014-06-04,1182.47680
2014-06-05,1183.17480
2014-06-06,1183.67760
2014-06-09,1184.94870
2014-06-10,1184.77750
2014-06-11,1184.84190
2014-06-12,1185.26840
2014-06-13,1185.70310
2014-06-16,1185.81260
2014-06-17,1185.87580
2014-06-18,1186.01620
2014-06-19,1185.89150
2014-06-20,1185.78530
2014-06-23,1178.82980
2014-06-24,1178.78700
2014-06-25,1178.83430
2014-06-26,1179.32570
2014-06-27,1179.57200
2014-06-30,1180.53310
2014-07-02,1181.67570
2014-07-03,1181.93030
2014-07-04,1182.29210
2014-07-07,1183.23350
2014-07-08,1183.19480
2014-07-09,1183.53010
2014-07-10,1183.70670
2014-07-11,1181.61760
2014-07-14,1181.16990
2014-07-15,1181.67980
2014-07-16,1182.30280
2014-07-17,1183.01750
2014-07-18,1183.47810
2014-07-21,1177.14050
2014-07-22,1178.06720
2014-07-23,1178.74650
2014-07-24,1179.32420
2014-07-25,1179.66920
2014-07-28,1180.34250
2014-07-30,1180.53000
2014-07-31,1180.91090
2014-08-01,1180.96940
2014-08-04,1181.80670
2014-08-05,1181.56830
2014-08-06,1181.43840
2014-08-07,1181.60360
2014-08-08,1181.65900
2014-08-11,1182.85060
2014-08-12,1183.20390
2014-08-13,1183.64020
2014-08-14,1184.35320
2014-08-19,1185.96450
2014-08-20,1186.54190
2014-08-21,1186.61930
2014-08-22,1186.69720
2014-08-25,1179.50650
2014-08-26,1179.88690
2014-08-27,1180.44870
2014-08-28,1180.82330
2014-09-01,1182.14550
2014-09-02,1182.57330
2014-09-03,1183.19900
2014-09-04,1183.53810
2014-09-05,1183.93580
2014-09-08,1184.90880
2014-09-09,1185.34700
2014-09-10,1185.30950
2014-09-11,1185.63440
2014-09-12,1185.93430
2014-09-15,1187.00680
2014-09-16,1187.15990
2014-09-17,1187.56980
2014-09-18,1189.19930
2014-09-19,1189.66210
2014-09-22,1183.12410
2014-09-23,1183.36810
2014-09-24,1183.70850
2014-09-25,1184.11210
2014-09-26,1185.24930
2014-09-29,1185.45250
2014-09-30,1186.04880
2014-10-01,1186.38320
2014-10-07,1188.54630
2014-10-08,1189.26020
2014-10-09,1189.24840
2014-10-10,1190.31320
2014-10-13,1191.31950
2014-10-14,1192.55630
2014-10-16,1194.41590
2014-10-17,1194.94400
2014-10-20,1188.47240
2014-10-21,1189.56330
2014-10-22,1190.07460
2014-10-27,1191.86030
2014-10-28,1193.01800
2014-10-29,1193.60990
2014-10-30,1194.45060
2014-10-31,1195.52100
2014-11-03,1197.46700
2014-11-05,1199.91040
2014-11-07,1200.77770
2014-11-10,1202.12690
2014-11-11,1202.34880
2014-11-12,1202.84050
2014-11-13,1202.42280
2014-11-14,1202.90150
2014-11-17,1204.29620
2014-11-18,1205.19390
2014-11-19,1206.04950
2014-11-20,1206.54910
2014-11-21,1207.01680
2014-11-24,1199.80240
2014-11-25,1200.39460
2014-11-26,1200.72470
2014-11-27,1201.05850
2014-11-28,1202.52730
2014-12-01,1203.75570
2014-12-02,1204.91340
2014-12-03,1205.22130
2014-12-04,1205.31550
2014-12-05,1205.49610
2014-12-08,1206.27700
2014-12-09,1206.73120
2014-12-10,1206.36470
2014-12-11,1206.57030
2014-12-12,1207.21000
2014-12-15,1208.52140
2014-12-16,1205.81860
2014-12-17,1205.30930
2014-12-18,1205.99900
2014-12-19,1205.72920
2014-12-22,1198.56100
2014-12-23,1198.96060
2014-12-24,1199.31490
2014-12-26,1199.87030
2014-12-29,1201.37450
2014-12-30,1202.22930
2014-12-31,1203.04040
2015-01-01,1203.96190
2015-01-02,1203.96780
2015-01-05,1204.57860
2015-01-06,1203.87170
2015-01-07,1204.79830
2015-01-08,1205.46720
2015-01-09,1205.77790
2015-01-12,1207.73940
2015-01-13,1208.96610
2015-01-14,1209.26520
2015-01-15,1211.70790
2015-01-16,1214.42280
2015-01-19,1207.36950
2015-01-20,1207.29610
2015-01-21,1207.73370
2015-01-22,1208.19120
2015-01-23,1208.54750
2015-01-27,1209.74930
2015-01-28,1210.66970
2015-01-29,1211.15550
2015-01-30,1211.22500
2015-02-02,1212.42600
2015-02-03,1211.51090
2015-02-04,1210.97570
2015-02-05,1210.97620
2015-02-06,1210.86400
2015-02-09,1210.69820
2015-02-10,1211.13570
2015-02-11,1210.91270
2015-02-12,1210.56500
2015-02-13,1211.11360
2015-02-16,1211.87480
2015-02-18,1212.40270
2015-02-20,1213.21590
2015-02-23,1206.44970
2015-02-24,1207.69260
2015-02-25,1208.57200
2015-02-26,1208.83410
2015-02-27,1209.22020
2015-03-02,1209.93390
2015-03-03,1209.51380
2015-03-04,1211.57700
2015-03-05,1211.73960
