Date,NAV
2019-11-14,12.99100
2019-11-15,13.04200
2019-11-18,13.04600
2019-11-19,13.07400
2019-11-20,13.10700
2019-11-21,13.08100
2019-11-22,13.01700
2019-11-25,13.13600
2019-11-26,13.09000
2019-11-27,13.12000
2019-11-28,13.18000
2019-11-29,13.15200
2019-12-02,13.14700
2019-12-03,13.12200
2019-12-04,13.18000
2019-12-05,13.13300
2019-12-06,13.08400
2019-12-09,13.06300
2019-12-10,13.00900
2019-12-11,13.02500
2019-12-12,13.06400
2019-12-13,13.12900
2019-12-16,13.12000
2019-12-17,13.19100
2019-12-18,13.22200
2019-12-19,13.25300
2019-12-20,13.27100
2019-12-23,13.26900
2019-12-24,13.24900
2019-12-26,13.17400
2019-12-27,13.29500
2019-12-30,13.29200
2019-12-31,13.23100
2020-01-01,13.25500
2020-01-02,13.33200
2020-01-03,13.31000
2020-01-06,13.13500
2020-01-07,13.20200
2020-01-08,13.22300
2020-01-09,13.34800
2020-01-10,13.36900
2020-01-13,13.43300
2020-01-14,13.46300
2020-01-15,13.48000
2020-01-16,13.51000
2020-01-17,13.55300
2020-01-20,13.45800
2020-01-21,13.42100
2020-01-22,13.38400
2020-01-23,13.47800
2020-01-24,13.56300
2020-01-27,13.48200
2020-01-28,13.42700
2020-01-29,13.44300
2020-01-30,13.35800
2020-01-31,13.30300
2020-02-03,13.12000
2020-02-04,13.29700
2020-02-05,13.40700
2020-02-06,13.47600
2020-02-07,13.49400
2020-02-10,13.47400
2020-02-11,13.48700
2020-02-12,13.57700
2020-02-13,13.56200
2020-02-14,13.56400
2020-02-17,13.51700
2020-02-18,13.46000
2020-02-19,13.55200
2020-02-20,13.52900
2020-02-24,13.36200
2020-02-25,13.33100
2020-02-26,13.23300
2020-02-27,13.20200
2020-02-28,12.85900
2020-03-02,12.81400
2020-03-03,12.94400
2020-03-04,12.83400
2020-03-05,12.85900
2020-03-06,12.67000
2020-03-09,12.23600
2020-03-11,12.22300
2020-03-12,11.48400
2020-03-13,11.71000
2020-03-16,11.10900
2020-03-17,10.86100
2020-03-18,10.38500
2020-03-19,10.19500
2020-03-20,10.55100
2020-03-23,9.50400
2020-03-24,9.66000
2020-03-25,10.11300
2020-03-26,10.42400
2020-03-27,10.45100
2020-03-30,10.18700
2020-03-31,10.46300
2020-04-01,10.16000
2020-04-03,9.99400
2020-04-07,10.61100
2020-04-08,10.63400
2020-04-09,10.91200
2020-04-13,10.84900
2020-04-15,10.82800
2020-04-16,10.87200
2020-04-17,11.08000
2020-04-20,11.10700
2020-04-21,10.93300
2020-04-22,11.07900
2020-04-23,11.22400
2020-04-24,11.09200
2020-04-27,11.24200
2020-04-28,11.25200
2020-04-29,11.36700
2020-04-30,11.56000
2020-05-04,11.15000
2020-05-05,11.07200
2020-05-06,11.14800
2020-05-07,11.07200
2020-05-08,11.15300
2020-05-11,11.12500
2020-05-12,11.07200
2020-05-13,11.20300
2020-05-14,11.06900
2020-05-15,11.07400
2020-05-18,10.81600
2020-05-19,10.88500
2020-05-20,11.04700
2020-05-21,11.07700
2020-05-22,11.04400
2020-05-26,11.04200
2020-05-27,11.18300
2020-05-28,11.31600
2020-05-29,11.39500
2020-06-01,11.57700
2020-06-02,11.70500
2020-06-03,11.77700
2020-06-04,11.76600
2020-06-05,11.87300
2020-06-08,11.84900
2020-06-09,11.75900
2020-06-10,11.81200
2020-06-11,11.64300
2020-06-12,11.70900
2020-06-15,11.60900
2020-06-16,11.69100
2020-06-17,11.68200
2020-06-18,11.81900
2020-06-19,11.95600
2020-06-22,12.02900
2020-06-23,12.19700
2020-06-24,12.02900
2020-06-25,12.05900
2020-06-26,12.13000
2020-06-29,12.07100
2020-06-30,12.07500
2020-07-01,12.11700
2020-07-02,12.19500
2020-07-03,12.25200
2020-07-06,12.35100
2020-07-07,12.38000
2020-07-08,12.29900
2020-07-09,12.37400
2020-07-10,12.37100
2020-07-13,12.40400
2020-07-14,12.30900
2020-07-15,12.28400
2020-07-16,12.40100
2020-07-17,12.52800
2020-07-20,12.60100
2020-07-21,12.66800
2020-07-22,12.59800
2020-07-23,12.67900
2020-07-24,12.65300
2020-07-27,12.58300
2020-07-28,12.71500
2020-07-29,12.69300
2020-07-30,12.66200
2020-07-31,12.70900
2020-08-03,12.60300
2020-08-04,12.77500
2020-08-05,12.77700
2020-08-06,12.88600
2020-08-07,12.89000
2020-08-10,13.04100
2020-08-11,13.02500
2020-08-12,12.99600
2020-08-13,13.01500
2020-08-14,12.91600
2020-08-17,12.93700
2020-08-18,13.06300
2020-08-19,13.11800
2020-08-20,13.08000
2020-08-21,13.10800
2020-08-24,13.18300
2020-08-25,13.18800
2020-08-26,13.20100
2020-08-27,13.19900
2020-08-28,13.24700
2020-08-31,12.98900
2020-09-01,13.11800
2020-09-02,13.20800
2020-09-03,13.18800
2020-09-04,13.05600
2020-09-07,13.03500
2020-09-08,12.96800
2020-09-09,12.96100
2020-09-10,13.07900
2020-09-11,13.10000
2020-09-14,13.16900
2020-09-15,13.28000
2020-09-16,13.38100
2020-09-17,13.28200
2020-09-18,13.25300
2020-09-21,12.99700
2020-09-22,12.95300
2020-09-23,12.93300
2020-09-24,12.68200
2020-09-25,12.87300
2020-09-28,13.01600
2020-09-29,13.02700
2020-09-30,13.06200
2020-10-01,13.19100
2020-10-05,13.24500
2020-10-06,13.34000
2020-10-07,13.38300
2020-10-08,13.47500
2020-10-09,13.51500
2020-10-12,13.52500
2020-10-13,13.54800
2020-10-14,13.57400
2020-10-15,13.34600
2020-10-16,13.42300
2020-10-19,13.48800
2020-10-20,13.51100
2020-10-21,13.56800
2020-10-22,13.57100
2020-10-23,13.57700
2020-10-26,13.44400
2020-10-27,13.64100
2020-10-28,13.51600
2020-10-29,13.48600
2020-10-30,13.48100
2020-11-02,13.52700
2020-11-03,13.63600
2020-11-04,13.71200
2020-11-05,13.82400
2020-11-06,13.92100
2020-11-09,14.05300
2020-11-10,14.06200
2020-11-11,14.14000
2020-11-12,14.13000
2020-11-13,14.16600
2020-11-17,14.29600
2020-11-18,14.38300
2020-11-19,14.25000
2020-11-20,14.37500
2020-11-23,14.44200
2020-11-24,14.53200
2020-11-25,14.33600
2020-11-26,14.45900
2020-11-27,14.51400
2020-12-01,14.64200
2020-12-02,14.61600
2020-12-03,14.59500
2020-12-04,14.70500
2020-12-07,14.77300
2020-12-08,14.82000
2020-12-09,14.88000
2020-12-10,14.81900
2020-12-11,14.84900
2020-12-14,14.90500
2020-12-15,14.91900
2020-12-16,15.01500
2020-12-17,15.02800
2020-12-18,15.06800
2020-12-21,14.70300
2020-12-22,14.80500
2020-12-23,14.91700
2020-12-24,15.00400
2020-12-28,15.09000
2020-12-29,15.13000
2020-12-30,15.17700
2020-12-31,15.19300
2021-01-01,15.21900
2021-01-04,15.35200
2021-01-05,15.40600
2021-01-06,15.42200
2021-01-07,15.42800
2021-01-08,15.60800
2021-01-11,15.69700
2021-01-12,15.74100
2021-01-13,15.71500
2021-01-14,15.71300
2021-01-15,15.56400
2021-01-18,15.40900
2021-01-19,15.58900
2021-01-20,15.66600
2021-01-21,15.59200
2021-01-22,15.44100
2021-01-25,15.35200
2021-01-27,15.13600
2021-01-28,15.04200
2021-01-29,14.93700
2021-02-01,15.43500
2021-02-02,15.74000
2021-02-03,15.87200
2021-02-04,15.94600
2021-02-05,15.95800
2021-02-08,16.13600
2021-02-09,16.13400
2021-02-10,16.14800
2021-02-11,16.20200
2021-02-12,16.21500
2021-02-15,16.34300
2021-02-16,16.36700
2021-02-17,16.27700
2021-02-18,16.19900
2021-02-19,16.07800
2021-02-22,15.83700
2021-02-23,15.90400
2021-02-24,16.11000
2021-02-25,16.16700
2021-02-26,15.79100
2021-03-01,15.99300
2021-03-02,16.08900
2021-03-03,16.31400
2021-03-04,16.22000
2021-03-05,16.08000
2021-03-08,16.09500
2021-03-09,16.17200
2021-03-10,16.24300
2021-03-12,16.13600
2021-03-15,16.04400
2021-03-16,16.02600
2021-03-17,15.83600
2021-03-18,15.68100
2021-03-19,15.80300
2021-03-22,15.82500
2021-03-23,15.92800
2021-03-24,15.71700
2021-03-25,15.57500
2021-03-26,15.72500
2021-03-30,15.22600
2021-03-31,15.13800
2021-04-01,15.28800
2021-04-05,15.14900
2021-04-06,15.20000
2021-04-07,15.33200
2021-04-08,15.43400
2021-04-09,15.41700
2021-04-12,14.99600
2021-04-13,15.19500
2021-04-15,15.23800
2021-04-16,15.29900
2021-04-19,15.13400
2021-04-20,15.08900
2021-04-22,15.15300
2021-04-23,15.09100
2021-04-26,15.21300
2021-04-27,15.35900
2021-04-28,15.48100
2021-04-29,15.48300
2021-04-30,15.31200
2021-05-03,15.34600
2021-05-04,15.22200
2021-05-05,15.34100
2021-05-06,15.41000
2021-05-07,15.45200
2021-05-10,15.55300
2021-05-11,15.54600
2021-05-12,15.42000
2021-05-14,15.34600
2021-05-17,15.56100
2021-05-18,15.71400
2021-05-19,15.67200
2021-05-20,15.60800
2021-05-21,15.79900
2021-05-24,15.84400
2021-05-25,15.82600
2021-05-26,15.89200
2021-05-27,15.93500
2021-05-28,15.91300
2021-05-31,16.01500
2021-06-01,15.96500
2021-06-02,16.01900
2021-06-03,16.11400
2021-06-04,16.07200
2021-06-07,16.14900
2021-06-08,16.17500
2021-06-09,16.07500
2021-06-10,16.17600
2021-06-11,16.20100
2021-06-14,16.20900
2021-06-15,16.26500
2021-06-16,16.19400
2021-06-17,16.13700
2021-06-18,16.08200
2021-06-21,16.10600
2021-06-22,16.12500
2021-06-23,16.07300
2021-06-24,16.14400
2021-06-25,16.23100
2021-06-28,16.24300
2021-06-29,16.19900
2021-06-30,16.17400
2021-07-01,16.15000
2021-07-02,16.20800
2021-07-05,16.32300
2021-07-06,16.35300
2021-07-07,16.43100
2021-07-08,16.35100
2021-07-09,16.37000
2021-07-12,16.42000
2021-07-13,16.51400
2021-07-14,16.56700
2021-07-15,16.63400
2021-07-16,16.63000
2021-07-19,16.53100
2021-07-20,16.39600
2021-07-22,16.56700
2021-07-23,16.61400
2021-07-26,16.65900
2021-07-27,16.64700
2021-07-28,16.62200
2021-07-29,16.70900
2021-07-30,16.73200
2021-08-02,16.84600
2021-08-03,16.97000
2021-08-04,16.99000
2021-08-05,16.97100
2021-08-06,16.87700
2021-08-09,16.90700
2021-08-10,16.86100
2021-08-11,16.82100
2021-08-12,16.92000
2021-08-13,16.99500
2021-08-16,16.99000
2021-08-17,16.99800
2021-08-18,16.95400
2021-08-20,16.75100
2021-08-23,16.72900
2021-08-24,16.85600
2021-08-25,16.90300
2021-08-26,16.91000
2021-08-27,16.98400
2021-08-30,17.19100
2021-08-31,17.31300
2021-09-01,17.27700
2021-09-02,17.39100
2021-09-03,17.46300
2021-09-06,17.50200
2021-09-07,17.43600
2021-09-08,17.43600
2021-09-09,17.51800
2021-09-13,17.51900
2021-09-14,17.53100
2021-09-15,17.64400
2021-09-16,17.70500
2021-09-17,17.59100
2021-09-20,17.35400
2021-09-21,17.45500
2021-09-22,17.49000
2021-09-23,17.67300
2021-09-24,17.67900
2021-09-27,17.69600
2021-09-28,17.53300
2021-09-29,17.55900
2021-09-30,17.51700
2021-10-01,17.46100
2021-10-04,17.66400
2021-10-05,17.74400
2021-10-06,17.63300
2021-10-07,17.85900
2021-10-08,17.88700
2021-10-11,17.92900
2021-10-12,17.93900
2021-10-13,18.12300
2021-10-14,18.24400
2021-10-18,18.33000
2021-10-19,18.17900
2021-10-20,17.93200
2021-10-21,17.83100
2021-10-22,17.75100
2021-10-25,17.76200
2021-10-26,17.94900
2021-10-27,17.92500
2021-10-28,17.73700
2021-10-29,17.66900
2021-11-01,17.88900
2021-11-02,17.86300
2021-11-03,17.87400
2021-11-08,18.13100
2021-11-09,18.12500
2021-11-10,18.08800
2021-11-11,17.99900
2021-11-12,18.12100
2021-11-15,18.15100
2021-11-16,18.09400
2021-11-17,18.04100
2021-11-18,17.87600
2021-11-22,17.59200
2021-11-23,17.69900
2021-11-24,17.67900
2021-11-25,17.79400
2021-11-26,17.38600
2021-11-29,17.35300
2021-11-30,17.42700
2021-12-01,17.48800
2021-12-02,17.62200
2021-12-03,17.53800
2021-12-06,17.34900
2021-12-07,17.52700
2021-12-08,17.79400
2021-12-09,17.80300
2021-12-10,17.83300
2021-12-13,17.86500
2021-12-14,17.84900
2021-12-15,17.77400
2021-12-16,17.81100
2021-12-17,17.61800
2021-12-20,17.23200
2021-12-21,17.39300
2021-12-22,17.59100
2021-12-23,17.64500
2021-12-24,17.61200
2021-12-27,17.71700
2021-12-28,17.85000
2021-12-29,17.85500
2021-12-30,17.84700
2021-12-31,17.99700
2022-01-03,18.20100
2022-01-04,18.25700
2022-01-05,18.25800
2022-01-06,18.19100
2022-01-07,18.25700
2022-01-10,18.36800
2022-01-11,18.41800
2022-01-12,18.55100
2022-01-13,18.54200
2022-01-14,18.57700
2022-01-17,18.64600
2022-01-18,18.44600
2022-01-19,18.33200
2022-01-20,18.20700
2022-01-21,17.94500
2022-01-24,17.37700
2022-01-25,17.39900
2022-01-27,17.21400
2022-01-28,17.34000
2022-01-31,17.58800
2022-02-01,17.75500
2022-02-02,17.89700
2022-02-03,17.75900
2022-02-04,17.70500
2022-02-07,17.51200
2022-02-08,17.41200
2022-02-09,17.59600
2022-02-10,17.66600
2022-02-11,17.42200
2022-02-14,17.01800
2022-02-15,17.48400
2022-02-16,17.43900
2022-02-17,17.38700
2022-02-18,17.27300
2022-02-21,17.23400
2022-02-22,17.15400
2022-02-23,17.17500
2022-02-24,16.49700
2022-02-25,16.91700
2022-02-28,17.03800
2022-03-02,16.89800
2022-03-03,16.83600
2022-03-04,16.59800
2022-03-07,16.28100
2022-03-08,16.46700
2022-03-09,16.71300
2022-03-10,16.86700
2022-03-11,16.92900
2022-03-14,17.07400
2022-03-15,16.96500
2022-03-16,17.18800
2022-03-17,17.36600
2022-03-21,17.25600
2022-03-22,17.34400
2022-03-23,16.42000
2022-03-24,16.43500
2022-03-25,16.39900
2022-03-28,16.41300
2022-03-29,16.48200
2022-03-30,16.61000
2022-03-31,16.57300
2022-04-01,16.62800
2022-04-04,16.80800
2022-04-05,16.85600
2022-04-06,16.84500
2022-04-07,16.72800
2022-04-08,16.81600
2022-04-11,16.76500
2022-04-12,16.58900
2022-04-13,16.56700
2022-04-18,16.37600
2022-04-19,16.23700
2022-04-20,16.31100
2022-04-21,16.48800
2022-04-22,16.37800
2022-04-25,16.21500
2022-04-26,16.36400
2022-04-27,16.21500
2022-04-28,16.32700
2022-04-29,16.23400
2022-05-02,16.17700
2022-05-04,15.87600
2022-05-05,15.92200
2022-05-06,15.65300
2022-05-09,15.47100
2022-05-10,15.31300
2022-05-11,15.25400
2022-05-12,15.01600
2022-05-13,15.00400
2022-05-16,15.04200
2022-05-17,15.37000
2022-05-18,15.33800
2022-05-19,15.00100
2022-05-20,15.23500
2022-05-23,15.20300
2022-05-24,15.14600
2022-05-25,14.97400
2022-05-26,15.08200
2022-05-27,15.26400
2022-05-30,15.56300
2022-05-31,15.58200
2022-06-01,15.48500
2022-06-02,15.53300
2022-06-03,15.45000
2022-06-06,15.41200
2022-06-07,15.34200
2022-06-08,15.32800
2022-06-09,15.35800
2022-06-10,15.20700
2022-06-13,14.88200
2022-06-14,14.87000
2022-06-15,14.91700
2022-06-16,14.65200
2022-06-17,14.59500
2022-06-20,14.51700
2022-06-21,14.71500
2022-06-22,14.56400
2022-06-23,14.69500
2022-06-24,14.81000
2022-06-27,14.91400
2022-06-28,14.90600
2022-06-29,14.85300
2022-06-30,14.81100
2022-07-01,14.81900
2022-07-04,14.91300
2022-07-05,14.92600
2022-07-06,15.07600
2022-07-07,15.18300
2022-07-08,15.26100
2022-07-11,15.27800
2022-07-12,15.19800
2022-07-13,15.21300
2022-07-14,15.17200
2022-07-15,15.27200
2022-07-18,15.44300
2022-07-19,15.47400
2022-07-20,15.61900
2022-07-21,15.75900
2022-07-22,15.77200
2022-07-25,15.77700
2022-07-26,15.61700
2022-07-27,15.70700
2022-07-28,15.90300
2022-07-29,16.02800
2022-08-01,16.14700
2022-08-02,16.17400
2022-08-03,16.18400
2022-08-04,16.20000
2022-08-05,16.19900
2022-08-08,16.26000
2022-08-10,16.25300
2022-08-11,16.37100
2022-08-12,16.36000
2022-08-16,16.51400
2022-08-17,16.56100
2022-08-18,16.58400
2022-08-19,16.43000
2022-08-22,16.26000
2022-08-23,16.35100
2022-08-24,16.37600
2022-08-25,16.32900
2022-08-26,16.36600
2022-08-29,16.22600
2022-08-30,16.52300
2022-09-01,16.46800
2022-09-02,16.43900
2022-09-05,16.51800
2022-09-06,16.50100
2022-09-07,16.50900
2022-09-08,16.61300
2022-09-09,16.65400
2022-09-12,16.73600
2022-09-13,16.81500
2022-09-14,16.80200
2022-09-15,16.79900
2022-09-16,16.52100
2022-09-19,16.53500
2022-09-20,16.66500
2022-09-21,16.61600
2022-09-22,16.67100
2022-09-23,16.44000
2022-09-26,16.16400
2022-09-27,16.18800
2022-09-28,16.13700
2022-09-29,16.15300
2022-09-30,16.31400
2022-10-03,16.14300
2022-10-04,16.40000
2022-10-06,16.50700
2022-10-07,16.51900
2022-10-10,16.46900
2022-10-11,16.28200
2022-10-12,16.39000
2022-10-13,16.26700
2022-10-14,16.32900
2022-10-17,16.44100
2022-10-18,16.57900
2022-10-19,16.55300
2022-10-20,16.52100
2022-10-21,16.51000
2022-10-25,16.60700
2022-10-27,16.64600
2022-10-28,16.59400
2022-10-31,16.73500
2022-11-01,16.83300
2022-11-02,16.77800
2022-11-03,16.77700
2022-11-04,16.76700
2022-11-07,16.85500
2022-11-09,16.75800
2022-11-10,16.64300
2022-11-11,16.69000
2022-11-14,16.63300
2022-11-15,16.67500
2022-11-16,16.68300
2022-11-17,16.66200
2022-11-18,16.58900
2022-11-21,16.55100
2022-11-22,16.61190
2022-11-23,16.66510
2022-11-24,16.76970
