Date,NAV
2017-07-26,1040.61480
2017-07-27,1040.56350
2017-07-28,1038.62300
2017-07-31,1038.20980
2017-08-01,1040.04380
2017-08-02,1038.44390
2017-08-03,1042.69030
2017-08-04,1042.15360
2017-08-07,1041.02160
2017-08-08,1040.83940
2017-08-09,1040.90030
2017-08-10,1038.78820
2017-08-11,1038.11700
2017-08-14,1038.01270
2017-08-16,1037.26920
2017-08-18,1039.28000
2017-08-21,1038.74060
2017-08-22,1037.39390
2017-08-23,1037.19630
2017-08-24,1036.83460
2017-08-28,1037.16620
2017-08-29,1038.82360
2017-08-30,1038.40130
2017-08-31,1038.62820
2017-09-01,1040.77750
2017-09-04,1040.56970
2017-09-05,1040.86080
2017-09-06,1041.17280
2017-09-07,1041.28220
2017-09-08,1040.87780
2017-09-11,1041.04510
2017-09-12,1040.82750
2017-09-13,1040.50610
2017-09-14,1040.20750
2017-09-15,1039.40850
2017-09-18,1038.93650
2017-09-19,1039.58780
2017-09-20,1040.70880
2017-09-21,1034.68560
2017-09-22,1035.52570
2017-09-25,1038.82720
2017-09-26,1036.02990
2017-09-27,1035.96980
2017-09-28,1037.58700
2017-09-29,1036.88540
2017-10-03,1038.12590
2017-10-04,1034.97400
2017-10-05,1032.81090
2017-10-06,1031.48100
2017-10-09,1030.72700
2017-10-10,1032.65050
2017-10-11,1032.74660
2017-10-12,1032.29320
2017-10-13,1034.36520
2017-10-16,1034.70700
2017-10-17,1033.92860
2017-10-18,1034.29440
2017-10-23,1033.77470
2017-10-24,1034.59080
2017-10-25,1033.70430
2017-10-26,1034.44310
2017-10-27,1034.47640
2017-10-30,1032.48150
2017-10-31,1033.66390
2017-11-01,1032.74220
2017-11-02,1033.85410
2017-11-03,1034.18990
2017-11-06,1033.56610
2017-11-07,1032.91490
2017-11-08,1032.72840
2017-11-09,1033.19890
2017-11-10,1032.64170
2017-11-13,1032.12790
2017-11-14,1030.19480
2017-11-15,1031.06890
2017-11-16,1029.77630
2017-11-17,1030.39990
2017-11-20,1035.24640
2017-11-21,1035.00830
2017-11-22,1032.56280
2017-11-23,1032.24240
2017-11-24,1032.89720
2017-11-27,1032.27370
2017-11-28,1032.86190
2017-11-29,1033.09710
2017-11-30,1032.52290
2017-12-04,1031.98280
2017-12-05,1032.88520
2017-12-06,1034.33000
2017-12-07,1033.38170
2017-12-08,1032.00480
2017-12-11,1029.71390
2017-12-12,1029.14510
2017-12-13,1029.18490
2017-12-14,1031.27920
2017-12-15,1031.69320
2017-12-18,1030.47700
2017-12-19,1031.39860
2017-12-20,1029.93890
2017-12-21,1029.07660
2017-12-22,1027.51910
2017-12-26,1027.58810
2017-12-27,1029.19950
2017-12-28,1022.07020
2017-12-29,1025.05810
2018-01-01,1026.08280
2018-01-02,1024.30150
2018-01-03,1026.25510
2018-01-04,1025.77580
2018-01-05,1029.40840
2018-01-08,1027.83990
2018-01-09,1027.03280
2018-01-10,1023.78900
2018-01-11,1023.64960
2018-01-12,1023.43470
2018-01-15,1023.68090
2018-01-16,1019.45420
2018-01-17,1025.05440
2018-01-18,1022.56110
2018-01-19,1022.38740
2018-01-22,1023.70490
2018-01-23,1026.60930
2018-01-24,1025.13270
2018-01-25,1023.69290
2018-01-29,1016.42070
2018-01-30,1017.22860
2018-01-31,1017.50170
2018-02-01,1009.21560
2018-02-02,1011.03090
2018-02-05,1010.63170
2018-02-06,1012.40730
2018-02-07,1014.09310
2018-02-08,1015.36970
2018-02-09,1015.07710
2018-02-12,1015.32600
2018-02-14,1015.87950
2018-02-15,1013.75680
2018-02-16,1014.40140
2018-02-20,1012.76090
2018-02-21,1012.63900
2018-02-22,1011.79820
2018-02-23,1012.68470
2018-02-26,1012.86930
2018-02-27,1013.57740
2018-02-28,1013.19960
2018-03-01,1013.24250
2018-03-05,1012.76770
2018-03-06,1013.34380
2018-03-07,1015.85720
2018-03-08,1016.21990
2018-03-09,1016.32510
2018-03-12,1016.19220
2018-03-13,1016.20520
2018-03-14,1016.31970
2018-03-15,1017.45420
2018-03-16,1018.36470
2018-03-19,1018.57200
2018-03-20,1018.33790
2018-03-21,1018.45780
2018-03-22,1019.56630
2018-03-23,1019.98910
2018-03-26,1019.55120
2018-03-27,1025.23970
2018-03-28,1024.88280
2018-03-31,1025.24480
2018-04-03,1027.38210
2018-04-04,1028.09290
2018-04-05,1030.20810
2018-04-06,1029.79880
2018-04-09,1029.75780
2018-04-10,1027.68090
2018-04-11,1027.19330
2018-04-12,1026.49040
2018-04-13,1027.86940
2018-04-16,1026.89250
2018-04-17,1026.76620
2018-04-18,1026.12690
2018-04-19,1021.96980
2018-04-20,1020.60230
2018-04-23,1019.63500
2018-04-24,1020.77970
2018-04-25,1019.39990
2018-04-26,1019.02040
2018-04-27,1019.07230
2018-05-02,1020.57340
2018-05-03,1020.57210
2018-05-04,1020.87030
2018-05-07,1024.35060
2018-05-08,1026.87200
2018-05-09,1021.87680
2018-05-10,1022.44660
2018-05-11,1022.04530
2018-05-14,1018.61030
2018-05-15,1016.02610
2018-05-16,1016.28410
2018-05-17,1017.45470
2018-05-18,1019.69520
2018-05-21,1021.18890
2018-05-22,1021.35100
2018-05-23,1019.64110
2018-05-24,1018.81770
2018-05-25,1022.68550
2018-05-28,1025.83120
2018-05-29,1025.14170
2018-05-30,1024.00970
2018-05-31,1021.89530
2018-06-01,1020.96970
2018-06-04,1020.06530
2018-06-05,1022.23540
2018-06-06,1018.43280
2018-06-07,1015.17260
2018-06-08,1017.52070
2018-06-11,1017.27850
2018-06-12,1017.19180
2018-06-13,1018.99600
2018-06-14,1018.57170
2018-06-15,1021.21620
2018-06-18,1022.40390
2018-06-19,1023.19610
2018-06-20,1024.90110
2018-06-21,1027.63370
2018-06-22,1025.66540
2018-06-25,1026.03900
2018-06-26,1025.76200
2018-06-27,1024.04570
2018-06-28,1021.26050
2018-06-29,1022.75790
2018-07-02,1022.80600
2018-07-03,1024.05080
2018-07-04,1025.62730
2018-07-05,1023.93650
2018-07-06,1025.28850
2018-07-09,1024.85030
2018-07-10,1024.62650
2018-07-11,1025.93260
2018-07-12,1030.48290
2018-07-13,1030.22250
2018-07-16,1030.25250
2018-07-17,1033.14740
2018-07-18,1032.97310
2018-07-19,1031.59290
2018-07-20,1031.67370
2018-07-23,1031.10840
2018-07-24,1032.43320
2018-07-25,1032.54600
2018-07-26,1033.96230
2018-07-27,1033.14950
2018-07-30,1033.17050
2018-07-31,1034.14860
2018-08-01,1037.84970
2018-08-02,1037.18180
2018-08-03,1035.32520
2018-08-06,1035.60310
2018-08-07,1034.93270
2018-08-08,1035.32950
2018-08-09,1037.29110
2018-08-10,1037.26920
2018-08-13,1036.18090
2018-08-14,1036.58040
2018-08-16,1035.20540
2018-08-20,1036.82950
2018-08-21,1037.45540
2018-08-23,1035.86450
2018-08-24,1036.31030
2018-08-27,1036.09350
2018-08-28,1036.16610
2018-08-29,1035.51220
2018-08-30,1034.95720
2018-08-31,1034.36980
2018-09-03,1032.95450
2018-09-04,1030.68270
2018-09-05,1029.54720
2018-09-06,1029.59620
2018-09-07,1029.83480
2018-09-10,1029.85310
2018-09-11,1029.90030
2018-09-12,1029.99480
2018-09-14,1030.54550
2018-09-17,1031.16610
2018-09-18,1031.18090
2018-09-19,1031.68010
2018-09-21,1031.96850
2018-09-24,1032.28850
2018-09-25,1032.24910
2018-09-26,1032.70980
2018-09-27,1033.03580
2018-09-28,1033.35490
2018-10-01,1034.13990
2018-10-03,1033.97990
2018-10-04,1033.92050
2018-10-05,1035.33040
2018-10-08,1036.25790
2018-10-09,1035.76050
2018-10-10,1036.23340
2018-10-11,1036.46850
2018-10-12,1036.69490
2018-10-15,1037.52450
2018-10-16,1037.95370
2018-10-17,1037.88460
2018-10-19,1038.20020
2018-10-22,1038.74040
2018-10-23,1039.09620
2018-10-24,1039.59090
2018-10-25,1039.42740
2018-10-26,1039.61980
2018-10-29,1040.40820
2018-10-30,1040.52710
2018-10-31,1040.90380
2018-11-01,1041.85310
2018-11-02,1042.28930
2018-11-05,1042.77010
2018-11-06,1043.31470
2018-11-09,1044.03670
2018-11-12,1044.31290
2018-11-13,1044.70280
2018-11-14,1044.84530
2018-11-15,1044.92400
2018-11-16,1044.87500
2018-11-19,1044.89140
2018-11-20,1044.97060
2018-11-22,1045.13050
2018-11-26,1045.45360
2018-11-27,1040.61450
2018-11-28,1040.79990
2018-11-29,1040.86210
2018-11-30,1040.92440
2018-12-03,1041.10890
2018-12-04,1041.17140
2018-12-05,1041.23660
2018-12-06,1041.30610
2018-12-07,1041.37090
2018-12-10,1041.56550
2018-12-12,1041.69780
2018-12-13,1041.78140
2018-12-14,1041.86060
2018-12-17,1042.10450
2018-12-18,1042.18210
2018-12-19,1049.07320
