Date,NAV
2015-05-05,14.28650
2015-05-06,14.24630
2015-05-07,14.18080
2015-05-08,14.17200
2015-05-11,14.22860
2015-05-12,14.18260
2015-05-13,14.18820
2015-05-14,14.19570
2015-05-15,14.18490
2015-05-18,14.21850
2015-05-19,14.26160
2015-05-20,14.26500
2015-05-21,14.26320
2015-05-22,14.28300
2015-05-25,14.29380
2015-05-26,14.27550
2015-05-27,14.28740
2015-05-28,14.29750
2015-05-29,14.31560
2015-06-01,14.31460
2015-06-02,14.25630
2015-06-03,14.23350
2015-06-04,14.18540
2015-06-05,14.20700
2015-06-08,14.20140
2015-06-09,14.22250
2015-06-10,14.18910
2015-06-11,14.14560
2015-06-12,14.12190
2015-06-15,14.15380
2015-06-16,14.14270
2015-06-17,13.97740
2015-06-18,14.03780
2015-06-19,14.10590
2015-06-22,14.09760
2015-06-23,14.09300
2015-06-24,14.06730
2015-06-25,14.03600
2015-06-26,14.04390
2015-06-29,14.01750
2015-06-30,14.03380
2015-07-01,14.05460
2015-07-02,14.07520
2015-07-03,14.08520
2015-07-06,14.11590
2015-07-07,14.10300
2015-07-08,14.10970
2015-07-09,14.10260
2015-07-10,14.11140
2015-07-13,14.04890
2015-07-14,14.07250
2015-07-15,14.07250
2015-07-16,14.07070
2015-07-17,14.08230
2015-07-20,14.08650
2015-07-21,14.09190
2015-07-22,14.10250
2015-07-23,14.12020
2015-07-24,14.12170
2015-07-27,14.13240
2015-07-28,14.16700
2015-07-29,14.16650
2015-07-30,14.16180
2015-07-31,14.18210
2015-08-03,14.19030
2015-08-04,14.16860
2015-08-05,14.16990
2015-08-06,14.19640
2015-08-07,14.19930
2015-08-10,14.21310
2015-08-11,14.21890
2015-08-12,14.22180
2015-08-13,14.25560
2015-08-14,14.28100
2015-08-17,14.28400
2015-08-19,14.29670
2015-08-20,14.29640
2015-08-21,14.27460
2015-08-24,14.22370
2015-08-25,14.25750
2015-08-26,14.28060
2015-08-27,14.30200
2015-08-28,14.29540
2015-08-31,14.29550
2015-09-01,14.31900
2015-09-02,14.32730
2015-09-03,14.32770
2015-09-04,14.32040
2015-09-07,14.30400
2015-09-08,14.32050
2015-09-09,14.32600
2015-09-10,14.32400
2015-09-11,14.33240
2015-09-14,14.34950
2015-09-15,14.35090
2015-09-16,14.15350
2015-09-18,14.20550
2015-09-21,14.20840
2015-09-22,14.20600
2015-09-23,14.20730
2015-09-24,14.20770
2015-09-28,14.21220
2015-09-29,14.30870
2015-09-30,14.36610
2015-10-01,14.34850
2015-10-05,14.39460
2015-10-06,14.39140
2015-10-07,14.38700
2015-10-08,14.40610
2015-10-09,14.42020
2015-10-12,14.41010
2015-10-13,14.41000
2015-10-14,14.41620
2015-10-15,14.41990
2015-10-16,14.41630
2015-10-19,14.41570
2015-10-20,14.41950
2015-10-21,14.41400
2015-10-23,14.41810
2015-10-26,14.40660
2015-10-27,14.41490
2015-10-28,14.41590
2015-10-29,14.41390
2015-10-30,14.40560
2015-11-02,14.42400
2015-11-03,14.41960
2015-11-04,14.41860
2015-11-05,14.40580
2015-11-06,14.40280
2015-11-09,14.37360
2015-11-10,14.38650
2015-11-13,14.42040
2015-11-16,14.43090
2015-11-17,14.41750
2015-11-18,14.41210
2015-11-19,14.42160
2015-11-20,14.40210
2015-11-23,14.38860
2015-11-24,14.40230
2015-11-26,14.39360
2015-11-27,14.37850
2015-11-30,14.37460
2015-12-01,14.40080
2015-12-02,14.40910
2015-12-03,14.41830
2015-12-04,14.39390
2015-12-07,14.39900
2015-12-08,14.38310
2015-12-09,14.39440
2015-12-10,14.39910
2015-12-11,14.39360
2015-12-14,14.39870
2015-12-15,14.39980
2015-12-16,14.41900
2015-12-17,14.44410
2015-12-18,14.42570
2015-12-21,14.41290
2015-12-22,14.41380
2015-12-23,14.43980
2015-12-28,14.30290
2015-12-29,14.30530
2015-12-30,14.30870
2015-12-31,14.32470
2016-01-01,14.34540
2016-01-04,14.34980
2016-01-05,14.36850
2016-01-06,14.37280
2016-01-07,14.38360
2016-01-08,14.38920
2016-01-11,14.39670
2016-01-12,14.38960
2016-01-13,14.38270
2016-01-14,14.38620
2016-01-15,14.35860
2016-01-18,14.35780
2016-01-19,14.37810
2016-01-20,14.40660
2016-01-21,14.42100
2016-01-22,14.41000
2016-01-25,14.40110
2016-01-27,14.41570
2016-01-28,14.41400
2016-01-29,14.43090
2016-02-01,14.43150
2016-02-02,14.39690
2016-02-03,14.39000
2016-02-04,14.40450
2016-02-05,14.42330
2016-02-08,14.41530
2016-02-09,14.41170
2016-02-10,14.41190
2016-02-11,14.41260
2016-02-12,14.40760
2016-02-15,14.39320
2016-02-16,14.37440
2016-02-17,14.35940
2016-02-18,14.36230
2016-02-22,14.34810
2016-02-23,14.30720
2016-02-24,14.30040
2016-02-25,14.22070
2016-02-26,14.24260
2016-02-29,14.40580
2016-03-01,14.40480
2016-03-02,14.41050
2016-03-03,14.40410
2016-03-04,14.40570
2016-03-08,14.41190
2016-03-09,14.41460
2016-03-10,14.41570
2016-03-11,14.41820
2016-03-14,14.45600
2016-03-15,14.47480
2016-03-16,14.28370
2016-03-17,14.33340
2016-03-18,14.34330
2016-03-21,14.39510
2016-03-22,14.41040
2016-03-23,14.41330
2016-03-28,14.46810
2016-03-29,14.45560
2016-03-30,14.46550
2016-03-31,14.50520
2016-04-04,14.53050
2016-04-05,14.52650
2016-04-06,14.54260
2016-04-07,14.57320
2016-04-11,14.61850
2016-04-12,14.62770
2016-04-13,14.59740
2016-04-18,14.61330
2016-04-20,14.61530
2016-04-21,14.60060
2016-04-22,14.60440
2016-04-25,14.60790
2016-04-26,14.60170
2016-04-27,14.61390
2016-04-28,14.61860
2016-04-29,14.62580
2016-05-02,14.63170
2016-05-03,14.63190
2016-05-04,14.63340
2016-05-05,14.63780
2016-05-06,14.63980
2016-05-09,14.65990
2016-05-10,14.66020
2016-05-11,14.66110
2016-05-12,14.67440
2016-05-13,14.66690
2016-05-16,14.67320
2016-05-17,14.67880
2016-05-18,14.66990
2016-05-19,14.67610
2016-05-20,14.67260
2016-05-23,14.69050
2016-05-24,14.69480
2016-05-25,14.69210
2016-05-26,14.69500
2016-05-27,14.69920
2016-05-30,14.70580
2016-05-31,14.70270
2016-06-01,14.69710
2016-06-02,14.70440
2016-06-03,14.70210
2016-06-06,14.71460
2016-06-07,14.71560
2016-06-08,14.72300
2016-06-09,14.71330
2016-06-10,14.71700
2016-06-13,14.70460
2016-06-14,14.71460
2016-06-15,14.52310
2016-06-16,14.53430
2016-06-17,14.54020
2016-06-20,14.54270
2016-06-21,14.55240
2016-06-22,14.56000
2016-06-23,14.57050
2016-06-24,14.56940
2016-06-27,14.60200
2016-06-28,14.60520
2016-06-29,14.62920
2016-06-30,14.64560
2016-07-01,14.66490
2016-07-04,14.67100
2016-07-05,14.71660
2016-07-07,14.72770
2016-07-08,14.73680
2016-07-11,14.74390
2016-07-12,14.77700
2016-07-13,14.82770
2016-07-14,14.82680
2016-07-15,14.83910
2016-07-18,14.84190
2016-07-19,14.86270
2016-07-20,14.88070
2016-07-21,14.89080
2016-07-22,14.91130
2016-07-25,14.93050
2016-07-26,14.93510
2016-07-27,14.94030
2016-07-28,14.99580
2016-07-29,15.00930
2016-08-01,15.05780
2016-08-02,15.02770
2016-08-03,15.01660
2016-08-04,15.02330
2016-08-05,15.03460
2016-08-08,15.04410
2016-08-09,15.08440
2016-08-10,15.11260
2016-08-11,15.13210
2016-08-12,15.14360
2016-08-16,15.14090
2016-08-18,15.11700
2016-08-19,15.13040
2016-08-22,15.10040
2016-08-23,15.11480
2016-08-24,15.13270
2016-08-25,15.14430
2016-08-26,15.14830
2016-08-29,15.14640
2016-08-30,15.17470
2016-08-31,15.18770
2016-09-01,15.18580
2016-09-02,15.17980
2016-09-06,15.20230
2016-09-07,15.23630
2016-09-08,15.23590
2016-09-09,15.24590
2016-09-12,15.23540
2016-09-14,15.22770
2016-09-15,15.03330
2016-09-16,15.04120
2016-09-19,15.04960
2016-09-20,15.05360
2016-09-21,15.06110
2016-09-22,15.10120
2016-09-23,15.11810
2016-09-26,15.15670
2016-09-27,15.19300
2016-09-28,15.19510
2016-09-29,15.14920
2016-09-30,15.16970
2016-10-03,15.21260
2016-10-04,15.25780
2016-10-05,15.28830
2016-10-06,15.25900
2016-10-07,15.24880
2016-10-10,15.26830
2016-10-13,15.26580
2016-10-14,15.24510
2016-10-17,15.25000
2016-10-18,15.26350
2016-10-19,15.26460
2016-10-20,15.25120
2016-10-21,15.26210
2016-10-24,15.26870
2016-10-25,15.26200
2016-10-26,15.26760
2016-10-27,15.25520
2016-10-28,15.24960
2016-11-01,15.25120
2016-11-02,15.24710
2016-11-03,15.24390
2016-11-04,15.22860
2016-11-07,15.24150
2016-11-08,15.26090
2016-11-09,15.32770
2016-11-10,15.35720
2016-11-11,15.34790
2016-11-15,15.46890
2016-11-16,15.55630
2016-11-17,15.54950
2016-11-18,15.53660
2016-11-21,15.70200
2016-11-22,15.71810
2016-11-23,15.75600
2016-11-24,15.84860
2016-11-25,15.83830
2016-11-28,15.76390
2016-11-29,15.75370
2016-11-30,15.79300
2016-12-01,15.81070
2016-12-02,15.79850
2016-12-05,15.81930
2016-12-06,15.81110
2016-12-07,15.65690
2016-12-08,15.62890
2016-12-09,15.61890
2016-12-13,15.61840
2016-12-14,15.62990
2016-12-15,15.54420
2016-12-16,15.54300
2016-12-19,15.33160
2016-12-20,15.33760
2016-12-21,15.34560
2016-12-22,15.32070
2016-12-23,15.31100
2016-12-26,15.27510
2016-12-27,15.26450
2016-12-28,15.25940
2016-12-29,15.31490
2016-12-30,15.34930
2017-01-02,15.44040
2017-01-03,15.43910
2017-01-04,15.44240
2017-01-05,15.43430
2017-01-06,15.42120
2017-01-09,15.41990
2017-01-10,15.42540
2017-01-11,15.42260
2017-01-12,15.44910
2017-01-13,15.42100
2017-01-16,15.40780
2017-01-17,15.42010
2017-01-18,15.40690
2017-01-19,15.38730
2017-01-20,15.38890
2017-01-23,15.40320
2017-01-24,15.41870
2017-01-25,15.41930
2017-01-27,15.42610
2017-01-30,15.42090
2017-01-31,15.41750
2017-02-01,15.40990
2017-02-02,15.44060
2017-02-03,15.44270
2017-02-06,15.43120
2017-02-07,15.41940
2017-02-08,15.21040
2017-02-09,15.12480
2017-02-10,15.14880
2017-02-13,15.15040
2017-02-14,15.10380
2017-02-15,15.12170
2017-02-16,15.13910
2017-02-17,15.13680
2017-02-20,15.14640
2017-02-22,15.11980
2017-02-23,15.12280
2017-02-27,15.13740
2017-02-28,15.13000
2017-03-01,15.08880
2017-03-02,15.09600
2017-03-03,15.11650
2017-03-06,15.08820
2017-03-07,15.07140
2017-03-08,15.06840
2017-03-09,15.06690
2017-03-10,15.04350
2017-03-14,15.03850
2017-03-15,15.08720
2017-03-16,15.10060
2017-03-17,15.11290
2017-03-20,15.11950
2017-03-21,15.14400
2017-03-22,15.20260
2017-03-23,15.21160
2017-03-24,15.21570
2017-03-27,15.29390
2017-03-29,15.29040
2017-03-30,15.30350
2017-03-31,15.30340
2017-04-03,15.31530
2017-04-05,15.31350
2017-04-06,15.21840
2017-04-07,15.18560
2017-04-10,15.17790
2017-04-11,15.21760
2017-04-12,15.23590
2017-04-13,15.26030
2017-04-17,15.24650
2017-04-18,15.25380
2017-04-19,15.28130
2017-04-20,15.29450
2017-04-21,15.26980
2017-04-24,15.27130
2017-04-25,15.28560
2017-04-26,15.26330
2017-04-27,15.26730
2017-04-28,15.25960
2017-05-02,15.24560
2017-05-03,15.24610
2017-05-04,15.24400
2017-05-05,15.26590
2017-05-08,15.28080
2017-05-09,15.27360
2017-05-11,15.28260
2017-05-12,15.31130
2017-05-15,15.37140
2017-05-16,15.33940
2017-05-17,15.34140
2017-05-18,15.34540
2017-05-19,15.35770
2017-05-22,15.40540
2017-05-23,15.40900
2017-05-24,15.41240
2017-05-25,15.42870
2017-05-26,15.43800
2017-05-29,15.43860
2017-05-30,15.43720
2017-05-31,15.44430
2017-06-01,15.50540
2017-06-02,15.50930
2017-06-05,15.50240
2017-06-06,15.50920
2017-06-07,15.59730
2017-06-08,15.64760
2017-06-09,15.67060
2017-06-12,15.66570
2017-06-13,15.68300
2017-06-14,15.69450
2017-06-15,15.69460
2017-06-16,15.47580
2017-06-19,15.48010
2017-06-20,15.49640
2017-06-21,15.51460
2017-06-22,15.49570
2017-06-23,15.50620
2017-06-27,15.50460
2017-06-28,15.47390
2017-06-29,15.47000
2017-06-30,15.46920
2017-07-03,15.42860
2017-07-04,15.43120
2017-07-05,15.44080
2017-07-06,15.46270
2017-07-07,15.47080
2017-07-10,15.50440
2017-07-11,15.51170
2017-07-12,15.51410
2017-07-13,15.52850
2017-07-14,15.52730
2017-07-17,15.53410
2017-07-18,15.54250
2017-07-19,15.56160
2017-07-20,15.56790
2017-07-21,15.59460
2017-07-24,15.61100
2017-07-25,15.59650
2017-07-26,15.59160
2017-07-27,15.58760
2017-07-28,15.58210
2017-07-31,15.57380
2017-08-01,15.58900
2017-08-02,15.60000
2017-08-03,15.66040
2017-08-04,15.66410
2017-08-07,15.65670
2017-08-08,15.65830
2017-08-09,15.65330
2017-08-10,15.63760
2017-08-11,15.63130
2017-08-14,15.63380
2017-08-16,15.63110
2017-08-18,15.64330
2017-08-21,15.64300
2017-08-22,15.63790
2017-08-23,15.64740
2017-08-24,15.65100
2017-08-28,15.64930
2017-08-29,15.67080
2017-08-30,15.67150
2017-08-31,15.67220
2017-09-01,15.69000
2017-09-04,15.69320
2017-09-05,15.69340
2017-09-06,15.69840
2017-09-07,15.69500
2017-09-08,15.69420
2017-09-11,15.68890
2017-09-12,15.68630
2017-09-13,15.67430
2017-09-14,15.67380
2017-09-15,15.45790
2017-09-18,15.45850
2017-09-19,15.46210
2017-09-20,15.47640
2017-09-21,15.41930
2017-09-22,15.42170
2017-09-25,15.44840
2017-09-26,15.41860
2017-09-27,15.42580
2017-09-28,15.44090
2017-09-29,15.43140
2017-10-03,15.45880
2017-10-04,15.43020
2017-10-05,15.41430
2017-10-06,15.41180
2017-10-09,15.40390
2017-10-10,15.41470
2017-10-11,15.41450
2017-10-12,15.40440
2017-10-13,15.43100
2017-10-16,15.44060
2017-10-17,15.43810
2017-10-18,15.44270
2017-10-23,15.42560
2017-10-24,15.43710
2017-10-25,15.43660
2017-10-26,15.44570
2017-10-27,15.44570
